url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Crystal20140723/posts/2429938863956092","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579174720,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Crystal20140723/posts/2479063555710289","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579174721,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Crystal20140723/posts/2113250492291599","1524674644","新貨到拉~

 有人猜到這是甚麼做的龍龜嗎??

 還不趕快鎖定蓁藏直播~

 網路文章貔貅小介紹大家可以參考看看喔~

 http://tcc2010.pixnet.net/…/161756-%E7%9C%8B%E8%AA%B0%E5%9C…",1579174724,"/Crystal20140723/photos/pcb.2113250492291599/2113249448958370/?type=3&__tn__=HH-R&eid=ARCgG0n4PiN8zJntILzCc-3slc3NOnzGPEn04M3gS4HqjEztXzytBDxdijRT22CS01cbTPi20cO_vQ15&__xts__%5B0%5D=68.ARBkSCjoPQv0XeMBb6KGFBBW-DRiyT55Sprq-iRrDfTnFQ-D3vb95d87WOd3Nyo70MT5nVDVPpMHzimdUHOVTWKeLu91xvrLbtx0Ye5HBZfi6bY7OJ2dvtCFfmlz-CMtPWMC9OsRnBg6BmLHhQxo9iXat3qXKFvT-rjFdzw3LpdlqJ0QTRFnBtojwld-VYZkqE_T0A7ptmYzsSUDzZLIurko9vhe8Esw7y_uj4jUK4-Nn6bCekI395SJJHW6o6miIkb8DreahEWlomdenQNChRanEWFcpuiI5980SwHonGD6NazDgsabV4YZ20_qzuV-zkygo_R2FBWAbAKMAOzJ1YpY5ZKA","https://scontent.fbkk7-3.fna.fbcdn.net/v/t31.0-0/p526x296/30848840_2113249448958370_8904288030852137016_o.jpg?_nc_cat=107&_nc_ohc=u61tyO_iAmEAX87G1CE&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=5ab149900bcc05b663d569632f301909&oe=5EDBA175",undefined,"",""
"https://www.facebook.com/Crystal20140723/posts/2107937956156186","1523806011","市面稀少的小乖乖，

 經過蓁藏嚴格的挑選下的珍藏等級，

 還不趕快鎖定直播!!",1579174723,"/Crystal20140723/photos/pcb.2107937956156186/2107937102822938/?type=3&__tn__=HH-R&eid=ARCYIt_4GlyB69aUh7mBdTyP5mf88OgLp_fltB7mbH8uvZ4yCkn8a6AmxDPJ29CZO5TLzf6Sk85FMlpH&__xts__%5B0%5D=68.ARAMBwTW0HZKVnjgAX8AHxVpOWKIFT0kMHJ1V2xxJz215XGyVm_LUTloS2hSwN-RdTkHUoAtr1uqXh92xZ1SZnephFUPG3FUnLP48hgmuq6Ve7bayc2puQzQeNPMR0JeYDyimwrX53_19m2C-veNRlA7tIC1NpKRp7G1vprP12RfnMTrvxajkROJgTqGbVHyMcKOGzXVdPqLrVNBnCxZpgBDEchjMar0GXW8lwoHDHQQXE9oBaGujsCYsaxQV6vWvXR-bTABjgjdvMUC1MiYSmg83ZIAAf5x6LdNmJ_HXBVsrYXxthRu0rryKf07SaB-xBdTJqWaSqJ5oux530OME9sUaWlk","https://scontent-lht6-1.xx.fbcdn.net/v/t31.0-0/p526x296/30051674_2107937102822938_413363502155028303_o.jpg?_nc_cat=106&_nc_ohc=eZv4RXOwQugAX-Q0Vgy&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=1f8f563c7bd300e9397022753ae80ad2&oe=5ED5E350",undefined,"",""
"https://www.facebook.com/Crystal20140723/posts/2438990253050953","1564398584","（已售出）
設計款明明就很美啊
人家都說設計的路是孤獨的
大概就是這種感覺吧😭😭😭

 ＃限量款一條 ＃草莓晶貓掌 ＃925純銀",1579174726,"/Crystal20140723/photos/pcb.2438990253050953/2438990123050966/?type=3&__tn__=HH-R&eid=ARAlVpxTJDKiMyFxyRThCuz-puqyiUytT4sNyWISMuunkZu6No4Y0NoKMgRgKnJZOIK-RNS2suHb_Ih0&__xts__%5B0%5D=68.ARAGmqZk-RUgPT2kJ-AxljcRKYTZ8WYRzuZ92E81zWkujCPp-BQGOyIHXoxwWSd1CRQMp5EBdwumWdlaTixeQJdIdoeWW7r1ydWB2fMJugwSkM6lzRr496SAdwMQH4iH1wEb6lDXJn6QhOj1-f-7aCZ7X8J-33j2CDhijYHqBX1gkqWQkx9581oVUNHPyvWRTD6Dqu0wo6c_ppOsmyEInb0wseXnB-4AItfkCXI_JkSXI2QH5e97XpUVUy_vr03eei9Pl5gKsbtAKJ4LJV9k72whkrkiao3MpmUeCgO70QfWsWyYVhQwkLTkqgF1iu2qgVaGIeZ8wlEaNMlTrzjES88Iio4K","https://scontent.fhen1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67700548_2438990126384299_4409338611485376512_n.jpg?_nc_cat=110&_nc_oc=AQnChIu2jS5NWqErKXMS2oil5m7xYAbRiXtE0qiwsXgAf7Hlbc25uh0cAPRbZpwzsAQ&_nc_ht=scontent.fhen1-1.fna&_nc_tp=1002&oh=dd46b03b0ceb3687907faeb693fe1d83&oe=5E982DB2",undefined,"+2",""
"https://www.facebook.com/Crystal20140723/posts/2085665995050049","1521285548","各位親愛的朋友
我們將於今晚直播後出國囉
3/18(日)~3/23(五)這段時間出貨及店面取貨都暫停，因為無營業哦!希望大家不要白跑一趟了!
3/23(五)晚上7:30恢復正常直播
3/26(一)恢復正常出貨
所以大家還是要依正常時間內匯款哦，這樣我們回國後，
才能依「匯款順序」幫你們出貨，這段時間如有任何問題，可以先私訊，待回國後再處理哦!

 另外，請大家鎖定我們的LINE群組，這趟過去也會替大家尋找有沒有福利品，到時候也會限量開放名額給群組的好朋友!!",1579174730,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Crystal20140723/posts/2429762650640380","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579174725,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Crystal20140723/posts/1966876653595651","1501603589","",1579174722,"https://www.facebook.com/photo.php?fbid=643375642522823&set=p.643375642522823&type=3&eid=ARDg-Mblsp8uPehL4D4iuKjEpovq_SKZvut142FIvA3iGSPnoyJBkC71Ibo9t_dRYkkCYkaRR1nQ6yxL","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p526x296/20449236_643375642522823_8322864131337396777_o.jpg?_nc_cat=110&_nc_ohc=Eh1EKe6nF_sAX_yvsQu&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=37069deb526a4c98b9689beab45493eb&oe=5E99FC65",undefined,"",""
"https://www.facebook.com/Crystal20140723/posts/2464191953864116","1567332695","各位好朋友您好：
歡迎光臨，可以先看這裡常見的問題及解答，若是您還有任何疑問的話，也可私訊詢問喔 我們將會非常樂意、也會儘快為您回覆。

 A.運費怎麼算呢?有多少滿額免運嗎?

 Q:競標商品都是有含本島免運費，只有加購價福利標商品才有運費70元
國外&海外朋友會需要自行負擔運費喔。
----------------------------------------
A:我長期居住美/澳/馬/港...也能購買能寄嗎? 那要怎麼付費呢?運費呢?

 Q:可以的。
1.目前我們會以郵局航空包裹寄出。
2.國外支付目前有使用 paypal線上刷卡 & 綠界線上刷卡。(但會有手續費喔)
3.運費需買家負擔喔~運費會是多少錢也要包裝完後算重量才會知道喔^^
-----------------------------------------
A:請問蓁藏直播時間是甚麼時候呢?

 Q:直播時間為每周二五六 晚間7:00至凌晨約12:00 。
-----------------------------------------
A:請問這手圍我可以帶嘛?我手圍比較大怎麼辦?

 Q:基本上手珠/手排手圍都是落在16-17cm左右
本身手圍小，太大無法帶的~我們可以幫你做更改的 不用擔心喔
但如果手圍比較大的朋友，要增手圍的話都會需要酌收費用

 p.s 第一次跟我們購買的朋友若手圍小，需要把手珠手排改小一點第一次改都是不收費的喔

 只有增手圍才需要費用!
因為我們還要拆珠子或是銀珠下去配這都是成本喔^^
------------------------------------------
A:你們有提供換線服務嗎?費用怎麼算呢?

 Q:手珠換線30 手排換線50
因手排比較不好換線所以費用比較不同喔^^
------------------------------------------
A:請問水晶為甚麼要消磁?那要怎麼消磁我的水晶呢?

 Q:
1.因為水晶會有記憶、有儲存能量等的功能，消磁就是一種淨化。

 2.消磁淨化用(( 艾草 ))
請拿取【幾片艾草】用【熱水】泡開，
請注意，必須【等待水涼】了之後，
才將您的寶貝放入淨化，
請淨化【半小時~一個小時】後拿起，再用【清水】洗淨，
就完成消磁淨化囉^^
------------------------------------------
A:為甚麼我買到的的水晶礦石會有礦缺?

 Q:其實所有的水晶礦石多多少都還是會有些許的礦缺喔!多或少而已，但我們都會先為你們先做挑選的不用擔心。
礦缺過多或是不漂亮的蓁藏是不會還拿出來賣給你們，是直接鎖在冷凍庫裡的哈哈哈哈哈)
-------------------------------------------
A:請問晶洞跟晶簇要怎麼保養呢?

 Q:晶洞本身不需要另外消磁的 只要保養跟充電

 
1.保養：可準備一個小小軟毛刷，平時刷灰塵，晶洞代表財庫，所以千萬不要堆積灰塵，另外在準備一個噴霧罐，裡面裝RO水，有過濾過的水即可，一~兩天噴灑晶體一次，基本上是不要自來水就可以，因為自來水裡有氯，水垢也會卡在晶體上。
2.充電：1~3個月，可找個傍晚時間，約4點前後，讓晶洞曬曬傍晚太陽的餘光10~15分鐘。

 *千萬千萬不要大太陽拿出去曬，任何有色水晶長時間直射太陽，都會退色。
-------------------------------------------
A:請問我買的黃玉剛開始顏色的好漂亮為甚麼隔了段時間後卻變的像白白絲紋好多怎麼會這樣?那黃玉要怎麼保養比較好?

 Q: 基本上,大家只要記住二個大原則

 1.愛吃油
黃玉的材質吃油脂,所以只要在表面擦塗上隨手可得的嬰兒油,就能長保潤澤.若遇嚴重枯白的狀況,增加一低低油量似有浸泡感,放一個晚上,就會不一樣囉
2.易裂
黃玉屬於軟玉,碰撞後很容易有裂紋,所以擺放移動時要稍微小心
-------------------------------------------
A:請問聚寶盆/貔貅/晶洞我該怎麼擺放比較好?我是在外租屋套房也可以放嗎?

 Q:會建議擺放在家中財位中比較好
財位：是指進門斜角對線位置 
1. 若大門開在正中,財位在左及右斜角對線位置. 
2. 若大門開在右邊,財位在左斜角對線位置. 
3. 若大門開在左邊,財位在右斜角對線位置. 
財位不能有其他雜物要乾淨無雜物~~(背後一定要是實牆不可有窗)
是聚財氣的位子~~
--------------------------------------------
A:請問購買吊墬商品會有附上墬頭跟鍊子嗎?
Q:有的喔!
只要是商品吊墬系列的都是會附上墬頭+鍍鍊的。

 若皮膚易敏感的可考慮另外加購925銀鍊&鋼鍊
---------------------------------------------",1579174724,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Crystal20140723/posts/2488629571420354","1569941149","各位親愛的朋友，我們要出國補貨囉!
⚠️⚠️時間為10/6(日)~10/11(五)⚠️⚠️

 所以➡️10/8(二)直播、➡️店面取貨、➡️宅配出貨都暫停哦!!!
但因為阿飛星期日跟一都還有上班，有要取貨的依舊可以來哦。
另外最後出貨時間為⚠️10/7(一)⚠️
請所有需要趕在最後一批出貨的好朋友
務必要在⚠️10/6(日)⚠️之前匯款
我們才來的及幫你們出貨
如果於⚠️10/7(一)⚠️當天匯款的
都要等到⚠️10/14(一)⚠️恢復正常出貨才會寄出了哦!!!

 ⛔️⛔️⛔️如果未完成匯款及取貨的好朋友，出國期間無法購買賴群組福利商品哦。

 ✅10/11(五)恢復正常直播、店面取貨
✅10/14(一)恢復正常出貨",1579174721,undefined,undefined,undefined,undefined,undefined
