url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2199645010141881&id=723326167773780","1569362366","隨意，宜君妳們唱歌好好聽哦～隨意，宜君妳們唱歌好好聽哦～","1569746231","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2059169030856147&id=723326167773780&__tn__=-R","1562823936","出外郎隨意吃😬🤭
#今天早上5點半起床出門
#前天錄完回到家早上5點半🤔
#先回鹿港聽說老蟹明天早上又要上來🙄
#目前最高紀錄高鐵一個月坐2萬多元🙈","1569746231","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2126792794093770&id=723326167773780&__tn__=-R","1566038013","載女兒賊回娘家🚗
回嘉給丈母娘摸摸頭😄
#秋荷小姐說我大概一年沒回來了🙈
#如果還有多的時間再去看看二姐🤪","1569746231","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2120393191400397&id=723326167773780&__tn__=-R","1565743382","9車9E....表示今天會錄很久？😳
從早上十點錄到半夜十二點..🙈🙈
停車塲阿北知道凌晨三點要起床了🤪
#豬弟弟在家乖乖睡不要咬胖姐姐喔🙊","1569746231","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2178795202226862&id=723326167773780&__tn__=-R","1568454821","夯！夯！夯！
老陳私藏的小三終於曝光囉⋯⋯
#手機連續一個禮拜都是烤肉味😅
#到底是誰規定中秋節一定要夯肉的？🙄","1569746231","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2154389781334071&id=723326167773780","1567332852","今天晚餐不用煮😋
🐷弟弟不能吃狠桑心😥
#我的額頭像電火球會發光耶💡😂
#一個人吃五塊比薩會太多嗎？🙄","1569746231","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2152144604891922&id=723326167773780&__tn__=-R","1567229056","簡單吃吃出發了⋯⋯
嘉義長庚醫院的朋友下午見喔☺️
#補上今天的照片🤗
#第五屆癌友音樂才藝比賽","1569746231","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2206513812788334&id=723326167773780&__tn__=-R","1569668366","凹嗚農曆生日快樂🎂
國曆跟農曆生日差三個月耶😱
#以前的人都晚報戶口......😂😂","1569746232","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2206971846075864&id=723326167773780","1569685198","歌聲渾厚，天籟之音，幸福美滿。","1569746235","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2202837266489322&id=723326167773780&__tn__=-R","1569504938","提前來祝老師教師節快樂🎂🎉
感謝施國雄老師20年來的教導☺️🙏
#隨意宜君的歌唱指導老師☺️
#歌唱比賽前就在老師家騙吃騙喝🤪
#今天團員齊聚一堂好熱鬧好開心😃
#鹿港歌謠詩詞演唱團","1569746232","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1958971147542603&id=723326167773780&__tn__=-R","1557931704","陪老蟹宣傳「純情花」🌹
順利收工準備坐末班車回家了⋯⋯
#上節目煮香蕉坐車又買香蕉吃🍌🤪
⬇️🌹純情花🌹⬇️
https://youtu.be/EAOlhoZkZvE
謝宜君 Yi Chun","1569746232","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2092136137559436&id=723326167773780","1564387195","開始囉⋯⋯四點到六點現場直播！
#還可以打電話跟隨意聊天送CD
#大家記得準時收看跟分享喔☺️🙏🙏","1569746232","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2049602725146111&id=723326167773780&__tn__=-R","1562410425","恐龍🦖出沒⚠️
工作做完了⋯⋯
便當也吃完了🤪
#趕快回員林載胖兒子回家😄
#明天早上九點埔鹽糯米坊見🤫🤫🤫","1569746232","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2202837266489322&id=723326167773780","1569504938","提前來祝老師教師節快樂🎂🎉
感謝施國雄老師20年來的教導☺️🙏
#隨意宜君的歌唱指導老師☺️
#歌唱比賽前就在老師家騙吃騙喝🤪
#今天團員齊聚一堂好熱鬧好開心😃
#鹿港歌謠詩詞演唱團","1569746232","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2115255615247488&id=723326167773780&__tn__=-R","1565492269","高鐵站捕獲野生的螃蟹🦀️
我們都要去宜蘭耶！好巧喔😂
#台語最新團體假鬼假怪二人組🤪
#落枕第9天了走路還有點像機器人🙈","1569746233","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2163361233770259&id=723326167773780","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569746250","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2177511069021942&id=723326167773780&__tn__=-R","1568389922","特別喜歡鄉下地方的寧靜感...
而且今年中秋的月亮很大很亮☺️
#今晚你們看到的月亮跟我一樣嗎？
#中秋節下午睡到現在還在憨神憨神😬
我們的月亮
https://youtu.be/BOFqsk8JdtY","1569746233","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1935248773248174&id=723326167773780","1556678724","最新組合！葡萄兄妹🍇
#攏係為了配合她她她的MV😓
#這次的合唱歌曲絕對讓大家耳目一新
#兩天錄影跟拍MV豬弟在家要乖喔..
#髮色是相機效果大家勞動節快樂喔🤪","1569746233","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2134193990020317&id=723326167773780&__tn__=-R","1566381754","好久不見的的曹西平大哥！
一見面就叫我鹿港的醜八怪😂
#好神奇喔被叫醜八怪卻很開心🤗
#跟前輩一起工作學到了很多寶貴的經驗跟為人處事的學問☺️👍","1569746233","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2177511069021942&id=723326167773780","1568389922","特別喜歡鄉下地方的寧靜感...
而且今年中秋的月亮很大很亮☺️
#今晚你們看到的月亮跟我一樣嗎？
#中秋節下午睡到現在還在憨神憨神😬
我們的月亮
https://youtu.be/BOFqsk8JdtY","1569746233","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2138060616300321&id=723326167773780&__tn__=-R","1566561955","週五晚上在家遛豬弟弟...🐷
白鹿🦌🌀明天來大家要小心防範喔⚠️
#毛小孩拍照的配合度真的很不好🤨
#手機裡寶貝照片趕快拿出來曬一下吧😂","1569746233","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2116128338493549&id=723326167773780&__tn__=-R","1565535434","宜蘭👉南港塞車🚗⋯⋯
差五分鐘趕上了末班車😅
#車上一樣是沒有「半個人」🤭
#宜蘭的同事持續錄影中加油💪
#很餓的三個人五分鐘吃完一條奶凍卷😋","1569746233","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2074009909372059&id=723326167773780&__tn__=-R","1563532275","兩顆茶葉蛋🥚🥚高鐵上的晚餐！
吃著吃著！不知不覺天就暗了🤪","1569746233","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2171331146306601&id=723326167773780&__tn__=-R","1568112020","今天晚晚出門早早回☺️
板橋的朋友您們到鎮發宮了嗎？
#今晚的高鐵站很漂亮☺️
#今天的晚餐很飽很道地😋
板橋鎮發宮","1569746233","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2101697039936679&id=723326167773780","1564836221","昨晚睡覺一個不小心落枕....
現在一整個就是不舉..「脖子」啦🤪
還好不是落下巴....不然就無法唱歌了🎤
#猛烈徵求落枕如何快快好的方法？🙏
#今晚桃園的朋友非常熱情活動成功❤️
#謝謝遠從中南部上來的朋友還有🎁😍","1569746242","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2171446972961685&id=723326167773780&__tn__=-R","1568116745","隨意到鎮發宮了☺️
無法到現場的朋友可以看直播喔☺️👍
#高畫質好音質的直播歡迎大家分享喔🙏
Aaron Tan
https://www.facebook.com/lexswatchlivechannel/videos/2364374720469449?sfns=mo","1569746234","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2004295386343512&id=723326167773780","1560294105","早安連續下雨天☔️您在哪裏？
❤️我在你心裡❤️有聽到了嗎？
#下雨天早上出門要注意安全喔！
#分享MV今天晚上抽獎動作要快喔☺️
晚上八點準時抽出20個環保提袋↙️
https://youtu.be/vli_PTW5Zvo","1569746234","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2122992694473780&id=723326167773780","1565866774","慶讚中元！誠心誠意！
敬拜普渡公好兄弟祈求平安順利☺️🙏
#終於找到一張適合七月應景的照片👻👻
#明明是王傑齊秦為何大家說舞棍阿伯🙄
#也不要留言看到鬼因為是鬼月很正常😂
#以前吃到龍眼就知道要普渡拜拜了😄","1569746234","","","","",""
