url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JPshopping2014/posts/2392971014252744:0","1568700185","【理想の部屋】mt lab Art Tape 絵具系列粉嫩卡哇伊再入荷！🥳
------------------------------
こんにちはー☀️
mt lab的限定色系列，跟著新款裁切一起追加，一直忘了po😣～
這次一樣五個限定色各三種款式，15款全到齊！蠟筆、色鉛筆、水彩～每個都超粉嫩超可愛～超薄透超好貼！！
趕快把握機會包色包款，好像是個不錯的選擇🤣🤣🤣
いかがですか？
歡迎來部屋看實品挑選唷！
お楽しみにー
🥳跟包裝可愛的和菓子一起入鏡～好像沒有違和感👀😍美味しそう🥳
-------------------------------
マスキングテープ専門店
-紙膠帶/日本雑貨/文房具
-週二～週日12:00～19:30
-台北市大安區溫州街74巷8號
#紙膠帶店 #紙膠帶 #理想の部屋 #公館#理想部屋 #紙膠帶坑
#紙膠帶專賣#理想的部屋#maskingtape#マスキングテープ#文具#帥氣小編#手帳#likeforlikealways#文具坑 #手帳好朋友
#文具控#likeforlike#文房具#マステ沼#マステ#溫州街#マスキングテープ専門店#紙膠帶專門店","1571340802","/JPshopping2014/photos/a.1481126872103834/2392971014252744/?type=3&eid=ARBS9SLncvUHyr1CKzJjukUyuEM9Kvrp7HRbzqDAR9PNo6nyOgwJCKcG4VgGIUp9C6812HvUA49E6KW5&__xts__%5B0%5D=68.ARDrkFV8DSC3I1YAFML0TGku5pDHCACilaFqSaIPXz9-YMYeaxMjRzDnc0nmumh1xTlwKiQbW34dEg_JNM6SO4ZdLsI6XhO4NTScEN-wrIIndWLuCDiREUVsFPvgOSVHqioMdICp_n8MT_tACAOO85BtJivEiyCpHOGCw9be5W7eQmRSZSKfrJJb9oFt7JYlazeudfiXraBCbgCzUStMFr_zJJSr2Tk5ZWQ39dFdzvFYpbwIZmRvRqGhP29Q2jF1G0zM2kQq76y3nZPXlgyaqh_KqFLAU6R6DdmWT_pEfHEEfOBsOz8kWDvz1JAWjriSoMPexVZAG_f-m0zopqJ1KU4QtSgT&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70986458_2392971017586077_6668047111994474496_n.jpg?_nc_cat=100&_nc_oc=AQkGU1QTn2CpKF-SsD5xfLCwsVS-g7WuoSY_eBbFcFNaGJbdyn91TS7tY8v_kkFYZfI&_nc_ht=scontent-hkg3-1.xx&oh=f93c0da3fe620bfe670d9cec2d130f48&oe=5E31B1F2","undefined","",""
"https://www.facebook.com/JPshopping2014/posts/2416149241934921","1571199631","【理想の部屋】2019紙博in福岡mt会場限定款現貨上架！🎉
------------------------------
こんにちはー☀️午安
2019紙博in福岡，mt也推出一系列會場限定款！
三款紙膠帶搭配三款Wrap包裝紙～現貨同步一次上架！🎉🎉🎉
超美😍超可愛❤️
華麗的紙扇、可愛的花樣圖騰、還有美麗的寫真磁磚～大家喜歡哪一款？いかがですか？

 歡迎來部屋看實品挑選唷！
お楽しみにー
-------------------------------
マスキングテープ専門店
-紙膠帶/日本雑貨/文房具
-週二～週日12:00～19:30
-台北市大安區溫州街74巷8號
#紙膠帶店 #紙膠帶 #理想の部屋 #公館#理想部屋 #紙膠帶坑
#紙膠帶專賣#理想的部屋#maskingtape#マスキングテープ#文具#帥氣小編#手帳#likeforlikealways#文具坑 #手帳好朋友
#文具控#likeforlike#文房具#マステ沼#マステ#溫州街#マスキングテープ専門店#紙膠帶專門店 @ 【理想の部屋】理想的部屋","1571340803","/JPshopping2014/photos/pcb.2416149241934921/2416149018601610/?type=3&__tn__=HH-R&eid=ARB_o_jXkYV9-ERKFcwb1XpN1oXslaUfzIwJBataqHn9n3o-KEFPFDj30ORrn7Pup9Kl87qfrylIG1q6&__xts__%5B0%5D=68.ARBaxcS3AtP9Fvdwy8uAYzk3u5IY5ttBwCdRJNtOdehJAMX_SuJjkxa2KGHoApLehSH4svTS0lAcS-MtP2HsjHzcs19qEeWU2NRZNGXKPbcZ281RR_hAlyp-kRa3F36pQBabkzFPeeBUiXu6bdjLHNRjHJ80J9XlA9CGN1UnoCseZj1ThxTV7lfuF6iLbXt-fvLadFE8PviRwXIuBl8EAAa34ONAMByS0FphC3a2bPlQH01KNU9DseGsIkLh8GZLVaq4nM2rxlwoalIVf9fWw2Q7A2U6XFdyi5Bx87bfeVqjyfIHV76rVBSBbSlRnrJw86RUULxfNqD5ok0cqdmmaWJMbesD8Vlr6dxSIwo5Roim9MCjmxYjhGtYmKHhw1cjCKimlmZ3APgqsMFwsa1H4nhDaHYM5TvfQLQaaEZsl5nLnX5l6IuU","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/72791327_2416149031934942_6388163605350580224_n.jpg?_nc_cat=102&_nc_oc=AQktCZ15i7-kksWTzVF5Kpx1ZkzLyzku-brIoq9x3KfnfzrygG00XAt5uo6inQhYL_k&_nc_ht=scontent-sin2-2.xx&oh=c57856c201123768e3924e1837f58073&oe=5E30DC4D","undefined","2",""
"https://www.facebook.com/JPshopping2014/posts/2346583148891531","1562946059","【理想の部屋】美MONDE-世界の花と伝統模様シリーズ 首批週末上架！🎉
-------------------------------
こんばんはー晚安⭐️
由カミイソ所推出的新品-美MONDE世界の花と伝統模様シリーズ
一次推出16款各地不同的花樣與傳統圖騰～
每款細緻的燙金與薄透的日本和紙，都令人為之驚艷！😱😱😱
規格分為15mm與25mm兩種寬度，呈現的效果也完全不同～一定要看過實品才能感受得到🧐

 《美MONDEには「一本のマスキングテープが世界を繋ぐ架け橋になる」という願いが
希望透過美MONDE搭起連結世界的橋樑～》

 歡迎來部屋看實品，實際感受每一款不同的美麗與質感😍
⚠️另外四周年生日快樂活動中獎名單已經公佈！詳見公告📒
-------------------------------
マスキングテープ専門店
-紙膠帶/日本雑貨/文房具
-週二～週日12:00～19:30
-台北市大安區溫州街74巷8號
#紙膠帶店 #紙膠帶 #理想の部屋 #公館#理想部屋 #紙膠帶坑
#紙膠帶專賣#理想的部屋#maskingtape#マスキングテープ#文具#帥氣小編#手帳#likeforlikealways#文具坑 #手帳好朋友
#文具控#likeforlike#文房具#マステ沼#マステ#溫州街#マスキングテープ専門店#紙膠帶專門店 @ 【理想の部屋】理想的部屋","1571340803","/JPshopping2014/photos/pcb.2346583148891531/2346582745558238/?type=3&__tn__=HH-R&eid=ARDV8VUxdqOW4ftwiqvhsx6jYlqll-HDb7dh8fQKLuYaYbDXdRh1zU5BsU9oMw6Gf34VQlRos49chndC&__xts__%5B0%5D=68.ARCSz5Sz0i6k5S2xUcDPfInggsh90Q78fGM81h0lBG_yZsCVPAv7M4WoIFcSeYmFBTG4SN_zqgR9s5BCe5S8niggOJ4FSRUrkAzWHNv9R8hvouMT4S_nFqBSCdssOLJY8Mc0qr2lZGuzdc1wVxpz1Cn5qAqPchjbXsphkJ5z7F_Whlc1PO4e8iJoWeFBjG9zbMq_rP_LOM1tReHwsXHEcQPrpC6ZnbTm7BFQ5gFSQblpiZ4lke-sSfWqfK_VQDa0KsePDqtdtHNYq_QoaBMRVk3LJ-7gME1Meci6-XwjTZ-Pn3VSbNDHTn7xwHg8_Gtvb6PT9Q-GLW7PnQ4GUvu4MWa-uAO3YJ6OzSxYwX1OehDWumUEtsn6NcHmKSjwWNIcxzbBJzRlDYnEVRfkWULMiYM1jPTWP7eYNgS_XESGKf_bD6xMA5lv","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/66918616_2346582758891570_8081773161256845312_n.jpg?_nc_cat=104&_nc_oc=AQnM-eEAXZie5k713_xQVOqFNWHcqyAg4j09ngA7avBZ95hMM2xO2tC95p2fb_VP4xk&_nc_ht=scontent-sin6-1.xx&oh=7af1d28570274216cd4d04565e82ebfb&oe=5E2ECD45","undefined","5",""
"https://www.facebook.com/JPshopping2014/posts/2399920813557764","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571340803","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JPshopping2014/posts/2359332194283293","1564558228","【理想の部屋】日本丸天世界の文様箔押精選上架！🎉
-------------------------------
こんにちはー午安☀️
日本丸天所推出的世界の文様箔押系列，已經來到第二代！🧐
以世界文明的圖騰為主題，押上燙金/燙銀～超美！😍
觀望了好一段時間，特別先精選五款上架！日本紅型、非洲、希臘、北歐、不丹
大家喜歡的話，會再把其他款式帶齊！☺️
特別限量入荷！いかがですか？數量有限，售完要再等等等🙈

 歡迎來部屋看實品挑選唷～🎉
-------------------------------
マスキングテープ専門店
-紙膠帶/日本雑貨/文房具
-週二～週日12:00～19:30
-台北市大安區溫州街74巷8號
#紙膠帶店 #紙膠帶 #理想の部屋 #公館#理想部屋 #紙膠帶坑
#紙膠帶專賣#理想的部屋#maskingtape#マスキングテープ#文具#帥氣小編#手帳#likeforlikealways#文具坑 #手帳好朋友
#文具控#likeforlike#文房具#マステ沼#マステ#溫州街#マスキングテープ専門店#紙膠帶專門店 @ 【理想の部屋】理想的部屋","1571340803","/JPshopping2014/photos/pcb.2359332194283293/2359332104283302/?type=3&__tn__=HH-R&eid=ARApatTg34Cj-ugAlEo_6clkRTF8TntrZ98XiowU0p62QVJofdBWWHSYAXL7mrvFhXnN8oHh3FuttNyg&__xts__%5B0%5D=68.ARAXetOnt-pNxKhbmgPc8IZdx2oCp2UZEcXrQQPR-mAOq0SzDTc0pnuGqh_7i_fJ1x8KqwJagni1pM8RU-n3SpbnfuBi3tYsR_M1ypSOncClMeW0uX7bCKNgd_BrkMw2Tif7R4P84GC9JkjX75w0kYiQK50GuMt6u-K0yPZHZabFVfgyFvYPvUeVN7-HvmO4tjBytldo53sfn_SjeoYmNNbF4inidv_fSceWYG6RlXphEfJ_SpM5viKnimc8UHHFPndkVpE-uwzBGHR4bu7aS9TtaCXns6j-F8dlt7YbllEDF0goca6d8H_339J1eW-d6VzT71kjhHDGzaGKfhLjjgrihSnM9eyEIlt6MEu-Ey_OBmCp5c3D1_YoQlFVWRtr9rka3HWs0CwdBJvTO_iPUm8N8GIFUoBwbCZgHfagqEuFcF_r7B2P","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/67416932_2359332114283301_7909294060697812992_n.jpg?_nc_cat=105&_nc_oc=AQlaepAlTBXsA-HzgIQi1iAwmz0dsd5CKwOv-bFrw1Qh-v7CtFetnCRIh8ARwajCoVM&_nc_ht=scontent-sin6-2.xx&oh=50e66e2d4f2efb5845f2bc901576be00&oe=5E5DA8C5","undefined","",""
"https://www.facebook.com/JPshopping2014/posts/2392347530981759:0","1568628780","【理想の部屋】理想的手寫字20190916
------------------------------
好的感情是
可以把彼此變成更好的人
部屋的好是
我們早已相信你就是最好的自己

 紙膠帶 | mt lab Limited
筆 | Tombow @tombow.taiwan 
寫 | 店長
文 | 帥編 @hayashi_kimiro
#手寫文字 
#手寫字 #寫字 #手寫才有溫度 #handwriting #writing #tombow #maskingtape #紙膠帶 #マスキングテープ 
#オリジナル #理想の部屋 #理想的部屋#部屋金句#理想の部屋金句","1571340803","/JPshopping2014/photos/a.1481126872103834/2392347530981759/?type=3&eid=ARDZc_erM23232nUkgCPaJfZowQZz09eBvK-80I2gXB3uX4VSzYsWgGJlPHW_v76_XnQL2UZSr5zEdmX&__xts__%5B0%5D=68.ARDkS7hi0dqNsVODWDSJDLpFoybHCNspRfGeAH4MNFpC5YD3fBDFnEfzYAhboTKfxueiAdKiiXVhTdCewTSdcyD1xnurbwYMAjp6vMDPlh3VkdfBlZodH_XB-szNasn8Q4lLP97Z1VxEWTONa2quttNvAld77jQZ22wHznJSfE_0fdGmKpkLuLuViEi5JMaIfwC1fQl-6RGzzIN4IHIcbesmYnMBmH2k4zIYszX_ZuOgIU8Ge9vA0lmspoRUhaYKENnTXCOi7XiSLttdhCQShBB4yuhXJQT2Cqg76uwyqNHrt_V8OKHq2qN5GqrPqlSRRM7txCUhv1nwGdNL1aWL1X-ccavh&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70858111_2392347534315092_781065465207193600_n.jpg?_nc_cat=111&_nc_oc=AQkZV1bWC_jrdpGGB5sKglvrTGBmRDzeo4Ru_FuOyrEE0M08O-w9bszk-h51jETuSl8&_nc_ht=scontent-hkg3-1.xx&oh=75648523acda079a396970e5afb0b020&oe=5E28348D","undefined","",""
"https://www.facebook.com/JPshopping2014/posts/2363775393838973","1565170587","【理想の部屋】おじさんOjisanシリーズ上架！
------------------------------
こんにちはー🌦
大太陽又下雨，這種搞怪的天氣就是要搭配搞怪的歐吉桑おじさん！
經典體操款加上可愛的手帳日誌專用款～還有體操版與可愛版歐吉桑紙膠帶～
いかがですか？
大家一起跟著おじさん們一起舞動吧！

 歡迎來部屋看實品挑選唷！お楽しみにー
-------------------------------
マスキングテープ専門店
-紙膠帶/日本雑貨/文房具
-週二～週日12:00～19:30
-台北市大安區溫州街74巷8號
#紙膠帶店 #紙膠帶 #理想の部屋 #公館#理想部屋 #紙膠帶坑
#紙膠帶專賣#理想的部屋#maskingtape#マスキングテープ#文具#帥氣小編#手帳#likeforlikealways#文具坑 #手帳好朋友
#文具控#likeforlike#文房具#マステ沼#マステ#溫州街#マスキングテープ専門店#紙膠帶專門店 @ 【理想の部屋】理想的部屋","1571340803","/JPshopping2014/photos/pcb.2363775393838973/2363775190505660/?type=3&__tn__=HH-R&eid=ARDaz95uhLkhFHFnkgOQatHn7zvcVYmY52ni1zKeKhmNEnTS3r2zgVr4TVClw4O94-OVUW19xSSNqc7K&__xts__%5B0%5D=68.ARDbHNcKGml2N041AVYus6hidAYzyrzlaPOPAdN3fm4w5faRjHDX4kOEc-zUnACG1P35DPf6pE3UBc-Uus4J7NJ-M9P7CRscu0-b_VQ0B2SE74gKv5IwSvFxUkP28b6MST-6UML3VNolNWpKwoMBoxXuD6J1-PUt4xIrdqdVtDXizYTP9CAzQS5z_OfUXZaMQX9qzYKdEHidBWbQko_BtYarS3HksFAsK21JBNb_GyzAaFJxrgV4Q0Pc8J8889BXL-gYYM9N9JTUmadcOYli9ML0vrx0HN06XRzUnJQu26NQj44k-xDcMhe6cosJa4eA0CpvQud0IYCkrvxjYNB7zLlpug_CuZhaeS1y3PXt97eKoN06jNsyut15ZvvxZi6m4VHVwVJcLCfy4MqvFmCT1ItmAa3hJSNOVAB7w8dZ7ZOJaJPbmM9m","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/67712851_2363775193838993_2131367496186331136_n.jpg?_nc_cat=108&_nc_oc=AQks_TfS45s0hv4QzumxkzX15WKvtrA1HB4pr0dgUBC9We854THcUQ9-iQBf0rhU2VQ&_nc_ht=scontent-sin2-2.xx&oh=0c4a247b2e9f3c146be6ccc22c0d01b9&oe=5E1DBE10","undefined","2",""
"https://www.facebook.com/JPshopping2014/posts/2400694603480385:0","1569565098","【理想の部屋】mt store at 広島FLEX-快閃預購中(優惠至10/3截止)
-------------------------------
mt store除了東京，特別選在廣島的FLEX GALLERY，一口氣推出好幾款特色款😱😍😍😍超美的海波紋與典雅的燈飾❤️可愛的劍玉、當地美食與漁獲
😎還有三款特別的WRAP～期待展場的實品😍😍😍
大家喜歡哪一款？
趕快把握機會預訂唷～🥳
⚠️預訂優惠期間：
即日起至2019/10/3止。
⚠️預訂優惠：
➡️紙膠帶每卷日幣含稅售價x0.3+NT.35
➡️Wrap包裝紙每卷NT.@430
(含國際運，售價以現場開展後公吿為準。)
⚠️預計到貨：11月初
⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯
歡迎私訊訂購！
*商品以會場現場供貨狀況為準。
*現貨預計11月中旬前上架，現貨款式與售價以實際到貨為準。
-------------------------------
マスキングテープ専門店
-紙膠帶/日本雑貨/文房具
-週二～週日12:00～19:30
-台北市大安區溫州街74巷8號
#紙膠帶店 #紙膠帶 #理想の部屋 #公館#理想部屋 #紙膠帶坑
#紙膠帶專賣#理想的部屋#maskingtape#マスキングテープ#文具#帥氣小編#手帳#likeforlikealways#文具坑 #手帳好朋友
#文具控#likeforlike#文房具#マステ沼#マステ#溫州街#マスキングテープ専門店#紙膠帶專門店","1571340804","/JPshopping2014/photos/a.1481126872103834/2400694603480385/?type=3&eid=ARDwnmggjwkD9UnOV8qLTRk4X0P_hFh0IlVgOreOOMOZYcoT9n0bZeeUthEVzbVganbOSnNHl_n_sTH1&__xts__%5B0%5D=68.ARD1-PH1Ng15s4hz3i7aldwWZK58_vJnGZr7Le0YQHfZYZmoHITB25voK_5qRWnMjNVeicPKNDEbIATDEO9GCfZPyG3np0vWdJ_gqdLaB9yIelU3Z_LI4ipIpvFQ5E7fhI3pFxKo6hMj1vv6tAACN4MVAaFgd0V_pOnd3nadWpKT7Or5y93lWsTDxYrBShLFTfxpLqxSw8SiQitxrwtAYNvYfeVi6PqP_gMSTVEMAMPeX7pgYVoZZ-GzmITg86ufd5g4Si0hWM6keBBPWTepswKQjfIq4aTOgBYJkWd5dXn1BR3l-2xtB-kCnjv8X7WoebRuFe9sehmRLI05J8LoMkCjrt55&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70814590_2400694606813718_3470370082390016000_n.jpg?_nc_cat=103&_nc_oc=AQklCxaikwdov1ZV4Gx45aHrcBQU0--bozjSHzeNTuBiDKI4_UVqfMMt26Jq4ZO--Ks&_nc_ht=scontent-sin6-1.xx&oh=b5d96b6bf857f01e97c0f4395307c5c6&oe=5E1E897A","undefined","",""
"https://www.facebook.com/JPshopping2014/posts/2417257845157394","1571306187","2019紙博in福岡限定款
数量限定発売中！🎉🎉🎉
#Repost #轉貼@hayashi_kimiro with @get_repost
・・・
テーブルクロス(mt 紙博2019)

 1個のマスキングテープを使って可愛いイラストを完成させたよ。

 #用一個紙膠帶完成一個可愛插圖 #喬伊 #マステ #マスキングテープ #和紙テープ #マステ沼 #マスキングテープアート #マステアート #washitape 
 #maskingtape #stationery #thedailytype #art #maskingtapeart #手帳 #紙膠帶 #紙膠帶拼貼 #拼貼 
 #理想の部屋 #理想的部屋 #帥氣小編 @ 【理想の部屋】理想的部屋","1571340804","/JPshopping2014/photos/pcb.2417257845157394/2417257725157406/?type=3&__tn__=HH-R&eid=ARA94PY8bNUn9bEdVPmSR4a_RwfUFisx2a5o-aayUJx3tVvbxoMHy5qDYQRLEuheI-FujqpxZbil7sFv&__xts__%5B0%5D=68.ARDCEGyb4sqXw8DdpCUYnGH76MDEhLUtEAg2ldOwKhFBjAUsPACrenjMtBJt4Ej-7C6_NncpksWzqeztqVRvSxwP43qgza1X4-lHddUq1MY_rt7H5ptDcpLR_sGogjdM3MEEaXosLrrzqJ5xooTj9XPaFPj2gEG08kwZVGSmVswrUqABG3fPS0BvndH559rW6mahVEqHjzPS49bR0xxF6Wtjzh0pY1uxASlDkIJubDWokDsEkG9qITYyamBhxmL5s9ALDDZG3LcheCXT7qsYPTK9Y_Bs5pPia7VJmwoVDZRFuETs1xKmN7TDjG2RqJt5ukPPxRSbBljXOw6NvuWSG69o7klFqfAGVJGIG3rT8Z9cax98krpeFNoIyqJiw90vonPO7kbeM2Mjm1Kv_E54XF6jz15Vg4pQIJBLSeurbxekhAyM0kvo","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/71859998_2417257731824072_6355230401715240960_n.jpg?_nc_cat=108&_nc_oc=AQlPha57P3mlMcsInBDMDWDKfaRLGAz29tVLfktWu1l4ApnaTOK3AWiN80H8QkERlSk&_nc_ht=scontent-sin6-1.xx&oh=ee22ac5c60e5c63cd745d98795ca879f&oe=5E2B8F75","undefined","",""
"https://www.facebook.com/JPshopping2014/posts/2388405924709253","1568179552","【理想の部屋】日本原創Papierplatz x Mizutamaさん新品入荷🥳🥳🥳
------------------------------
こんにちはー☀️
大家期待已久的日本超人気插畫家Mizutamaさん，終於推出全新設計紙膠帶商品！
Papierplatz一次推出三款可愛満点的設計，怎麼能不收齊？😍😍😍
這次的亮點除了超可愛的插畫外，製作部分是由mt代工(カモ井加工紙)，超令人期待！😍
いかがですか？
另外上一代的三款也有少量同步上架！

 歡迎來部屋看實品挑選唷！
お楽しみにー
-------------------------------
マスキングテープ専門店
-紙膠帶/日本雑貨/文房具
-週二～週日12:00～19:30
-台北市大安區溫州街74巷8號
#紙膠帶店 #紙膠帶 #理想の部屋 #公館#理想部屋 #紙膠帶坑
#紙膠帶專賣#理想的部屋#maskingtape#マスキングテープ#文具#帥氣小編#手帳#likeforlikealways#文具坑 #手帳好朋友
#文具控#likeforlike#文房具#マステ沼#マステ#溫州街#マスキングテープ専門店#紙膠帶專門店 @ 【理想の部屋】理想的部屋","1571340804","/JPshopping2014/photos/pcb.2388405924709253/2388405844709261/?type=3&__tn__=HH-R&eid=ARBh41FPdLYcuQWIzzgvNmbqvOzSnac7Esc-TRVhfkeMhLXsyxlUncnRppbFspxNR9NNAbnFz8Gz1Bau&__xts__%5B0%5D=68.ARCRnkUaclDeIPqpOxJC3M0JZI5kLqgjxBVeVH6tC9kKzy8tG_elT59vnWb_vt2xTfCAvXlsBDKvSSNGvpAfqRGRPNCqo4Lzo487pLeVq_DrYaIY4avB9hw2KvVF8dG2WmEK5zNZeO_OzEe8C72BUnxa7Jtd9ba0MjScCj_Sc5KyKX0FzaIHQOauRtrslRP_dZ9-Vrc3i_hxF_JBf_CUSKZejHek3QMPJ-xSqfax-23Vn79fHJXbKOEybyilRMHa1dJxGmPvnoO9UhCreWzTzma_IrEHZluuoA-32S89aEFkiZ94I-XzfwD9Fy0-7w-ebV16alyL2TtHR6h4uZr1qqY0niRBn5YZqfRabyUd5fwoJa6_u6Lkr2YC9ugmGeFXztQxKc22FTtAinz0ZWByH5ODHEDbDlLsSqHK0dPDV86qRJQvVeP_","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/70487109_2388405851375927_3447339200733511680_n.jpg?_nc_cat=107&_nc_oc=AQn_EWxutNRMP38s8d9YubvpFnm9b082yxaGvbChlhC2CaCBe6xUX35zFVH0MD2RFOE&_nc_ht=scontent-sin2-2.xx&oh=ea0c890759fee5b1e039e7a29404e73c&oe=5E635AC4","undefined","",""
