url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3082948545054129""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/2842323075783345""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3101859206496396""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3078094275539556""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3034260133256304""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3058149340867383""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3076190685729915""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3066760823339568""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3099752926707024""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3106999612649022""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3078500128832304""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3062657643749886""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/2810669705615349""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3010988612250123""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3002390013109983""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3104569429558707""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3053715054644145""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/2891611704187815""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/2763654690316851""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3075686689113648""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/2820715021277484""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3092220004126983""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3086671058015211""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3060810630601254""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/2924142884268030""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/2957696024246049""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/2828143810534605""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3036335843048733""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/2768263919855928""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/baomeitw/posts/3056647841017533""","","","","","","","",""
