url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/luffy0501/posts/2106473456095742","1551960278","來個帥帥的小莫(Ф∇Ф)

 Photo by JKO 撮影バカ
Studio コスバカ Cosbaka

 Ig：https://www.instagram.com/luffylam/

 #fategrandorder #fateapocrypha #赤のセイバー #莫德雷德","1571592302","https://www.facebook.com/media/set/?set=ms.c.eJwzMjQwMzE3NjE1M7A0NTcx0jOCChgZmZsZmRjCBYwtICosAQC%7E_Ch0%7E-.bps.a.2106473276095760&type=1&__xts__%5B0%5D=68.ARBDEzmt722UNL134TAf1wC8vvp0hxz3lLZAgGfEz-27m3YGbtwxFw3j8IBI7gHf1UhVWw4pkt5YpxC-RBFVv0DZX8zDPDz1UWP2Zh3q9lMgZa0HeYMdXA5KFdOwGM-qfnRhhCwovEO431G8LG2lqpufoBkLjPSSaUzyqqbGmwn7_XnWd9_qfV4asumolaF694KOk1et30ZCYX0PN_F_-GIgV_xCKbrIxkveGPWd5mmj4drGAPKCrs88Ssqx0QpORqUAsgeVbuL2ncHgRWx9fp1D63zyhDCzMEyLvS8C4x0xIETXnJoxnc9xFVx_wn9xaDEOr-6f7kaNr9iH9g_xVgIMYYm7_ARxokqGwyANkYtbmudJeqoC5u5ykWQe9qKjpEDtWisncXf0hGS7LZpDuFzr0WYo91bGj0qI4IWitFm0lTBR9V7LOx-I8gOG67gI-Ij6uiw-tkeiZix-T7EU&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p350x350/54462503_2106473459429075_8506823070697127936_n.jpg?_nc_cat=102&_nc_oc=AQlpSzsrT_EFOsTPGsFf_L9mryz0VJhv1RdRtT6dt1Tnx5gTBBnx-nprV4EoyQLJAB8&_nc_ht=scontent-hkg3-1.xx&oh=18dca5e3624e8d64930125425bedcc8e&oe=5E228790","undefined","赤のセイバー3 Foto",""
"https://www.facebook.com/luffy0501/posts/2457293721013712","1569841273","把想拍的都拍了😆✨ 

 #童磨 / 小跌小跌
#胡蝶香奈惠 / 花梨Hanari
#胡蝶忍 / Luffy
#栗花落香奈乎 / @桃桃 ＊ Toto cosplay OwO
#鬼滅の刃",1579368706,"/luffy0501/photos/pcb.2457293721013712/2457285227681228/?type=3&__tn__=HH-R&eid=ARCa_tMRU63o5PIVL02HuS3rjewlYD89Yix_1WmzGJv8bAlXovRKXzU6jaf7G9iptCjmb3OpzkDPUyF4&__xts__%5B0%5D=68.ARARZHngU4f_-IXdAb_o-uuuZ-DO9NFIbsYP9jYGwQeC3wmz4dpL6DRrf8bB-rNiLh2OnriqEld0OEPOFeBSQ7jVjebfK_C7CnV0K78YEqCmPrGkWmnbCirkyF5Z3kM3jpmYTLGlxz6AD7hE8QKJPnqgFXcsQ1gbbDVa-3pB7pG_b0MsT2cxtlIr2vqyJNysc02NhEI65S1ylhsEH9baBRrFoQDjgDGjgvktGmq1oTH-113Y1rAiVnRjkE3Cp1eUn7FZ4se1_MLgMatao9BIwnO-mOSPgZBhjZFyhAGdiXt8fAvan8-2q4KDfITa51yIlgj3GmDS9zKF5YY6htIZ5-uU1A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72180406_2457285234347894_4461015821199605760_n.jpg?_nc_cat=100&_nc_ohc=hq9yqgyZDXwAX_pOzOy&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=9b67523e39339ef9a8bc90afa3c2e37a&oe=5E9B43B5",undefined,"",""
"https://www.facebook.com/luffy0501/posts/2443634572379627","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368703,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/luffy0501/posts/2139688496107571","1554038175","活動完結了≧▽≦這次在新加坡也很開心!!!謝謝大會的邀請和照顧！(*´▽`*)
不過可惜就是今天一整天也沒有跟粉絲交流的機會(〒︿〒)本來想可以跟你們好好聊天拍照的,可惜時間不夠被拉走了QAQ真的好可惜...希望你們不會介意QAQ
也希望你們喜歡我們為大家準備的表演吧!下次新加坡再見(●´∀`●)","1571592303","/luffy0501/photos/pcb.2139688496107571/2139688402774247/?type=3&__tn__=HH-R&eid=ARAzq3rT4bUGg1GVcipy85xIKF58rxVlINWZg6lREG994_JY6oS7jjwxvzzUwauJQDHuotpSmZ4hUYxj&__xts__%5B0%5D=68.ARAuyWi-6etpfgRGzC488rEA6pNEPCUqk8DG1ZkoRN2pQuKV0HKotM0CbLKbAdiUDgmuZCT3yIpn4pfDwqJeYtz5VINQySMrcpeOPTVJ-L6sNqqRjJ5tIc9zVJc0SjMzFDiQ_seMEnFIxAHAdFSpFhgC5-Ci775JCOaePGmVQtK3hqja_bgohVLPa_rPWkfsnJwtxgwtDo0OsZRCPsptqkIMzqqPFpdjoD41IdO65NajKcEHQhvYOWbAXoadJ2ZlIxuAvTS4mGJwf8bGdk2AnfD5uB3ny1XTw-woMeTO2UqjzxCBhKJX15ComX-VBddCaEOdMhD70wXItsumr86GUS8Njg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/55625711_2139688409440913_8507009687026139136_n.jpg?_nc_cat=101&_nc_oc=AQmXsaP4T1EPHmQHfIPxqLOl2hummovDxFVP57UHADXFuXaGz3n6NfYCKCQlCNURnoA&_nc_ht=scontent-sin6-2.xx&oh=e82b1d56895e54d9214e71b9868fc51a&oe=5E29FCA6","undefined","",""
"https://www.facebook.com/luffy0501/posts/2440162999393451","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368703,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/luffy0501/posts/1851431754933248","1536913868","相比佛系的遊戲體驗，拍攝好累啊~那天還遇上颱風 XDD 差點一整個被吹走www
不過相片美美的總算沒有辜負那天的辛苦(ﾉ*>∀<)ﾉ♡

 如果你喜歡的話別忘了下載遊戲哦💕
現在蒼之紀元剛改版更新，不但更新了 失落的太陽🌞大家齊齊找回太陽!不然現在登入介面都變成晚上(´･ω･`)🌚 除了有關於我的劇情外，也有超豐富奬勵兌換❣️
甚至是沙利葉天使(´✪ω✪`)♡大家記得多參與活動呀! 還有呀~推出了新外觀 這次更新有菲兒 疾風 令英雄更帥更可愛💗 有更多新玩法可以體驗哦❣️❣️

 下載連結：https://go.onelink.me/qXNk/bb805850
#蒼之紀元 #薇歐瑞兒 #超佛系冒險 #日系畫風 #改版更新","1571592303","https://www.facebook.com/media/set/?set=ms.c.eJxFzMkNwDAMA8GOAlE3%7E_28siAw53wG56IAbKpxm6v3gAIEgm7wgH1DkQrRmRmKh5TRsoWouWFCxWejf4DSiXkmqG2k%7E-.bps.a.1851431574933266&type=1&__xts__%5B0%5D=68.ARA5_LqmYCPTFw4HX3m87MjWdw8qtlH-_eY69_rLHbrd3E7f1-2tkAdqO8htrzadaAfUmToBzJjZnPlwIOpnbwnRjYGiASWKgH_Xg1SndVy3YBoJdlEgxOW_XQ7iWSBySVU7ErSOycRLhzcaPmCEiCkDlMhX40TI8F0Pht62aYoJvnJu5FOmN5qcrfDyQ_6GXOVUYU9JSHeoY7hAMs6-gBrwhxMEcfhkwAN4UstxMCNvFbmCBnXomdximPzz7N5tmDcAQB8smg5VF5Xhlg71oYXR0UYwwvz1JAU_Zwok-osyC48Gf5mlHzsdWM_2OyFpzft8ATfwaoYNQxmXQjTP3vrq3io27RBl5qsCt0rtBoTrUIF_U8qRM1WV1hpkZlIRSZa5kKUwqP_8FHm4wvA8uAyA5xcq-YA97CnLxM52wpa0kLCeffYe1gYbztLlJko2ZkDCiAP0MRGN-X1xlDJ9&__tn__=HH-R","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/p350x350/41714708_1851431758266581_5232299210627350528_n.jpg?_nc_cat=106&_nc_oc=AQlsVyRG6VlisWqmLqeyvfBmCq_DTRfAtjvK6MYYwgz0B3YIFHST1SoMGbcWmTshNsI&_nc_ht=scontent.fcnx1-1.fna&oh=1a3e8e7b450882a8f3f29fa5523778ff&oe=5E2E62AF","undefined","🌞蒼之紀元🌞薇歐瑞兒💕รูปภาพ 8 ภาพ",""
"https://www.facebook.com/luffy0501/posts/2168007036609050","1555674454","我是金牛座的(Ф∇Ф)

 《聖鬥士星矢：覺醒》雙平台下載連結：https://go.onelink.me/xEK7/ae0f605f

 
好多人說金牛座人很固執又懶又死板...好像整體金牛座的感覺也不是太好！但我認為退求現實的金牛座很好呀！世界上有誰是不懶的嗎？(◔౪◔)你們又是什麼星座呢？(๑´ㅂ`๑)覺得自己有星座的特點嗎？跟我一起聊聊吧(✪ω✪)

 #聖鬥士星矢 #覺醒 #Gamamobi #黃道十二宮 #金牛座 #無敵嘅聖衣 #車田正美 #正版授權","1571592303","/luffy0501/photos/a.663614857048283/2168006656609088/?type=3&eid=ARD8VoRN3v7lGETHhZboLCHGGDsKddgp3HebXr8YTOcrcAGBOPbvIBQRd7w-k5u0JJS9TftgnQF8CZxY&__xts__%5B0%5D=68.ARBty_GgsXdqzf1DKqqiOAZqvhe9Fch_u_n7e4IUQVE1tzEJSeuDODqdmTOYoX19rnfjgZSJRFJhTy8K4yx3RUC8uCD2STW5cehl5rO1Cz9U1tBSakHtezveUOJPajHB-DAYC4zYLd1e2bgxULjjyS_G_KpBGBSyfIi38mqIuKojAYico2pGHVpdHdwAizBprttIBBSyRAE3pHh4x2Icc3BXkrsM4fjX3AApgiNFOab9u54vvXkB2i-pbC5GPiGys2QOYa2zHSaSax95GQ419l8zNVyZh4ogy9JxAiGjOYEBfyuoAw5utdZTK7n4kQeTHlQtPpf37s-PewfwjM7sJfeu7g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/58382300_2168006659942421_2213112998845743104_n.jpg?_nc_cat=100&_nc_oc=AQkRPxGdCv7jTu2j2tpQeF-Q7ilxQlIUPf8UJ5v8dGeZ6glcQssMjX9ZlPUp0e37aijK7voEn4Rud8Jko10t8zix&_nc_ht=scontent-sin2-2.xx&oh=a9be02a355211e9808b01d7ab92b5aed&oe=5E62CE7A","undefined","",""
"https://www.facebook.com/luffy0501/posts/1932061983536891","1541679248","送上一份麻衣兔肉(ღ˘⌣˘ღ)

 Photo by Nelson Chung Photology 鳥神；寫真哲學

 Ig：https://www.instagram.com/luffylam/

 #青春豬頭少年不會夢到兔女郎學姊
#桜島麻衣
#さくらじままい","1571592303","https://www.facebook.com/media/set/?set=ms.c.eJw9ysEJACAMA8CNpEk1NvsvJlTxexycDMGVK1XGQAPDqh1EPoDXHfODelAHzr8Nng%7E-%7E-.bps.a.1932061866870236&type=1&__xts__%5B0%5D=68.ARDpdlLHdAgioSzNECdEsAQ3HVhVbGJvQy4KSG9gH0xCxfxp90MsyhcLWN25cBAkAtychV96ee5oCE8ASV8ZWFBKbTu9MXLELJChInXhhOigKEAFlpOveo2Z5uVgB74CDpcH3I-Cei4KltjKH5Tpq8yrLBIK-sww5-Wctb_PIQ0RdhpuFw-rvNOGH2AtF2scf_PY7Vl9inarDOB2Du9vLv3M2HlurhwEyC3a8gHzDg9rMvdqfiVUol2Zz88I7FX-QwnhZlTY-N3fkgTrOrVGH8-kppnlpJNsTHLxMv2FRkEbLlt0X6PVnCXfUkNjHZ69mI0TlX2UNBgIxZbbQjyjFK-J2kr8_1WfyXJF4oDfwNaIcTt_TYCVfvG6k-Zvr_hmKu4ubwB9k9Cw4EUvZEC3QwLEvUbQsecMvy26uKHenEFH92C2w6LrDt3jZC_fEZkU4hEYiyye5fqESB5Em56V&__tn__=HH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p350x350/45647438_1932061993536890_5789345813104689152_n.jpg?_nc_cat=104&_nc_oc=AQnCBUmm0mT-q8m7SaulHMmZTSYJY4pclAfyK3RqofLdod7CKvatk9XzRQGNqBbesRU&_nc_ht=scontent.fbkk22-1.fna&oh=a643b8b2ebc1d3a0dd0fe88de88866fc&oe=5E5A3454","undefined","青春豬頭少年不會夢到兔女郎學姊รูปภาพ 4 ภาพ",""
"https://www.facebook.com/luffy0501/posts/2379352768807808","1566227704","訂了好久的內衣終於到手啦😳💕馬上來拍一下😎✨
然後今天一直拍攝貓貓就一直入鏡🤤💥好萌呀🤤💕💕 

 #heavensfeel #間桐桜 #遠坂凜

 Silver＊Here
HF x SuperGroupies",1579368705,"/luffy0501/photos/pcb.2379352768807808/2379352668807818/?type=3&__tn__=HH-R&eid=ARAupFm4ZgjqXj_NYUj9kgAX-ukBXSyUh54ZfxRFC3GRq2NqpBmRlwd0SXfvaCGy6ThSgYkr__1dzbrd&__xts__%5B0%5D=68.ARBn0vBRTcKcjyP-M-OXS1xtgTdkcOftwpDkvMja-u_1MR3KAkLbjKMkPwxETLizeCl_Ajo1jUfq6qImFdch-XNdICtpFmIy2TVC9PFyBFTtUqEgAkZPucKVfd4W2IJ1qBUt54ytBMLUec-0uVCZCu7x0EmloXJ5Iu9g1aavaZVza4kHt93Ul7iYouIaQs3CSW4StN6qD3zKBOqcrScLKIcLoioBwl1zhQD9hsIU9eGeT3W9xDYcGroWxy3H4ZaR-TJX2xBXUrknZSs7by_sFyNPS3XjYfsls5lcDjT9KsP4FBCgPmwLmcs3iYYPdMwF2ZcPkFaZK3R0m2K7K2Ay_CmWTg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/68800283_2379352675474484_3257384986348617728_n.jpg?_nc_cat=110&_nc_ohc=zwxh7xwoZzAAX_f6zT_&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=ea64fe1a9c868830c4a226a5b1351f99&oe=5E9AC2B2",undefined,"",""
"https://www.facebook.com/luffy0501/posts/1775497015860056","1532688215","今早開攤之前幾忙都衝去戀與製作人的單位拍照(*>ω<*)♡有多人排隊呀ヽ(；▽；)ノ然後玩遊戲有超精美的禮物送!!!!不得了(///ω///)💕幸福呀❣️❣️

 #2018ACG #動漫節 #戀與製作人","1571592304","/luffy0501/photos/pcb.1775497015860056/1775496699193421/?type=3&__tn__=HH-R&eid=ARBZEtHNF8i1LjQYF9CVn7xKxeHJsz4nO6KqaY9TFEJ4VtHytrmWEs5lfLvfV7oL2G4UXPSLPQ_mg2Hv&__xts__%5B0%5D=68.ARAAhuQPShdsfy6klBKOB0Rz8PGLVammU5DM-z7AVsLYNp8hOnSWYmnkH2eS3fEr84Lfcb0aMh_xLgW5QtGnONJb7OOwZrPi2HM2N_mQ5nrfj75xQgzya0LFz-M-honY_KfY3EMnSP9wbxoMW7fav7s3-Py7Jj2sQFDQcgkA4vUlqOfI0nvgU9HMLRt3yFUruebfeWa_UZmHW6ITMzndj5EpKniQC9Tr9F3xVsVe7H6hLjC--8KpWv54WMT2xUEWVkEDz_67JJ5-LhMLPNjrSWBF7mtIrrHSIzBGyHahrcI1an_6DB6N4Jy8NvZ5DV-ytk-ARST_yWySoYB2fc8VxN3EOg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/37880786_1775496705860087_7813257479562723328_n.jpg?_nc_cat=100&_nc_oc=AQlxy3XESaOj2w0Hf0ksrN1s7c4tCDrQSwFT9FzytFNBdxHQWlN-tohQMzOd7WjL10M&_nc_ht=scontent-sin6-1.xx&oh=347696194c3e9f044baceb4d49b6c075&oe=5E2485F1","undefined","",""
