url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LOVFEE/posts/2009365652500116","1571039201","#妳購物_我買單 #1013中獎名單公布
快進官網看看幸運兒是不是妳▸▸https://reurl.cc/Va17YA

活動結束囉!! 恭喜幸運的女孩兒們☺
再來也要密切鎖定LOVFEE粉絲團、IG、社團
不定時有超棒活動等著妳們

✨全館免運中✨
立即逛逛本週新品▸▸https://reurl.cc/Qp4nWq","1571110964","/LOVFEE/photos/a.288868441216521/2009365172500164/?type=3&eid=ARAhATPLtMpOQlIW-OjjK775MK4LGHHjqZ7Nklu2qibLwBxvZy4x73zEyiiZnjdqwSiLHdsyGkAN4iXg&__xts__%5B0%5D=68.ARAGyCHpncKDfBXOys7IzR-dOB47eLNl-YogGorZvZ0SuVXcL4ZEF3Q6hUdGevRsfHvV3xYNx_OTEDYO3STVwoV1S8l1ykCfwOkfgRs4nLS5mIHaU8bjWeG84Pv2UvfrzR9wQDRxaK41blBT3fuLOLArhGNx_5cyhFuXlWhEFCluJb7LxBoFbsjpR2HDo4ubT-sbFGMtNDvLzoNXIzyuYH3Ep9Y2YLj1Tbr-v3nm9ZRPGwH0-1PKYOry_Yt8cRbnnhknUOL_d8R9LQDzcJPzTNgcX4zpTkl6Sx-556L9eNx3rdAwqR7WIiu2RdSN0biKcUq4T6p1tYnazAUpnkQcqIVJiA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/72647952_2009365175833497_4219020175283847168_n.jpg?_nc_cat=107&_nc_oc=AQkq_q1wyHfMtN3HqoU7Wpb-jpleSMdVV947ZW-vGXQw0LM-SZGagAwqx_XZ_ImeWOI&_nc_ht=scontent-sin6-2.xx&oh=ab38d9e43257652a1087f11774323335&oe=5E1B7E8C","undefined","",""
"https://www.facebook.com/LOVFEE/posts/1998397666930248","1570968001","#直播預告通知 #明天晚上7點半
𝘾𝙖𝙨𝙪𝙖𝙡 𝙖𝙣𝙙 𝙖 𝙡𝙞𝙩𝙩𝙡𝙚 𝙨𝙚𝙭𝙮
-
連假也進入尾聲，準備收心囉~~~
這次特別詢問了女孩們希望的直播時段
決定安排在週一晚上7:30
讓妳們更方便的看直播
(平常上班上課沒空看的女孩兒，明天都要來陪編編們啦!!)
很久沒有晚上直播了~~期待看到新朋友來找我們聊天噢💜
-
直播重點
✨1014新品介紹✨

#LOVFEE
#明天晚上不見不散","1571110964","/LOVFEE/photos/a.288868441216521/2000601846709830/?type=3&eid=ARArChWS8-UuuoEmw9eG-GhFhomCBDtpxgi_SPuR1PdX480z8zcImv1YkCyoJIx5xxdPLpYhlBwhyqQ7&__xts__%5B0%5D=68.ARAUWzuOYJX22ShDtj5RBb5u8PDHq8pIezLtP8rrcIDcQFMi6bF5n-FA_x72gRuyKr4OhnVL1M6mjFUVp37u_EZ1dD2tsoOgjBTxoYyrwQxHWlppfl7u-qlcHQIemsBoWZKNJ0vRbko1H2UlnyTv2WEz4y3j-XxzxtF0pXk7OSX-_KlbgEm3e9g7j5hCyjBn9wqzxkmdRxL_FIo1jZu6tWpuZcbKwfN9ikGUSmpIhJBB1EW1wXkv5aIVbj4E1NZSo5UJtwefu4CAKEMbd71yTViOw1Ijlb7rJOlAOc04D-pBTcCtNuevFiVZsDOYyxlKwEh9Z1GqlBfOzQio5PwYJI_RjQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72479915_2000601850043163_6318105232689594368_n.jpg?_nc_cat=108&_nc_oc=AQk0FmulEhcWtADPofhVHmO_C0u7tPF7TOIp6FwWCe_NucxR81fcjHG9lbUeUm1JJN8&_nc_ht=scontent-sin6-2.xx&oh=927530b22d2e0767757d5a0b06068e7a&oe=5E24FB38","undefined","",""
"https://www.facebook.com/LOVFEE/posts/1998569256913089","1571018401","#新品已上架 #新QQ誕生 | 文末有抽獎
本週新品▹▸http://bit.ly/2AUHD8K
-
𝓒𝓪𝓼𝓾𝓪𝓵 𝓪𝓷𝓭 𝓪 𝓵𝓲𝓽𝓽𝓵𝓮 𝓼𝓮𝔁𝔂
十月企劃「10 reasons to be loved」的第二篇章
---慵懶自在帶點小性感♡

 本週除了超強的洗水大口袋斜紋外套之外
還有萬眾期待的新QQ包出世啦😍
💡米奇a.k.a米老鼠💡
迪士尼的萬人迷米奇
化身實用又百搭的QQ包提袋
你一定要收集啦~~~~~~~~~💋
-
🎁抽新品時間🎁
❣公開分享+留言告訴我們妳最喜歡哪一款新品

 更多新品開逛 ▹▸http://bit.ly/339xYHp
#NewArrival","1571110965","/LOVFEE/photos/pcb.1998569256913089/2000631230040225/?type=3&__tn__=HH-R&eid=ARCmjV_kLaOJeNnpwjpGdjjK0sCqNQOdxRj1gvQEntShPVaWcJWOK9rb5T0PP1bYjNJCD7znmEgi3cQz&__xts__%5B0%5D=68.ARB1on0-IMIDN3tgrLY4yx1M1ozM6KRcGcQm9OQkdqW9tFsLqWNyXG-erS9lS3eA1bukgP-d_U7SFYwW4_mmGQk0xg6bFHlWFXbYYXGB7jeuuarR7lk8NenAKXvvqf76v_Q-PlbQatJ8L8cr7yqMPAZR51YiDdO4zIZ-6qWcf0Y7UPhhxEhqQ0aIJ5uIC3UKWHhyl_qblj4xwXfwt8dXZiZYpwSGtf6Xro5eit9mFvAfrXD9AKrHGF3AVTutmaqdeKDKmBOzERBiPZb1QR75gON-WD_5p8JZnlDm7-kafahqc1lMPRsTAqgbjl8ZERJs0vgTlJ5XFf6kWYAa5mup5qQ7jQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/73017673_2000631233373558_3755378726263586816_n.jpg?_nc_cat=103&_nc_oc=AQkU-vyFAS31EUn77Tl5bkJmV8bywdv6-Pz0st5iOV2gTvdjLx5w3CqExF2Di0uJp1Y&_nc_ht=scontent-sin2-2.xx&oh=a2e0a9421fa25ff6fb05fc3ea4d36f4c&oe=5E33BB25","undefined","5",""
"https://www.facebook.com/LOVFEE/posts/1998244006945614","1570863600","#妳購物_我買單 #1011中獎名單公布
快進官網看看幸運兒是不是妳▸▸https://reurl.cc/Va17YA

恭喜幸運的女孩兒們☺
沒中獎別氣餒~
每天都有機會成為下一個幸運兒唷!!

✨活動期間內下單成功之訂單✨
即可獲得‼整筆訂單免費優惠‼的抽獎機會
(每日抽出前一天訂單中的五位幸運兒~)

有買有機會!!逛逛新品一起試試手氣吧!!
▸▸https://reurl.cc/24megn

活動時間:10/7(10am)-10/14(10am)","1571110965","/LOVFEE/photos/a.288868441216521/1998237506946264/?type=3&eid=ARCFTqsPeVlHgaO4rQ5KSIemiAaIjmvgfnM8RhxhejLVWYHzJrzNXV2wIwzXbBzI_YuP1NEg-EGadJ2S&__xts__%5B0%5D=68.ARDcK3csJrQSPbbX0w1vasDT53URuCXcykBTta0o_xL9qdhjYzVHEuKvWJXxICbfpq9Fwbj-IFMGOUsJe0Ro-jzEp8v49EPXpJHaJiF6Z-LmixSDsxwgzSSydoZhU6bXRDhFm70YwS6uIeXxh9aE8pASgvxTWf5tzVPk95z1LcuufNhW_zAPWwvElKLNKsDsLvn-x_bVXqRf9yzcyWB5me64UZ9BHWaZ5Wr3wBMaxTUWEzOI9-LjwpeMfnmvMamGzzMTeHQY50xwZwE9BcxGOCGSFuDDQF7Y80UE1R5VNAW8PzIUox-GhjjzfavISgYof0fvA6dTQxCbuSHtEZNI9VMXvg&__tn__=EHH-R","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p235x350/71587682_1998237513612930_6619744599818633216_n.jpg?_nc_cat=101&_nc_oc=AQnWJobk_l5K6eZZujulqwC_YMw6FKsmvJrLNsYAiPl4UBQgfzr43E0OHK3oLEHkBKQ&_nc_ht=scontent.fpnh3-1.fna&oh=e565859c52c68858f042047b2d339f03&oe=5E29F77F","undefined","",""
"https://www.facebook.com/LOVFEE/posts/1974559972647351","1569729601","#超顯瘦必備 #限量甜甜價
修身長腿微喇叭長褲 👉🏻http://bit.ly/2mnEUAn
-
入秋後想找一件百搭又流行的褲裝嗎？
小編激推這款喇叭褲🙌🏻
✨微喇叭設計_視覺比例延伸
✨直筒版型_遮肉超顯瘦
✨柔軟棉布材質_舒適到穿整天都ok
✨黑/棕/灰_3色超百搭
#今年秋天換季必收
-
更多限量甜甜價開逛👉🏻http://bit.ly/2mL5X9c","1571110965","/watch/?ref=external&v=486845715492109&__xts__%5B0%5D=68.ARCY3YIuTH-ufJARZV-QrRPIaBEb5q03kjnn9sOv37ZP5eVaU_z3X1BdxEPcWw4uWfshKw4wrqzxJeztCbbMQMoeWDvxo5pyi3-tq2GqHtDtA2SDsCGEuuMythutNjyJvYcBM5N98Xx3RZi6luwtp1nbfGeNNXSb-ODGs57bM6UUQcT5_6N9WhhFZPov0ROTHLTU9uQCuN6K2J5Gw6H6eOBbEG_Nj8CrAaJGqEoPYTbPpYSCTdswh6Nlt_1aVs98PxmWW5aINv-l3fG9gAPKsYEByNlBOg4mcF2BR27dQyYVqiCPhKeryTiHwd-8r1-d7z-V9z2_utEc6uAxHwwe0n_PaLQm6jpGzTgf3A&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/69875764_486847005491980_3455534818673033216_n.jpg?_nc_cat=101&_nc_oc=AQk9cc_AChhDHGQZ5xBdhUlOJJ8e1Quq5yDa_qYoMmcmFGLksfj9rQ8kGJHRs7fmSiU&_nc_ht=scontent.fbkk5-6.fna&oh=b78c28cfe2a9be7424016ac3cb680689&oe=5E1C76E1","undefined","修身長腿微喇叭長褲，限量甜甜價399好評熱賣中～","โพสต์โดย LOVFEE"
"https://www.facebook.com/LOVFEE/posts/1981940888575926","1569765601","#lovfee小生活誌更新 #週一新品預告
快來搶先看▶▶ http://bit.ly/2o8HUld
-
秋天，相較鮮豔的顏色，更為舒服療癒
而在這樣溫度適中的天氣，以這樣的色系去穿搭
無論是視覺感受或是體感溫度，
都會是最舒心的狀態。
一起來看看有哪些溫柔的秋季新款吧🥞
-
☻
LOVFEETALK小生活誌
https://lovfeetalk.com/
關於美好的小事，都是LOVFEE想告訴你的
#LOVFEE
-
#全館499免運中","1571110965","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2o8HUld&h=AT2vpc8znCgzdbj-vHuuOY2UThFWrS60Tp2URQqXRvGg6eTpGlSlKsNSqj6p0LZHUbgCQ_ta9JvE29ANOkzikAfXEtn-_vouhG-gFibPKoa9j-jTBNU8VVwVeznt633Hy1pVbOLEcqxd2NpUY9PqaD5Apx6tRP8kYHxJccUIzfbp0017OgEWrdTRQz6Pt68HPucqSSswjI9-prrJ-HiP9RPEGRnyYjdlwM2jQ4sn5BSSjzWmHXtk3GxxW9siCrI_vAwC06tAj9fai9Lu0Xbd7H7uQZSHrGW9IAJ7vZckntiUaileJzds_Nx05EGVTckZoecwBroYyFoi5UIsPVwtAfipC8lDOgD2V4nKM5gV4oS7mvUuLoJJyX2L_GaTPJX2AUcIp9A-Rds-7QmyD6CqMtUTNNYWXkrdoREwk37VsNUkkww9dNPvoItYYhLz1sx7AIPwQ5Y6Zqi_FvLBYRKTa2HEdlVsd_wx1uCFAeu3c13SXfrPN9mGSYKz3jiHTixWOcQqbr0qXh_dKMiO_4PnndhTbNtQJSHCKGHNSA6b3FbdUphnEGcFgms9x1z5wK5k4M1Za5AiVmq-QGF6gPItWZ3HxrD-ri5kajXTWFzLZuEAWGQAXX_E-ICoPxiupDq0T4uXa7AjFQCpBTY4","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDi4IrFEluyc50G&w=540&h=282&url=http%3A%2F%2Flovfeetalk.files.wordpress.com%2F2019%2F09%2Fe7b6b2e8aa8c-8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxKX2VvGcCIxjy","ในภาพอาจจะมี หนึ่งคนขึ้นไป","0930《This Is Who I Am》展現自己的秋色，獨一無二♥Vitamin L療癒最終回","如果要說秋天是什麼顏色，那麼就是在溫柔不過的大地色系，相較鮮豔的顏色，更為舒服療癒，而在這樣溫度適中的天氣，以…"
"https://www.facebook.com/LOVFEE/posts/1998419716928043","1570716003","#搶救荷包大作戰 #妳購物我買單
小資女必備單品👉🏻http://bit.ly/2VmGFLL
-
連假放這麼多天
地方的無聊姊妹們👯🏻‍♀️
就來動動手指逛逛街吧~~~~~
限量甜甜價推薦款👇🏻

 ⚡️素面抽鬚斜紋外套⚡️
磨毛面料超有質感_3色好好搭

 ⚡️質感挺版修身長褲⚡️
小資OL必收_俐落剪裁簡約好看

 ⚡️棉麻落地長腿大寬褲⚡️
落地打造超級長腿_寬褲版型氣勢爆棚

 ⚡️修身微喇叭休閒長褲⚡️
休閒氣質風格百搭_微喇叭超顯瘦

 -
更多甜甜價👉🏻http://bit.ly/2LWRtNF","1571110965","/LOVFEE/photos/pcb.1998419716928043/1998417390261609/?type=3&__tn__=HH-R&eid=ARAMaF4oFLUMMSyPhn8Nk7MQt0sWiR2VcsBpDTBh1pksyxnpVE06jUn53g0yMrUhrDuiXQ2F6w_y_P9R&__xts__%5B0%5D=68.ARC0OTqVcB9Gc2dUjfulRXzcZ4oJEBsmST7YZseiYLTbQRpEgBfIQ9_7KamSldERrDtsUdNMwBp9pUMSeMKDXcV5lx7i5LC4DuXpzXi-WDrQZUoqFFauIpTaSEiBuIZJiH9tqxJrw5XRneDuwmpQYSlHExGNgIiFwyZfZ8DORFeC4TAUTqmxwHnRIqAWz-b5GM7nmwJDIkMbYGagZ5h73g-7M_t7VvjXZS8h8T6y5O47glbnXvFszmr0USWvZooE01wsBx3UG_GJPX1gJBLT516I4uQXC_-881vIrLIP-Xu1UP7h8_P81AHliMlFvpOCST4OHApdwBQBBQHK1VW0RBzkCg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p370x247/72588366_1998417396928275_5524655413967978496_n.jpg?_nc_cat=102&_nc_oc=AQnJ9806wdKwNhhdHL8E54rFXEj5SHCRR8wly3gDsjQlIPGZ35M-Il9wr8Q7DkKViPYLWJ52g4nG72sHrG4yxIuf&_nc_ht=scontent-nrt1-1.xx&oh=4deaff9fb62f792fa3ef157bd26d31a0&oe=5E1F672C","undefined","7",""
"https://www.facebook.com/LOVFEE/posts/1998223020281046","1570604400","#妳購物_我買單 #1008中獎名單公布
快進官網看看幸運兒是不是妳▸▸https://reurl.cc/Va17YA

恭喜幸運的女孩兒們☺
沒中獎別氣餒~
每天都有機會成為下一個幸運兒唷!!

✨活動期間內下單成功之訂單✨
即可獲得‼整筆訂單免費優惠‼的抽獎機會
(每日抽出前一天訂單中的五位幸運兒~)

有買有機會!!逛逛新品一起試試手氣吧!!
▸▸https://reurl.cc/xDQAYz

活動時間:10/7(10am)-10/14(10am)","1571110966","/LOVFEE/photos/a.288868441216521/1998222380281110/?type=3&eid=ARBll5gZummNowIdd5yzLMimGlKJG1XXENcfC609EM1q87APJbnt2dFUKbIHyhuNSgT8zdo-7BhXEnC1&__xts__%5B0%5D=68.ARC5GdLLr1weVuYGYsxWtADJuBr8LrdrGEqJronApelstkPVMrVv-h3IAJlO5jNN6i0KUKNhzU3eSsghCdN9UDDFS0RNpm3rUr5iYmRawb7Ae3MP7cs_fjOmUzQDt2tw2o-J7lAk1mXpUtudL7Z8xwTxeH6WxlITuiJQ4ixOsC7MOHjJObj9s1nXJSqgH51S15JUHQbHibzU5xuJ5ZADQZJ-B0sVUz0S2MTnsvDVD1nZT2-PB4kkD1D6NuJE_p8mIrPMmU86zhdEG5osqCk1VYph6EF14iGmcPeuv9YuTG0XLTgnvKN7UQ_PZ__MZ8xKRA_zBzSwUcKbJqZMUJCTiA_c-Q&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p235x350/72881833_1998222383614443_1628552363423825920_n.jpg?_nc_cat=100&_nc_oc=AQlwUThg1NpsLXOqo8PenLuG6rIm9dWqHnX91A7WQsDEiXSVMWsaw1Z9e-c1ARgerhU&_nc_ht=scontent.fbkk5-5.fna&oh=51c11145f8e1a17b5efd6546d7a43972&oe=5E23D18F","undefined","",""
"https://www.facebook.com/LOVFEE/posts/1998216663615015","1570629600","#玩具總動員熱銷推薦 #妳購物我買單 
WEAR👉🏻http://bit.ly/2obrZDb
-
迪士尼系列中佔據人氣上位圈的
幾乎都是咱們玩總系列🏆
來看看都有最近有哪些適合秋天的單品吧！
妳們最喜歡哪款呢？

 💗叉奇印花寬鬆衛衣
oversize寬鬆舒適_背後蠟筆手繪感叉奇

 💗熊抱哥開衩口袋大學T
有份量面料秋冬必收_熊抱哥探頭印花超萌

 💗蛋頭夫妻短版圓領大學T
短版視覺抽高比例_簡約設計很百搭

 💗蛋頭先生QQ毛斜背包包
斜背手拿兩用_日常穿搭也能配

 -
迪士尼全系列👉🏻http://bit.ly/2IuYGCv
更多熱銷現貨👉🏻http://bit.ly/2LVBVcT","1571110966","/LOVFEE/photos/pcb.1998216663615015/1998208813615800/?type=3&__tn__=HH-R&eid=ARBH6X66bOMBi0LwonaI3y0v5G5SEhCgs7tjCusz8lpn4efTCH7sARf7P5yfTQwdmTScQ3Ui6AT3rugr&__xts__%5B0%5D=68.ARD8wBv_bOAnKwOVWJQuy5JWxzJHSzYDFsbdcRNp8jYv_Ta1OudbpBSB9-lAMb9u_ieTkmiRalnnokDlCDECtEK3kZe71d23JYR3EVaEtkx8RyhRCvC-0VIok3zG86MLOznvDoDHteT6U3ws5AD_As9KWnusAO7Mwa4aKt4722BNbMQep-HCUVgYEFrot_WioPePq8qTxUvDI-_tRt6MzzvoVNVvBz4opYP_f2kuGw0vvKbnOQZGVZ37ugbHYig5eaTLWSKI451sx-G6rWcEkglWVcDz7gDlPjjdEjGccyakMhT4rXWNx797n9N51R9oUXRFjfjJAczCI_F6m_uB_IIVGA","https://scontent.ftpe7-3.fna.fbcdn.net/v/t1.0-0/p370x247/72626605_1998208820282466_2855370880597360640_n.jpg?_nc_cat=103&_nc_oc=AQkXQVuOzTW25N4it-mybxERJlnpcXUWfclRZCGxDroby_O4n3rTrJcFYzNY52391io&_nc_ht=scontent.ftpe7-3.fna&oh=91da2b678a6bec6f3b96fc95d59445e9&oe=5E257C66","undefined","還有 6 張",""
"https://www.facebook.com/LOVFEE/posts/1998634336906581","1570802402","#經典米奇QQ包登場 #開箱搶先看
QQ Bag系列▸▸ https://reurl.cc/L1XZ7y
熱銷新品▸▸ https://reurl.cc/k5qQ1b

 迪士尼角色中的人氣王-♡♡米奇♡♡
千呼萬喚終於化作QQ包誕生啦😍
先帶各位搶先看看值得入手的幾個原因👇

 💋全面升級磁釦設計_質感滿分
💋內附小暗袋x2_大容量超實用 
💋背後米奇紅褲刺繡圖案_Q爆
💋黑色款QQ包_日常超百搭

一起看看細節影片吧~~~~~~
#經典米奇QQ包手提袋","1571110966","/watch/?ref=external&v=1606487752831704&__xts__%5B0%5D=68.ARA9LzMaNwBBD3qPkwY_xn-Sw1SVeCnc2Idx7WYnz2vdhlI29YIOvWf8iO0HAbO2tB-H2YXX9-GpGf8yD8-Ecoq35hFcS6Pf_hXfR3r-WOp6nIr3IkNXzpT4hbU9WNMXAy2Sf7kML-ppaEbgu-6Twv0tEK0PsNbcsxK0YfezoM-yzm8E5AA5Qnqf5_r2UCCZGSLl_5P3xlIPpC6syn_pJs6OowfQiBMZEyTA6mpAGl95smT8BdjIillfv-jPmwT4A_KvhDerePgW7EszHvk708HYxFQac6Uwze6BKHgA_dWo4FjJhtazFhQ7lDXxnYTpBXqdjyhXTSpaneRx1OBvUQW29KGLYwEJUen1rg&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70417835_1606493919497754_2934550118822576128_n.jpg?_nc_cat=110&_nc_oc=AQkqEZS6m9dx-rNKbkzd761yYiIA66ELPeNKlmdcxwkR-RyQpeft-I_KJq2rwEogEPk&_nc_ht=scontent-hkg3-1.xx&oh=df5699d5a9aff703c93b638fa6c6ee0a&oe=5E1B340B","undefined","新QQ包誕生啦!!!!! 經典米奇QQ包手提袋♡","Posted by LOVFEE"
