url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2617419198338963&id=195094157238158","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571542401","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2613134052100811&id=195094157238158&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571542402","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2366056086808610&id=195094157238158","1560059237","#祝福穆斯林朋友開齋節快樂

 
在伊斯蘭傳統𥚃面，開齋節是一年當中最值得慶祝的日子。全世界17億穆斯林教友，完成了近一個月的神聖齋戒，這一天，穆斯林朋友會到清真寺參加會禮，也會和親朋好友歡聚。瓊瓔看到那麼多穆斯林朋友虔誠祈禱，讓我感動並由衷祝福，同時代表臺中市政府感謝大家，無論在工作或各層面，對臺灣帶來貢獻。臺灣就是各位的家，臺中會是大家的家，盼一起努力讓這城市變得更好，也祝福所有穆斯林朋友開齋節快樂。
「SELAMAT HARI RAYA EID UL FITR（開齋節愉快！）」
念法音同：沙拉瑪，哈里拉雅，伊嘟菲特

 #這句我練習好久
#開齋節 #齋月小知識 #穆斯林","1571542422","/195094157238158/photos/pcb.2366056086808610/2366055760141976/?type=3&__tn__=HH-R&eid=ARADCOYngoDgs11fpzHK7jAHy_u8o1eXoXCQlFHHDL9pbS8bBkQrnPp3hYEhFzhSMZhKRjQvFJYYcG4Y&__xts__%5B0%5D=68.ARD9_6fO9FVBEge9_vhLMqgDpSjc7Myg0VgwKBcuSuRbZe9nUT7Zq6J0T1P9Pjc7mEtsPp_Xaiw-UIXo8qVjStkoMAMddHGJV4x9SFzeqMyJVS8moVQvn2XXEQoOrCPk7bP6IwwlW-J_-IyFNg2Nha7XfK6X3lbkmXu1H1LpT5sRs5bswJZdjMk_k-xB6BcDTppslGKesrU_UPipUpo6ihoWe2df45o_Zs0NHpO_TzFZc-LiPUc9rm2JH47XXis0_DMlZb9HAR0CCz-Xv0WRPX3TiijBvuxzbK4bp0XT_aACPzSpswE-hN6EtScXqPom0Rfk4qTqW-olDw1fSSJY23M7Ag","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/62521619_2366055763475309_5704099070285447168_n.jpg?_nc_cat=109&_nc_oc=AQl1hp7pQVAe-_S7XrAXLFB8Oi-bvquZVwup0OhN2N-BbYct2iDbs-wmkxBH3EVBz7k&_nc_ht=scontent-frt3-1.xx&oh=8e4348fb43a8b7cde96e4c0b3246e908&oe=5E30AD20","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2563278553753028&id=195094157238158","1569135199","#忘不了的愛 #國際失智症月 #公益大使譚艾珍
初秋剛到，天氣晴朗涼爽，最適合帶長輩走出家門，9月是「國際失智症月」，瓊瓔今日在台中市豐樂雕塑公園與長輩們一起活動筋骨，鍛鍊健康的身體！今年特別邀請藝人譚艾珍擔任公益大使，瓊瓔從小看她到現在都維持那麼美麗健康，還有爺爺奶奶發揮創意打扮，造型一級棒
👍

 特別感謝中華民國失智者照顧協會連續17年舉辦關懷失智症活動，今年主題為 #祖孫憶起show，期望透過祖孫關係推動失智症的預防及早期發現。

 
台中市65歲以上老人約35萬人，面對預防及延緩失智症工作，光靠政府的力量不夠，必須結合民間及社團共同推動，讓健康長輩預防失智，失智症家庭得到最妥善且全面性的照顧，是我們的目標也是責任。","1571542403","/195094157238158/photos/pcb.2563278553753028/2563278223753061/?type=3&__tn__=HH-R&eid=ARB5iAZMyv2Hx0xw1dqR3Cl7qrNQ6cQGXXRm9HmeGS8qSs5SvhaDqT91_0iyS6p_MB8_v2zEj3f5h1QI&__xts__%5B0%5D=68.ARDPrBmRYIry7Mv_l100AVBqHLjfL7onm3ci-E1XOlNuMc46e-crTvmx0GtkHmWvK6ra6m0GzQNGWzVVM7xGqCRF2_fPvESXO0-_WZ3d39FHf83cNu7mC6BU0AKPb19l2bmEDtu3H2KjXt8uPkV95jHwfQ88-rjWj0Ak099OgeF92JIqU9k82JdsEnsirdVkNRbE0Zlqm1THgX58_iR22RhVV_M2u3PedBUOBzKyVfilCrPYhgbNpq5rSFk1wF7FXu_fKtk3jACbURh3cpaOYdLROcCcW01EwgBOoKdu3e1JTbIIxOpF6QG8se6KFb6JZXFvKvkQurNxxKVDMNqLEUklfw","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/71476326_2563278227086394_5783923352468979712_n.jpg?_nc_cat=106&_nc_oc=AQnsCZk82njKBG1gftdoDT9sOndIEN5AnYn_ha61Fwn8SiabgxLRheDyku8AxT8mMdI&_nc_ht=scontent.fbkk5-8.fna&oh=a69a5323f5826e4a507013bb13ee9235&oe=5E30288E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2611420842272132&id=195094157238158&__tn__=-R","1571218796","#太陽餅文化節 #瓊瓔好康道相報
說到代表台中的伴手禮，非太陽餅莫屬！「#台中餅第一、#台中拚第一」，這是瓊瓔最愛的名產好滋味！

 今天出席太陽餅文化節記者會，瓊瓔和小朋友們背著以太陽餅漩渦狀餅皮及紅色餅字設計的「#餅寶貝」背包登場，並走訪各攤糕餅業者，品嚐台中的茶餅文化！

 
太陽餅文化節10/19早上10點在文心森林公園舉辦，除了現場糕餅有買一送一的優惠，消費500元就有多重大禮抽獎機會，消費3000元憑發票至服務台大聲說出「台中餅第一、台中拚第一」通關密語，即有機會把「餅寶貝」背包帶回家！週末好康道相報，一起來和糕餅甜蜜蜜！","1571542403","/195094157238158/photos/pcb.2611420842272132/2611418668939016/?type=3&__tn__=HH-R&eid=ARCosLI1cLstNgwbvoZAnKh0FRh7plljHi7NfxIxQIHVW_m5CnHTB3ifYaWVCjYCqs5m9CC90Cy7FtJv&__xts__%5B0%5D=68.ARBXzIkFOORcXMiP6f0S7HDaJDOmPoN8IEEfjY9yGeFBD_n3gCMqPvfUE5CeS7k2PQp-OGclu6RB7wiKzxykLYEMPZSGYbyvu4PW3JXCKxkhiyFXeK_g7nMCyTshKwVoMja6sDog3HpwKfyTbu8QBLdAP6CaBnKgjmiUQdjT761x5XSGCi_JFAJ_7lYyKCtWE82GcblTpmH1ZIn7lzhzfFbo8FVTpl85iEhoyaMC9kU4HrtH3y_s215ulkrhK0Bog7_SVCQ4lRtATzSCJg53SwrUr9j8Nx_2jWlnE3mgXYOMExjiewuj2ms-hOndbGEyVQhUcUL8DdX_X8ccD2kXj_aW8g","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72288017_2611418672272349_74104992063029248_n.jpg?_nc_cat=104&_nc_oc=AQk3bYgg7Bv6Bzx-OcMJ1OIdrJM-zejA9jzs6tjvouq6EcPTFQaZS3GhV1owfy4nu1M&_nc_ht=scontent.fhdy3-1.fna&oh=fe18dd78c950199936c7148da892c2f6&oe=5E18AF87","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2588737964540420&id=195094157238158","1570260597","#風能就業博覽會 #維護藍天
這幾天風場偏西風至西南風，挾帶境外汙染，東北風又起，造成擴散條件很差，汙染物累積，空氣品質不佳，大家的呼吸品質受到威脅，瓊瓔提醒大家出外記得戴口罩，同時也向鄉親們報告，我們持續積極往維護藍天目標邁進。

 市府為了整治空汙及導正能源政策，為了台中人的藍天及呼吸健康，市長出訪英國時，針對空汙、能源、氣候變遷等議題交流學習，取經歐洲國家如何治理能源及空汙議題。

 
瓊瓔要特別感謝丹麥商務辦事處，合力邀請了丹麥、德國等風能大廠，一同舉辦台中首場風能就業博覽會，為了讓台中成為乾淨城市，為了市民的新鮮空氣，我們馬不停蹄的持續優化能源政策並且一一落實。","1571542404","/195094157238158/photos/pcb.2588737964540420/2588736491207234/?type=3&__tn__=HH-R&eid=ARAyIUAkTEk3fKFcm3-iqI3LXSp2nggz7obygeYQmgIMpSi2lDHwck5TTlp3DNthxySY2i3hScT8lo8t&__xts__%5B0%5D=68.ARArDCGVtkiOV3h6HvdcAGWIZP5rFlyWN4SHecQ1xVjBa0OMdFDUS52mS-juAc2SDqWuYWQhWIrt9dyTtQ7Vp_3l2_uElBbkCsxH5F8uIf36zJ5KE5lLxRM3xQSU1X6OOL6OEvHRR7oRWKchu0OrmUSa_cG_2gJ_AuQWnsJi1EstS3XsZevxJoF2fFkciHbYBsGRymD1soG79xF8seyIKWW6Qcn0oS_4wSuyjfpPaOU091Wvn6orYjv0oaI18cYku-CgnTZ7jYbjP1mlmP9otJ-cmDsby7TJouRa6Cvvt-FEL3Zmxbez0og7cgBLgIP5Lu2MZ2H4UsXmDwEgpZ9NE3CzVQ","https://scontent.ftpe5-1.fna.fbcdn.net/v/t1.0-0/p526x296/71958329_2588736494540567_7423959320275976192_n.jpg?_nc_cat=108&_nc_oc=AQmN6NVOhPsY7oTMMIXCBj4tXcTuxpIhBgUHXEYy8x98l2wD09euLT4xEwfyhXN2LqE&_nc_ht=scontent.ftpe5-1.fna&oh=4e12d3af6197dcb9ff530c027f94fa4f&oe=5E23C848","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2580858995328317&id=195094157238158&__tn__=-R","1569914715","#百歲人瑞 #照顧長輩 #健康幸福
尊老敬老，是我們最大的美德，也是我們傳承許久的好習慣，瓊瓔見到百歲長輩時，常有股敬仰由然而生，長輩們的經驗與眼見格局，都是瓊瓔學習的好榜樣。

 
瓊瓔很有福氣，拜訪潭子區一位百歲于爺爺，瓊瓔在潭子區模範父親頒獎典禮上就對于爺爺非常有印象，因為他已經百歲了！爺爺與瓊瓔聊天提到，他年輕時，父母長兄要他隨國軍逃難到台灣，保全家族命根，後來從事警職成家，含辛茹苦養大三名子女，四代同堂，現在健朗仍耳聰目明，能有如此成就，不愧對先父母，更是一生的收穫！

 隨著台灣日漸高齡化，市府也極力推動關於長輩們的政策，不論是長照、老人醫療服務、老人健保等，照顧長輩，讓長輩們健康快樂，是我們的責任與使命！","1571542404","/195094157238158/photos/pcb.2580858995328317/2581076288639921/?type=3&__tn__=HH-R&eid=ARAXqFPzNC4btLEY6wVZxkipDgkJrMc8hph6qeZlkoL-rUHhvhf4wDxjUz6AN7glyZn4OYBpwbRtGh8-&__xts__%5B0%5D=68.ARAnUKe7wHbmP-47u5XlLX7XgaOc-WIhfnPTIJF7maHbOmPOz0T8qdulRYZnIBk237_FkM5BO1EFggvoflxmkeuuKo_X9CbNWfZFTpNZkiX0Cdwsyf8KHhYeyTXO8BhCqb8dEqBceUE-LhWvfGcX4lmnBhLYrzvLRCrdR-P7T48kSCZEd4pEkfd8SmHuv3cnyQiNcuD3l8QTLucWddukiFIJoWnt_5Ydl6t3uxszvI80bddLTztzEGjzOv2EpZF5fZdxpEfFi9BgAI3wg0WyGkPuVd3Not9TPAwbNJRw17Y87C_yd59i-E14SlVyQERtTS92103tSwhx2Nn5_cO7fVSPDw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71572425_2581076295306587_5530250450684608512_n.jpg?_nc_cat=103&_nc_oc=AQnKbfwlMi4M75SngGhB6Ama7xPs8FqQaJD5daeHPn8n6UR4iAMiKPb9XsFY0lgsliw&_nc_ht=scontent-sin6-2.xx&oh=7581ad78d0355c40f79277c306994cce&oe=5E1F6EDD","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2577314455682771&id=195094157238158","1569755653","肉品市場將遷神岡？中市府：子虛烏有選舉操作

 針對有媒體報導，北區的肉品市場可能要遷到神岡區，這並非事實。

 台中市府先前已多次公開說明，盧市長對此案明確指示，『明年下半年才會啟動相關作業，目前沒有任何決定』，外界不要以訛傳訛，刻意嚇民眾！

 
經發局強調，傳聞「子虛烏有」，明確表示「目前八字都沒一撇」。前市長林佳龍原規劃要移到烏日區，當時的林市府團隊，還提出大安區、霧峰區、太平區等區的規劃。盧市長上任後，僅先確認烏日不是選項，並要求全面檢討，理性探討選址的適宜性。

 
這種「連黑影都沒看到，也在開槍」的謠言，應該是近期選舉到了，有心人造謠吹風，企圖操作影響選情的選舉操作。我們希望政策問題，能夠回到理性探討，不要用謠言驚擾民眾，用假新聞操作選舉。","1571542404","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com.tw%2Famp%2Fs%2Fnews.ltn.com.tw%2Famp%2Fnews%2Flife%2Fbreakingnews%2F2930359&h=AT2DRQ7fu1QO854lZanyRoWms1oT9Ty1rt20RuGvmCs9a4LPy-TAuqQ4iPpEiiT5DA7KOSI1XR4lrOdT84NuNtBildtywyiroYucCe2s0UJ70isYRUEmV4LCveRiAqs3U8gurTRJYwwj--sxVWM1-nYkNEQLpjeYt-VhZ7s50aCm1sbN7LoPbYKvQ3baZ96SAKMFjwbOf5oa17YCVeqr4Xn988o7sDtjgVUKIIS__vn3daIDKW-nFGCn60E6EnAu-XHIvhiKoJhmbacLRpQz4ctULeSSTX4k2ayKWcIjGWUnnI-_-xMQFmEIOgHEHK4vYoFIeUhZB0OiDMJttWC6mxTsJvS-3VdZ7WOi0Xe7WixFUxGwEpkSTmyw4d0oBzZEN8qmE-gOJpS5j2tNnpoN7ZxPcbHJKPx9R7-Cj-2kqPuuir1E9gQl7__-GIgVjIW9ji4Hy0yEDAz5WtZsnzk7nlyx0ubKk6nT7sKxZUQWYImf4oUBjzY3bei7L6jW4WgZ1KkTZoAO-KA7kfLzC5PbVY-7s40KGo6EFiieWd6bn9dQNEjqRVRJ92EMVA7XHm0V-7A5kDXXo4QbuGi-p5Buo6YzJ3zoV88kXTyDI9ihNElYfVrY_DNHx_J3_pwr6CeLzErYQORSvG2auVGC","https://scontent.fbkk7-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.39.525.275a/p526x296/72321683_23844124533570302_7996235778000683008_n.png.jpg?_nc_cat=110&_nc_oc=AQkVxOSBMuHjXHYIQ8P8VhZ2SZdzdF4MYKc8oVMF4Pcd6vNbBAbkL74RzqeObuRzpGI&_nc_ht=scontent.fbkk7-2.fna&oh=f3a1f42b50ff0fd69e6120085d5c38b7&oe=5E17AC17","台中市肉品市場近年將搬遷。（記者張軒哲攝）","盧秀燕要讓楊瓊瓔怎麼選？傳出肉品市場要遷至這裡⋯ - 生活 - 自由時報電子報","台中市肉品市場何去何從？台中市長盧秀燕25日指出，不會將肉品市場遷到烏日，但北區民眾反問到底要不要遷？據傳，肉品市場另一選址地點是神岡區新庄，市府指出，肉品市場的遷移，明年才會啟動選址評估，落腳神岡是錯...."
"https://www.facebook.com/permalink.php?story_fbid=2609124259168457&id=195094157238158","1571128671","#在乎 #投資教育希望永遠在
孩子在安全與歡樂的校園中學習、成長，是所有家長與瓊瓔最在乎的。市府重視孩童的教育品質，不只要讀得開心、也要吃得安心。

 
大雅國小的營養午餐中央廚房已建立20年，空間狹窄，有些區域老舊破損滲水，也不符合當前作業區隔及管制等相關規定。瓊瓔受吳顯森議員邀請與教育局前往學校勘查，希望能解決廚房結構安全，之後將拆除校內和平樓並擴建，以及補申請使用執照，預計於109年度補助1,130萬元。目前除了供應校內營養午餐外，亦供應給西屯區上安國小師生，人數共計2,500人，我們要讓師生的營養午餐權益有保障。

 
感謝吳顯森議員團隊、教育局同仁、大雅國小校長謝淵智、校友會長蔡源清、體育會長蔡正富一同為孩子不遺餘力爭取最好的，孩子是我們的未來，教育問題與食安就是我們最注重的議題。","1571542405","/195094157238158/photos/pcb.2609124259168457/2609123332501883/?type=3&__tn__=HH-R&eid=ARDeETYi0Dqrg9ZjlZ-TfHwzp-eISOtVZ8Q8mnt4B7B4ur6ZCtqgH5Nk8afxVcMFyCYiHVGQSYgkv9cW&__xts__%5B0%5D=68.ARDOzH7tNfN7mEI7IDrZSdXUFFiNPNU6g5Nf3SKnri8E8dfhAQLuYHj6_yFzY5dv68IsgulNaf7pgxK-U0R8-QhL-bDLKpLPJUHW117DjmzGdky7_k4Xo6YaZlWp5AupyqFgj0U0oFEgVQ8bWmpXhIy-nPliCIObhLXx9hmwxRExH-F-7eSeIOek-tktB-XaiZ_xU1UFUAQLoltRVKBGZlLA8gp2xx30N-fta5mgToU7Imv_ThF2JSCrlRKb3TCgiIUNZEiskZqsWUbXormVFnS6bAiqWqjBScngsJ9oRkQ-7xUUeibwwULvP3_qBGUmPf4DD0wlAHpKbsSKizb6tNtaTw","https://scontent.fcgk17-1.fna.fbcdn.net/v/t1.0-0/p235x350/72573503_2609123335835216_4821671522194161664_n.jpg?_nc_cat=105&_nc_oc=AQnMVphjsSoPlopsxMtuGQlbakc-bjwGPkyEYRhH-uDDxa_bRYaRaaLlpD9rWbZXGZw&_nc_ht=scontent.fcgk17-1.fna&oh=362dd1eb16aea44c064a571f3f94f214&oe=5E244E46","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2559364637477753&id=195094157238158&__tn__=-R","1568964392","#翻轉臭名 #東大溪水環境改善計畫
大家都知道東海是瓊瓔的母校，從前周邊流經的東大溪，讓校園飽受惡臭之苦。現在市府推動東大溪水環境及鄰近區域環境改善計畫，盼把惡臭溪流翻轉成水綠生態廊道！

 
瓊瓔非常感謝東海大學全力支持，不僅協助各種活動辦理，更提供土地設置水質淨化場，我們一起努力為台中宜居城市打拚！不只人需要宜居，鳥類也需要！我們今天在樹上安置了貓頭鷹的家，目前先設置3個巢箱，未來配合整治工程預計有45個！讓貓頭鷹永續生存，校園裡隨意抬頭就能發現的小驚喜，多麼美麗的伏筆。

 這次的整治工程也成為教育資源觀摩專案，創造跨領域學習與整合的機會，讓我們繼續共畫美麗的藍圖！","1571542405","/195094157238158/photos/pcb.2559364637477753/2559364080811142/?type=3&__tn__=HH-R&eid=ARCSC4bAPVpdva3DHnLaTA1odcm7HHCNymX7AgyAH29yMVyoLzURscCdbIcZjpNPJH3R9qFRkp05rhl7&__xts__%5B0%5D=68.ARBZLwwIdIN47lrQu0up5-W_fHF3FqPEGbAhrRReoo0SlFnJ54OXUrJGpsKGu5fkMOGhPt4F2DJc1hREqaO0p1bgSJq7u06z5Jig68oODzbqrE1ToLPl0cKKfbj2IFfOfqsHz05sumq1JC1q0F8L7pKn2zNAvtTCQqjOcQFDmhhr8pIE22OcpzHj_tI9Q2vTHysX3DrJmHneZyA09oWH7lt-kO-OjU2exyTYRH5a8YHW8qHMYpIYW90j8sAWGxaJaMX1vWK3iWyQa87eMc7hKFbx25L1sIoS7QfdM66DAvnZ7yZU5v58MFLzHMhOOusa6Ndak25me5BdSsfleBD0kzjxoA","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p235x350/70647890_2559364087477808_2743893015859822592_n.jpg?_nc_cat=101&_nc_oc=AQlYM5jZ1xu0wIBHjdUlnUHIZGUrF9-BwXbMi7_4aIXL5W5OWaArp3kBMbPjUrBY4x8&_nc_ht=scontent.fbkk7-3.fna&oh=578d40328b2d638be2ff6b83d12ab994&oe=5E20079E","undefined","2",""
