url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HappyDebbieC/posts/2344524145602733","1569494800","Baby Shark數位造型持續更新中🤗🤗🤗

 #數位平面_可食用
#數位立牌_可食用
〈吋數〉6吋、8吋、10吋、12吋

 =============================
訂購前請先詳讀置頂文唷~
我們的蛋糕可以客製化，有指定的圖案，都可提供給我們製作報價，沒有限相本裡的造型唷^^

 =============================
★★★【訂購蛋糕3步驟】★★★
~
★[第一步] : 連絡小編--(告知您須要的""款式""""日期""""自取or宅配"")
--連絡方式1： FB粉絲團右上角「發送訊息」
--連絡方式2 : Gmail: hdcake97@gmail.com
~
★[第二步] : 填寫""完整""訂購資料--(""完整""的訂購資料小編才會排入訂單呦)
完整訂購資料格式請詳閱置頂文
~
★[第三步] : 小編回傳的訂購資料有您填寫的""付款方式&金額""，請依時限內付款，就完成囉
~
----------------------------------------------------
🚚 台灣本島都有配送唷!!
🏪 自取地址:桃園市中壢區長沙路132號
🌴星期日和星期一公休🌴
💼除公休日外可取貨的時間: 9:00~12:00 ，14:00~18:00💼","1571417959","/HappyDebbieC/photos/pcb.2344524145602733/2344522415602906/?type=3&__tn__=HH-R&eid=ARD3fgcfPll6xKW17EyhKLHU0RLFgUonY1b-8KHlkJ2_KHknHasCKfkkhNwEh0jQd5VR8Z3naIBPPm7Q&__xts__%5B0%5D=68.ARDfEC2File1N7baw2u0smXakJmpNjGxsLVAs7Hay2VwtDflRtwG6Fsk8M3XRl1ixI0-vqXslmyCI7EfBQWiRu8kQOORuIDjhWCAmoPel_WO0eZIpCpw8fFbkN1VB-odo8s0VhJhvROk0Fo7Tm2nVImRzkMpfvuInLlob2WA3IYCuWNovM7b-d_prmSqeG1F56pNBBaoXFhxEko_7N4USqfHn36i5ZBAk2elTHsnRACap8asnLO1laxXUOF1Q7GZyNgXDxhaShu4ozUrKAGezNNL37NO-R5zmDHVsN96N9p7D16dST2owev8Ukh6Pzn1PoGUnvZ_oAgO07WFEdPqDGpDRw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71299978_2344522418936239_3430641119505940480_n.jpg?_nc_cat=102&_nc_oc=AQlLWIkQi30YgwKLLQCC6S-cb9H6ulYnju9y_vEP_p_0KI1DMoNwXqxjYa1fvJ2GlLo&_nc_ht=scontent-sin6-2.xx&oh=bbe6107c0b7b887e04eb66b39da1b0cb&oe=5E30280A","undefined","3",""
"https://www.facebook.com/HappyDebbieC/posts/2372012159520598","1570761888","【油畫巧克力飾片】-冰雪奇緣2艾莎

 Forzen2 冰雪奇緣2 就快要上映了

 電影預告跟海報畫面都好嚴肅阿~~~
像秋天的感覺就來做個秋風蛋糕吧
第2集一整個緊張氣氛好像要開戰了

 身為蛋糕界的我們也要準備開戰了~

 想到之前每天牆上貼滿Elsa的訂單......
都畫到翻白眼了...沒有別的角色的訂單了嗎XD

 ----------
(小列OS:今天畫完艾莎2還可以一直偷跑休息悠哉一下，
昨天居然畫不完簡單2D的獅子王...都不知道發生什麼事)

 💝💝💝給朋友們的題醒:
(天氣開使變涼了，泥霜巧克力溫度要上升到45度左右囉)
~
~
~
~
========================
👑課程資訊:
【油畫手繪創業班2級】[動畫人物]

 ✍油畫巧克力飾片可以駕馭各種畫風，
這款材料可延續到""抹面""""浮雕""""立體""呦，同一款原料可百變做法~實用度滿分^^
也發現越來越多店家使用此技巧~
沒學到太可惜囉~
~
🍀課程所教學的材料跟我們店在生產的材料是一樣的呦，是店裡的主力產品~
🍀教學的巧克力有不易斷裂，可依氣溫調整軟硬度，可重複使用不變質，可耐凍保存~
🍀教學的塑型蛋糕可耐熱操作，可調整軟硬，可用水清洗擦拭不油膩，可用各種工具塑型好操作不黏手，
可耐凍保存，退冰即可使用，也可更換各種口味，可用水性或油性色膏調色，可染色也可上色~實用性滿分
🍀因為材料使用上能配合工場生產的流線，不使用化學融劑，更適合販賣使用，所以稱為職業級的課程呦~
~
#不退色
#不暈染
~","1571417959","/HappyDebbieC/photos/a.331042840284217/2372012799520534/?type=3&eid=ARBsZhVFDJPZvDfcYY-f029MoRCFcZkmm5qrT4hg0Uspjqx994uygYHZoxSIRQUyzvKibMaDcUuTIeSH&__xts__%5B0%5D=68.ARC-GCe75NcPv4J8HHgExOrEeXLHCgU_n0t1eGPVjezSI1ajXddiGjTxDk6-AtbuM9d-F4eA9f-TWt0N6QafCgep4kzQY-a39AnW4gZC5sJazLcwXzxCU6frN5SIVnk5F7Q9MJmf14hkyxH-mYc1xZrEM6JPqyn01_HXPIekMZFyoqheE4luOs1kWZeS1AXS5whh1v__D2zCcNUFOtHUGco6uDoQbQHVORB2SyFyQ3b4jZRA6YiXyxUuqrxEa217zEDKMA7vc67dqXG3lr-34Fp7KRWcEL_W_Jy4QPZwYQ8WQGH-Zz-N4sB0XwOJWay89puYRw3acKMqBS5pNF_p9B-Ucg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72482286_2372012806187200_5236958734747435008_n.jpg?_nc_cat=102&_nc_oc=AQltNBZIZKw7fclRhacF8CBBSiNYEzc_trKFSiG86_5YHqL9MAbCBDOEW7mU_PqDG60&_nc_ht=scontent-sin2-2.xx&oh=dd9d6151f94794f4d6998bd24ccbf6d7&oe=5E60162B","undefined","",""
"https://www.facebook.com/HappyDebbieC/posts/2292901074098374","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579315657,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HappyDebbieC/posts/2237544869633995","1564236646","夢幻逸品啊~~~美呆了😍😍😍

 目前因FB更新導致訊息無法回覆，待更新完後小編會按先後順序回覆，請各位大大耐心候，造成不便還請見諒~~~

 也可用mail的方式跟小編聯繫唷
E-MAIL信箱：hdcake97@gmail.com

 =============================
★★★【訂購蛋糕3步驟】★★★
~
★[第一步] : 連絡小編--(告知您須要的""款式""""日期""""自取or宅配"")
--連絡方式1： FB粉絲團右上角「發送訊息」
--連絡方式2 : Gmail: hdcake97@gmail.com
~
★[第二步] : 填寫""完整""訂購資料--(""完整""的訂購資料小編才會排入訂單呦)
完整訂購資料格式請詳閱置頂文
~
★[第三步] : 小編回傳的訂購資料有您填寫的""付款方式&金額""，請依時限內付款，就完成囉
~
----------------------------------------------------
🚚 台灣本島都有配送唷!!
🏪 自取地址:桃園市中壢區長沙路132號
🌴星期日和星期一公休🌴 
💼除公休日外可取貨的時間: 9:00~12:00 ，14:00~18:00💼
=============================","1571417959","/HappyDebbieC/photos/a.331042840284217/2237550356300113/?type=3&eid=ARB_vCMY7VYmA35MMPzy9dyn4_WXBPFnPWUhlWrge502v4t8je7oMVDT8Nns7dKtX91YDlhdXxI6Z6bM&__xts__%5B0%5D=68.ARBHpECtX9XevH6ucZLMfujHOl9mrzQZCkWoTifI91LWeXuLpApuflZbGCwCYTHjpIOM6DZ13AyTR8Bg1udAIXF0f43HpFvoBJRNb__Cf2WOKFKs00gC0zSihNB-0s6qdKW1yeTjT0a2GQ9ZVwfGrjZN6GyxDfb_Z3ZEWAIhIYybViFDxBhBru3OBAy1_ycX8RgwXLCH9xhOuHrTgjjrw5bLhjbuFPM-MTyaXxLFnBIehVs0Coafbco_3ULbgbOIA6rR5tR077sOQGvfx7GKPdYh6MZN2310-C5fObFt2qzTNTZqRb9HmWwNvYV5In3ZRr3EuIUcQtFfRxihmWMde14_Gg&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p180x540/67301406_2237550359633446_5091519769031475200_n.jpg?_nc_cat=110&_nc_oc=AQlmbOhZXNIHNHpxhWe_yfWykRwCzW0O76dYcIuuQg7ElF61Da0IBdgL55-iN_L6Tx0&_nc_ht=scontent-icn1-1.xx&oh=385152fdd774c627fbc1ec3ba941dbc1&oe=5E1744DA","undefined","",""
"https://www.facebook.com/HappyDebbieC/posts/2329529793768835","1568798972","10月油畫課程好評加開中，快快私訊小編報名吧🤗🤗🤗
#不暈染 #不褪色 #可食用

 <優惠資訊>~【兩人報名一起上課】或【一次報名兩堂課程以上】，可享9折優惠喔!!

 ===================================
#需上過1級課程_才可報名2_3_4級課程唷
10/9(三)【油畫手繪創業班1級】[可愛卡通] (配方#泥霜巧克力#油彩膏)
10/10(四)【油畫手繪創業班2級】[動畫人物]
10/23(三)【油畫手繪創業班-3級】浮雕可愛動物_[#塑型蛋糕]
10/24(四)【油畫手繪創業班4級】[人像自選圖] 

 ===================================
課程請點進「活動」頁面，都有詳細介紹跟價錢喔~
若有不清楚的，歡迎私訊詢問，謝謝^^

 ===================================
【上課地點&路線】
地址: 桃園市中壢區長沙路132號 (門口可停機車)
搭車或開車可在中壢車站”後站’的全家便利商店集合，上課前20分鐘一起接送喔!

 (搭程高鐵接駁車會到達前站，請由中壢車站旁行人地下道走至後站喔~)
【高鐵接駁車時刻表】https://www.cycu.edu.tw/bus_4.html

 (開車可停於健行科大旁停車場，步行至教室約5分鐘。
【停車場google地圖搜尋】桃園市中壢區中壢區長沙路14號","1571417959","/HappyDebbieC/photos/pcb.2329529793768835/2329525790435902/?type=3&__tn__=HH-R&eid=ARBoO3lUISa56zSwEnocUdz6zi5byHpBtpQ7_22x-cx6OkoepoXvL10D8dKUP5JeDsK0ZuFc-BskJV-p&__xts__%5B0%5D=68.ARASvSFtgwkG9B5CBI9-gubZeAgzjGNvrltRxGQSkgj9CF2JhIqO5WiKXk_SmGvn2tc-aQPIaHSu_aX9AqHS2XtsjBx2xsF3RBOL7F95aNvP57OnzBARcXLsQFdLVJVRYObLvp7tB2Xn24vAng-F7p38nKVrMmLPlPgoiNYfR4zYB-BT5Y1J4OZahSry7QB_LmT7J8jQufc2ERQRu-Ah9yuZ5niCLVJi-dzZiUOQC2KMMQkWrlAFx51OmyUykEjDh71-JKgalXRmX4Kd83K-Rcj-tv4n68AhgqtgRvGKQ5_qO2IXnrLFLmb54LVTHbuBTP7idf9bjm0KpcfdX2YU_UXWZg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70833048_2329525793769235_866283358731108352_n.jpg?_nc_cat=102&_nc_oc=AQk7CQHaFfvZzmAL7LbOvMQPn8_nFz6GFNbIEvAobrRuEnbSTYAuxoTmaiPtxlSfvo8&_nc_ht=scontent-sin6-1.xx&oh=ae852f5ffd102d811d944c44588971c0&oe=5E603B52","undefined","9","幸福黛比蛋糕Product/ServiceSend Message"
"https://www.facebook.com/HappyDebbieC/posts/2274240929297722","1566104393","新的課程活動新增不少內容，相當豐富，文跟照片還須要一一備齊，先定下了部份日期，可在活動內容查看日期安排

 會盡快準備好詳細內容囉~謝謝大家的支持(摧稿)跟等待~~~😂😂","1571417960","/HappyDebbieC/photos/pcb.2274240929297722/2274238752631273/?type=3&__tn__=HH-R&eid=ARD7QUREFhtbEku1Vs6V_pB-5ehFljMoK5i8-dl-AqpJusYOzL7DspeIP3p3c-8Sj0N_mFJtibycZGpQ&__xts__%5B0%5D=68.ARCeuZeKbpCnDo0Z9Dw46f0GFKzj4oOFRkaIuWImK-I2oSLB7ly-BzdXTnKtikxqeH5QNUFLE7dOU2HkI-r5hdiN1d_5xq_KFWQSqPi3lEOoQEpwPXc9C4qFWylVFl3dV5Z2W-z1hcn8tGKClBhrKlIXM-8197fEJSN3qVH-U4Alm521FdipTkXv-TEPAofa2g9mofUkgBIUbzP7-PxODtObVX1iKUGolnl6DUYMkdTGFisULSklRWcT88TKbgDTHoeToKa0DI6m9CwPp95BwP34NQ7GZ0GWyOLgpsP-9eftWGXjes8tONmCNfWaWRGQ4bFboMnakB4BDrX4cYNzKSlN8Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/68436817_2274238755964606_4136897480006565888_n.jpg?_nc_cat=105&_nc_oc=AQnSnBFu206DGmeqr6XcNyH44pxJac2ZrXGkZv9nvLjGQxaWN0ymeZtcLrjRe8fd5Pc&_nc_ht=scontent-sin2-2.xx&oh=252f9830efaa3a654e0e380bc068d921&oe=5E1AEB30","undefined","13","幸福黛比蛋糕Product/ServiceSend Message"
"https://www.facebook.com/HappyDebbieC/posts/2382834488438365","1571207083","HappyDebbie各種受歡迎的數位造型蛋糕，數位立牌系列可以做出一整個場景超喜歡der~
====================
★★★【訂購蛋糕3步驟】★★★
~
★[第一步] : 連絡小編--(告知您須要的""款式""""日期""""自取or宅配"")
--連絡方式1： FB粉絲團右上角「發送訊息」
--連絡方式2 : Gmail: hdcake97@gmail.com
~
★[第二步] : 填寫""完整""訂購資料--(""完整""的訂購資料小編才會排入訂單呦)
完整訂購資料格式請詳閱置頂文
~
★[第三步] : 小編回傳的訂購資料有您填寫的""付款方式&金額""，請依時限內付款，就完成囉
~
====================

 🚚 台灣本島都有配送唷!!

 🏪 自取地址:桃園市中壢區長沙路132號

 🌴星期日和星期一公休🌴 
💼除公休日外可取貨的時間: 9:00~12:00 ，14:00~18:00💼","1571417960","https://www.facebook.com/media/set/?set=ms.c.eJxFzNkJAEEIBNGMFm2vNv%7E%3BEFpSZ%7E_X0UBSNo7qQbLePDQmiohKAPeA2YHUgMKG%7E%3BRWqXZFzIGiAO1UA%7E%3B2IfwBRcIbXg%7E-%7E-.bps.a.976671782387983&type=1&__xts__%5B0%5D=68.ARAV3i7poTexQyv2BVAwaVg2daxaK5uvhwEI-4n1LUqk8VvX04uL5NakN94R3prRKrImeDUAc6Gy_3RKVzJdlj4zYPVxXseBbM-iN6Mq6VPSOvfLYGS-Z8nqQn5lvp2H3DbVlT6xZ0VAayY0FdQsWpoDBWGfHn5G-wINvmjgTuxlhLLw9rVy1FhymQjgNk_Ryswgn1wuBF6ec87-GbcMUytVY4ifD_xBPpvd8eUeiX-qoOrQdSmorpumdaGwEkSQ6yBLEMxRc3-uyjoytcX6WadKmBqv2x4E6_ZpYYUMy4uUYTrwXMh6jwQrisMrj4R3fe-fXgpStK6Xg1xOMn_5Ufv1Pqd1UD-chQS2E3dhNW33ev47PhJi9qaloXM9j-Hkj2Eutv-eHf6sZGn1VXJ5tdTV9YC5RGyvWtFNkT9088OCIQ0Jr_6A2M6xKKeZYyTVo7NbXclnZ7RTXw&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72534703_2382834501771697_431135126479437824_n.jpg?_nc_cat=110&_nc_oc=AQkmzREBX6HNPkPK_esinA-c65bTLgmSTFhm_mloe9vubHK9HrRbxCmhew2I4yR5TVQ&_nc_ht=scontent-sin2-2.xx&oh=f791d14cfdd91e9465088472f20d82b2&oe=5E2DA259","undefined","【幸福黛比】熱門數位蛋糕8 Photos",""
"https://www.facebook.com/HappyDebbieC/posts/2316912498363898","1568174163","嘿嘿~今天不走可愛路線 👻👻👻

 #數位平面(可食用)
〈吋數〉6吋、8吋、10吋、12吋

 =============================
訂購前請先詳讀置頂文唷~
我們的蛋糕可以客製化，有指定的圖案，都可提供給我們製作報價，沒有限相本裡的造型唷^^

 =============================
★★★【訂購蛋糕3步驟】★★★
~
★[第一步] : 連絡小編--(告知您須要的""款式""""日期""""自取or宅配"")
--連絡方式1： FB粉絲團右上角「發送訊息」
--連絡方式2 : Gmail: hdcake97@gmail.com
~
★[第二步] : 填寫""完整""訂購資料--(""完整""的訂購資料小編才會排入訂單呦)
完整訂購資料格式請詳閱置頂文
~
★[第三步] : 小編回傳的訂購資料有您填寫的""付款方式&金額""，請依時限內付款，就完成囉
~
----------------------------------------------------
🚚 台灣本島都有配送唷!!
🏪 自取地址:桃園市中壢區長沙路132號
🌴星期日和星期一公休🌴
💼除公休日外可取貨的時間: 9:00~12:00 ，14:00~18:00💼","1571417960","/HappyDebbieC/photos/pcb.2316912498363898/2316911465030668/?type=3&__tn__=HH-R&eid=ARBbXIxw3bzrqdfK4Wa0cfr51p8X6ab5EkOodbE-LhDhjY-eTb4uCcAGFnObQXpUH7OQs-yzwbiBHRbw&__xts__%5B0%5D=68.ARD7Z2JmdxCdLA2SOK8rQoT3jlt_L0v2v2IwkQ_x1P74XNYbEW8zR_egiSZZse5v-xOsOA8CaWxTts7qSHfhTluNVTPMqtsCH0SOyCw_zSFkVXdwnqlif8AOfym9NKOknIKdHTGemuQ_-hGLvYG-Q0D-Vdd2tdpBHX8iANsp33dXc4M5qsj3MFvpsAePQ-ozuOk_738CMmYh7BbnnP7FAjVR0uGOmtxDQoJQWdHAOHh4zQ455Q22EbeBqciawOXSGpuxhSlN1BRs_GQyuLBzicAi5XgzAkG4lUcq9mr1Y_ON9CQl4872HisGo53V83c4O5bBuE6v-wXvnlsLlgSBYZSxYQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70368576_2316911468364001_1304293057109164032_n.jpg?_nc_cat=103&_nc_oc=AQmiyMu624D1ynw-8rhCTU_41LS2Ri0drC-4xPMEL1YEoQ-NZa-71iFUO-UfXJIce_g&_nc_ht=scontent-sin2-1.xx&oh=e0377ce6c3a0d00b80898945925d410b&oe=5E2A4BC3","undefined","",""
"https://www.facebook.com/HappyDebbieC/posts/2149998911721925","1559787683","同學們的蛋糕作品~~
~
~有名星~自畫像~

 ~歐巴~歐逆~天后~球星~

 ~帥氣的老公上妝更帥到掉渣~

 ~曾經年輕號稱劉德華的老爸~
~
大家的作品真是多元阿
真是太可愛了^^
~
#不退色
#不暈染
~~~~~~~~~~~~~~~ 
師傅總說:上課教的是方法，
不會第一次做就能達到滿意的，
只要多練習，就可以用這套技巧變換各種造型囉~~","1571417960","/HappyDebbieC/photos/pcb.2149998911721925/2149998401721976/?type=3&__tn__=HH-R&eid=ARD3rdUrKGGHgg4kVJ967OqTT_FAfHvq7fEIvCPpokyDC_v1wsQdd8wop-D1d9LPVMKePb2nmvGH0GRn&__xts__%5B0%5D=68.ARC-EJlZJ0dmxatLNMOHCYBCAv7qYjPmhjZj28nr1190rR2QmU6dARzrVhd85NQkfG7UdgdAv01BK5Wyxf06R_LofurZm20XWjCaKV3eqnLeKiSDKi8ytj3paEFzF7_t6dHdRXA18UoRCHF0zabisOWQCL88rxFuD4Hs2xbYMyqSYaFgPkYjJiATxcSRZXBQxgjiawTwD_zNhWzDxz5T2SOVIbbFqbSYLJF4QIcEUstA8amOMy_wrXZPjb08loOv0JwFBRTZWqqr4e6cd1F-SNdgDP8ez9fEE65nO0lo-YgDNCYd7d7gdYhBjZsSnnsol-_If5LG82n_DgFfCjkrkvDgMA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p168x128/61990311_2149998405055309_8309625436917202944_n.jpg?_nc_cat=101&_nc_oc=AQlW2gZ8-MLlET_2DLaiq6c-2lZdQbM4ft2AgLK6qSXIfAcHHCsTCN4JojF92ayWm6k&_nc_ht=scontent-sin2-2.xx&oh=f1109963a2d4cbe91b774e920449f0cf&oe=5E322B4F","undefined","",""
"https://www.facebook.com/HappyDebbieC/posts/2374625115925969:0","1570877527","【巧克力油畫飾片+魔鏡淋面】

 Hakuna Matata~~ 哈庫那馬塔塔~~~

 因為心在左邊~~所以什麼都不要擔心~~

 因為太陽每天都會升起~~月亮總是在那裡~~

 所以一切都沒關係~~~什麼都不須要擔心~

 讓我們一起唱吧~~Hakuna~Matata~Hakuna~Matata~~.....","1571417960","/HappyDebbieC/photos/a.1027061144015713/2374625115925969/?type=3&eid=ARAJT7JBdggM_uMTPX8M2L_bx6pUmetwDJ0OOKLf_FkSIdoD8TeCaeRoRbpqtpDzc9-jlCvosc1fH1ms&__xts__%5B0%5D=68.ARCn_kamCXfxOH1HM5eRI3zvp8ja0hHlD8AH5jbHYpPi35fEBwIpwgqYMTQhUxTTDrd91EMDQ09uJUX6-tK5vVuplSurzhVbn0qhWHrNXr9ZALrYEea-ktWvD2gbSsPLLdTlmcgd7BlUUbb90STzhzskiEsIvk7nS3i9Kg2qIhpeQjUF7wwxjplp0q3HAqaYiaenU2r8pRuPgIpgWN_rKaet1MVPMLi7cGtQDvOtAiAKjDjzD76jcoHo0IcUC8UFb1frFiKJDDTxuxF0HQXWPBSsPpztikaSxNl-tsnY6AZtfYtZ8dCDSCJMf-Wyh1hNUz3xNF3RplpEPqhFTWUF8YMU0w&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71942641_2374625122592635_1920541115132411904_n.jpg?_nc_cat=109&_nc_oc=AQmvQF_qx2BVe8C16GebFtWxTMFx9XkIP6KPam1Ck9pOpd2do7luTadnCSy9O_b8BSg5kUXUil6jhIkGHENj233C&_nc_ht=scontent-sjc3-1.xx&oh=1cc1419992ce19b0cfb4d5eee3bc0b10&oe=5E5B8029","undefined","",""
