url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Opview/posts/1741533302650007","1569679740","#Youtube每周話題影片🔥
網友都在說🗣 http://bit.ly/2IXMvv6

 上週入榜影片中，周杰倫新歌MV以四萬多則留言奪下冠軍，甚至與五月天阿信合作可說是眾所矚目焦點👀✨另外也有較多不同類型的youtuber影片吸引話題。
--
OpView每日即時收錄來自四萬多個網站頻道的討論內容✨，每周自動計算回覆最多的人氣影片，並加以分類標記，讓您輕鬆了解網友最喜愛的影片清單🎥🎞","1571698456","/Opview/photos/a.141784489291571/1741533155983355/?type=3&eid=ARBQOIrOFy1FzwYJotCi2AolaJFOqkzsnGkvbXMw0dmxKYksilN44xetmnE4EjZZD15HgaWYKnT9SBOe&__xts__%5B0%5D=68.ARBlGVpxVMbodAwltjsrwEtiim4GUWr4dOr81oAb-XWjwpxLPaxFcXNgkykEe_TpYl_I4Q1CTRGpBhMgWdMlB6RYk7UHQX74Jor1FJ_kyF26MainrDPpReRzt9SGG_vjRVI-ORM53ODhrkg1FtnNExMlvhKuIs_B-wZ1sFpOJcYpnjT075OVfpJxjVfG9CH9mcCmVR9VkKrZCDOVnu6iuTtA69TPdg1hsjQMOw4Tom8w0oXSwPuOo9T6bEqvgVvLIspXd4v-ClTh2c6Zccy6Q-lOQYry5btD0_0oD8mQIk_p0dZSWNw1nsycCG26HpT3zxRzhJB1z2daANOqHlNlGVeEcg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p480x480/70647243_1741533162650021_3547728765582835712_n.jpg?_nc_cat=102&_nc_oc=AQkBkXcGj5tV8QJUc-uxr3xbXQzhieG8ZInwcYp5nivrth0MTCUn2Z14Hb1_qlrDuBM&_nc_ht=scontent-sin2-2.xx&oh=8ca57ab79b46af1773f9621685df8798&oe=5E186D30","undefined","",""
"https://www.facebook.com/Opview/posts/1645969138873091","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579431772,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Opview/posts/1690262987777039","1563893340","#FB每週話題排行榜 💥
看活動文排行榜▶ http://bit.ly/2Swi7i1

 上週臉書和新聞熱門話題都以國民黨初選和候選人為主，除此之外香港反送中後續抗議、絕食的直播也還受到關注。
--
OpView每日即時收錄來自四萬多個網站頻道的討論內容✨
，每周自動計算數萬種熱門粉絲團、社團、關鍵領袖等，區分非贈獎活動排行榜與活動文排行榜，兩種資訊讓您快速掌握網民最關注的話題、最夯的活動操作法📣","1571698457","/Opview/photos/a.141784489291571/1690263874443617/?type=3&eid=ARBBHGk6iZqF6HVh97caO5opJVHCiWpjwx0J2sdzB9qjymqc4r1wQZ1JnPVRujz5n6d6F1LCZnE8z6em&__xts__%5B0%5D=68.ARABEdQazj_JFveGw9W3ID4UlhuXAvmSX7ofYarWt3AXNcQxwIKaQc1k4GaBl0Iuj9L4ZS02P1zRDkiR3x8vq90_-mPZmlB1F8BTYz3NQNrXWEKV7nBiERxi5DCJdnSOc1jtB4BoglugKenzhxg4HDCWO8FUfK4-jcRantuzY44Pv87Uro2uX6pxwkbysTwwae4diMslIHy1YHDIR-4nsR3Q1dyQPNTGclR3_mi0PTN1Oa3BhrGLuimgZYaiCMIiTvV4AtnvhxsoHllLZwqqF90_DJGM3QzJqa7QrwRGMjUst3GeDxnJk0HvfZ7bgE1mINhopbaMjUTU2Umt1YINjuxeWQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/67373186_1690263877776950_8747540865058078720_o.jpg?_nc_cat=102&_nc_oc=AQmMEZ190OKqf2f7rIQvikU0r3XFcNBCWZ11caJBHZsRTQs8hnNaGXky36W2qJkrypY&_nc_ht=scontent-sin2-2.xx&oh=86b1fec891d8338754a5b206a7544b05&oe=5E1D77D0","undefined","",""
"https://www.facebook.com/Opview/posts/1741534582649879","1569744660","#Ptt每週話題排行榜 🔥
點我看排名⏩ http://bit.ly/2mkxRs8

 OpView每日即時收錄來自四萬多個網站頻道的討論內容✨
，自動計算數百個PTT熱門版面，排除掉贈獎活動與網友直播閒聊文，計算出每周回文最踴躍的前10大Po文，讓您快速掌握鄉民最夯的討論話題🙋‍♂💭","1571698457","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2mkxRs8&h=AT1qWcc_oaKcO6ff8HW71PPJSbY8trNFuUNNRP1xZdMF2yBJB6GviTs9bUwKtcjkCw43BU9WfYlo8A6Cmd7NdkYAj1ItDrveHA3I3aC2nYxA3guGYzFpPFp6MC211vD0rHfTRJgiWkBUvcZelZr2fgTOkEdu_UXTbYvETuQjKzYySe0TYFc89uZVzfBi8b4g1KDRwig_IonIDVlFVJFWWC0BMxksDs0ydNKeZCl91Ei7RPraIw5HwXk0m7pG27aJhOeOrGTst1q31CuQMv3Wu5DrchyzD4ZnKBvRM26QGPVtlXxHf55ifJxi_tEO-4EHsfH0mlxGdNrFblicfni72FuWHzei7623Cn7R9W8pfnsYyUVM9PkTM7wO-xvVUFesvptjMJgj4awLdCuyLM3n20YINHW69kimkHzLDvNmLGAsy99VEblM1la6_k_dAKNsw4PRc2lSyWuNyFwRaC4CdpIE5cMgCjgscPSOu_ERx-_D7ckSocFxLWHsL8jnD1UKkg1cInparrOmIbwOPV1TH-0wPsxDLNg50fckhtgu8k80f4yhmZpICpEJE6jV761TMID8ZS7w_S1z913kdkU17xlIN-q_c9z1pXWvCys8mIoRGk020R6Yo34dPrGK4NFAqY0HzLu1K6OXJzio","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDEc3l-ibbvctnA&w=540&h=282&url=https%3A%2F%2Fwww.social-lab.cc%2Fwp-content%2Fuploads%2F2019%2F09%2Fsweetheart-luchuxue1997-zRYdtMaZ2HU-unsplash-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJMAZXZGmzLbpS","ไม่มีคำอธิบายรูปภาพ","【PTT熱門事件】鄉民大調查　台灣人如何定義自己文化歸屬？ – Social Lab社群實驗室","透過OpView社群口碑資料庫，Social Lab社群實驗室提供豐富的社群媒體情報，包含各大知名社群平台的定期聲量排行、時事或產業輿情分析，讓您掌握網路口碑，進行社群聆聽，取得行銷洞察"
"https://www.facebook.com/Opview/posts/1719649078171763","1567262160","#Youtube每周話題影片🔥
網友都在說🗣 http://bit.ly/2IXMvv6

 上週Youtuber小玉以一部退出Youtube的影片和MV成功引起話題，老高每周聊科幻、宇宙、靈異等事件都能穩定上榜也相當厲害!
--
OpView每日即時收錄來自四萬多個網站頻道的討論內容✨，每周自動計算回覆最多的人氣影片，並加以分類標記，讓您輕鬆了解網友最喜愛的影片清單🎥🎞","1571698457","/Opview/photos/a.141784489291571/1719635204839817/?type=3&eid=ARDN82C0f2eVLmWkqgeknMkyr5XD-vHiyMLoSFhtHSATWcqxcQdaVMeavDnwUpUZM3mr6FlR_xKKoIhY&__xts__%5B0%5D=68.ARASTbKoFo0yYXyyijJQQtYf3lLGun5X5egfW-_Icd9GTROD2Z49g1xnRlFe5ucqpm3PvLsUJFjy_dvZeZXCrUMZ8X4KfYkcHfEEaFARuCSELk6g82mFofxawosoAUf8RuJS9RW6mpNIhhyps2Q_g3_4w3-7_MR-5Lfs9HhG-8bs3N3upuPK8IWqvAbRrMLs7xZ3zQkSAKWcKN3QfjSqLKDb_amyouZXyWlVOEFsTGQMIbZ3xbXz6ZjxDJc36ZrnrojiRXgujW0ExaVhrZFh6IvH1NjS4J6l0SEEbKBCX3fKGcyVxUzXghcbgsiAO5NNbxNZJKiJO60bpeB9BOxlG2RWvg&__tn__=EHH-R","https://scontent.fjog1-1.fna.fbcdn.net/v/t1.0-0/p480x480/69323830_1719635211506483_8999872740613685248_n.png?_nc_cat=100&_nc_oc=AQkhqyFZceL2Xy_P-kSx6ya2pbBoyG3qGOaeY181OTnw-TycUd1rzn9QlaLxwiKz2hQ&_nc_ht=scontent.fjog1-1.fna&oh=b413d60c188e0d4289e5abe5741396a7&oe=5E177336","undefined","",""
"https://www.facebook.com/Opview/posts/1761673043969366","1571143320","#新聞每周話題排行榜 📰
點我看原文👉 http://bit.ly/2MglhVD

 
捷克首都布拉格市長不只一次表達挺台立場，如今其所屬的捷克海盜黨更於臉書直接向習近平嗆聲，成為本周最熱門的國際新聞，除此之外上榜的其餘國際新聞街與香港反送中後續有關。
--
OpView每日即時收錄來自四萬多個網站頻道的討論內容✨，自動計算數千種熱門新聞頻道，統計每周回文最踴躍的前10大社會話題，讓您快速掌握民眾最關注的新聞事件📰","1571698457","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MglhVD&h=AT0Bm-AVw4-QLc7pVrqPUKNSgvVUW1ILhQ-IIeTZez06hAvgKTL_5TE__nnCRu2j7ZIxWsnJGVxUKQ0XR-spuYcuA4C_Hf30FZd6rxZH93HStHMkYGuJVQN9aMGXfoOuEYc1E804g1hrM16OgTU316_C-fgDE-ZHRIpGbZ04EyLjgzmkgaKj8A2zJCxGgclEyEXqgdSP8KW2C5VOmaQW_e5qNm7Mcn4X9uxShODwKM6580vTJZ2VcZunHi9x_fhcdTVfpeut8oY17R1uaXv4uu0RjzB7YV4HjruZ5pCciKUVUdPjnckLz7OdbSFzObmxdCR6BUCAV40xkjRzh8g2W0MlOuFgIWT9CRlA0Jhv0aVbyjNYfAMnt_5t8QYNWlmEZgNRM2e7-zo3qUlQBBR-by82shTE4qBlSKAN1e9chkpSKQJZeb7I5U9APkdZOp9p2ogcgVdW9YILrSsei0S3JTapr6RxHC86iLC6jRiMv8hBi_rB6Vm5AUtfppLzjWyw3dRowxwKYMnSpAKJq0al7QPpVwgxpL7pbzIFUhd5KOkPMT-9d8OeAHi4SvCTDS0UxpV9kGBfM6u8gJE0kgyIvLnGb88wCNYw2c0-74ZFeYpBwHEovaYi-zQko4eDshlZ4o6VkMd_ZTPwbYFO","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDGNMhOQND2AUHD&w=540&h=282&url=https%3A%2F%2Fwww.social-lab.cc%2Fwp-content%2Fuploads%2F2019%2F10%2Frodrigo-ardilha-WAPFd4fMy2o-unsplash.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBi3300mS2Rm7We","No photo description available.","【熱門新聞】布拉格與北京取消姐妹市 更於FB發維尼圖嗆聲 – Social Lab社群實驗室","透過OpView社群口碑資料庫，Social Lab社群實驗室提供豐富的社群媒體情報，包含各大知名社群平台的定期聲量排行、時事或產業輿情分析，讓您掌握網路口碑，進行社群聆聽，取得行銷洞察"
"https://www.facebook.com/Opview/posts/1645968632206475","1559773355","https://www.facebook.com/groups/816485685405502/permalink/834386916948712/",1579431775,"https://www.facebook.com/請您連署支持中華民國臺灣300年憲政革命行動黨主席羅佩秦參加2020年總統大選-554005288399890/?__xts__%5B0%5D=68.ARARURQo2Q6_U10gPShDAI2DFoztbJSFEOclHn2sjxTnhigICL4p2THl2h-BlWbYcFAPbf3iaJ-YHQzyZSeDJ6ADIZHVAHjnYDt7SAISOQmdzqKbR0llqKuhgjTJ5mcKlcgdH00FLjEumYhXvNt8ghR6mAs7Pw4qiv9q54kwdS7xUT4Oo-jAyGpRanE2X31NezOzaHQFldU2JLPQj2m5fAsRiRGKx3AWVi_bt-zx2mplnVU_GeDXKLWAV4IcrSAym57tewCTXTXyAj_1Z867Gsz8TY7X9MdxsoLQv0FHqMmAXFNsiBsLRYyXFtPEypnGyqIDecJ4W-sTVUdqzgQhw432Zw&__tn__=kHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s480x480/49158346_554006598399759_7670958349688504320_o.jpg?_nc_cat=106&_nc_ohc=pGplgVYjiQcAX-5U5dz&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=5377eb4a6abe629838931eac52cf8262&oe=5E8D18E7",undefined,"請您連署支持中華民國臺灣300年憲政革命行動黨主席羅佩秦參加2020年總統大選","Interest"
"https://www.facebook.com/Opview/posts/1761692143967456","1571652780","#Mobile01每周話題文章 🏆
點擊看榜單👉 http://bit.ly/2MiXK6p

 
上週M01熱議話題大多環繞房子、車子兩個話題，其中竟有五串貼文抱怨售後服務，顯示在購買高價產品後，消費者權益並未如預期的受到保障，也因為售價高，網友大多會為了自身權益和企業爭到底。
--
OpView每日即時收錄來自四萬多個網站頻道的討論內容✨
，自動計算數百種mobile01熱門版面，排除掉贈獎活動與樓友閒聊文，計算出每周回文最踴躍的前10大發帖文，讓您快速掌握網民最夯的討論話題🗣","1571698458","/Opview/photos/a.141784489291571/1763796183757052/?type=3&eid=ARAs4FEVTA62Q1HruWgX0rcLWG47TXvoL3ohEXM0HCFXwqh4Sk2yaywnsAsr3Sluunl_5P4BRNhwiv_M&__xts__%5B0%5D=68.ARA8kRbUldSchQr_fI9vxLgAeO5GQPA6I0kSv4TZpc1V80YLd-M4AJsV5xMEDZTXgZ-LhGTWvCr_5uajV29wL6atk-ajbO6_AsSdAsQG5vJDAY5lzi9uBCqZVn6pGveh-T2dO7ISoY6KfaZyFnUUmudIbB5BchtCSJDTr44ZvGGUaarpg-pkrMCsnn72PEl92B8QMzDKqIu7Cg0kUrje_Ce2PqQaE0yYhPMqOxZD7lhvPFiEYkwSGDXikxQ8c2g18dMizdFy6Pl1nOhHMRgiWET7HQWonEm1CMiJu9XU2E0WxPfQ2ilRVsFN3iOazt3w_8ev2cMgwpqUxB9wgxo5DuU4mw&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-9/s720x720/73079399_1763796187090385_2517896324985126912_o.jpg?_nc_cat=111&_nc_oc=AQkHvPCGv_yNFy1ao3pkFyY-kB4flcHvqGyW1qbpzbfCBwRhy0gASZJh9kf09hwf_M0&_nc_ht=scontent.fbkk5-3.fna&oh=3690fb5dd741ad22ed76301aa055ebd6&oe=5E212A54","undefined","",""
"https://www.facebook.com/Opview/posts/1754642064672464","1570716840","#FB每週話題排行榜 💥
看活動文排行榜▶ http://bit.ly/2Vl0Idy

 除了國際、政治、颱風的時事話題上榜之外，也有幾則媒體分享的趣味😄影片，吸引網友熱議。
--
OpView每日即時收錄來自四萬多個網站頻道的討論內容✨
，每周自動計算數萬種熱門粉絲團、社團、關鍵領袖等，區分非贈獎活動排行榜與活動文排行榜，兩種資訊讓您快速掌握網民最關注的話題、最夯的活動操作法📣📣","1571698458","/Opview/photos/a.141784489291571/1754640508005953/?type=3&eid=ARDQ4RXyOL5DEa3xpfB6bijtkccA1sO4pX7UBDlvF1Gx5eN0O4Gef-8ELyM49mIJrVi_pOX71RoCv3b3&__xts__%5B0%5D=68.ARAzemkf1PHR0cuPeOkSpR3FCF3hY3aS14N9Uq-O49LM-XglidcHRryYgmzjWKRJKK30ZuyPOUApDyJPcnkilLfYNtjVjAKphlzTSjZSb98sh-c135FKjKVC690TDzadN0r8CfpAB-khAMr7I0eiIQbYF9VP1-DNBmh_fChoV5WptltO8vXyBQKZ84AK-1RYvVfQnUHj5sZCwHgujK74KHPPI-GEdg8iGcMiSFJrAtMc22lB29pgiXrfltjMGH662TtvZeREj-0ppb2V0AYxLzdoM9XjIKpfI6JfOJqpZmgg1gSaqts5xflyuACwpMJkzT0CtxZHSU6PNd30jHxtJWjIlw&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-9/s720x720/71654811_1754640514672619_7046496171006623744_o.jpg?_nc_cat=111&_nc_oc=AQk1_1Q8qE5sM6UgAyOG4VksiVdvA4WbfonBtVo-meWsU4siLylLck5PocRQDs86228&_nc_ht=scontent-icn1-1.xx&oh=0016ba135038c7de2a55090fbd0f00d9&oe=5E598F02","undefined","",""
"https://www.facebook.com/Opview/posts/1717880358348635","1566900120","1+1>2 ?! 從知名網紅組團看合作效益🔍
點我看全文⏩ http://bit.ly/2ZvDphs

 
網絡無邊無際的幅員，容納許多年輕素人一展自身風采的成名希冀。而為了經營名氣，網紅之間互相客串、合作早已不稀奇，但若加深關係、甚至成立團體與公司，是否又能對團體成員有益呢
🤔？
以2017年底的知名YouTuber團體《七月半SevenFat》為例，成團日做為分水嶺，探討成團前後個人頻道數據變化、並觀察成員之間的粉絲流動，了解網紅串聯效益是否能增加個人的品牌知名度。
#OpView社群懶人包 #優質分析文","1571698458","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2ZvDphs&h=AT08NqRQ5EZS4ntJEdKUp7YUZHRsIIHnPPWH7pgwus7ABEFlSS8GEluVxTJ9UjfiafpP_V5GPaDykZGFKJw8Fqbd42W9cBkAO-RLYMChO3LvwvK1BOpsXJvEV4SgvNUWpEi-f9g3UOI4VJQvfm-U3TxsjYHxOom7KQIIouWmWH6kuyf50XgmdWCatY0nKuHtxdfHFWtGz4rdqhJPPssAoNBuD1bxVjsDNWCfqWE0Ckmt-hReMK2VvJRIwUTQ-2FV0_e0VsaAS8hNIPDO2f8s_OLMccLGbk0-5ZNXEthLn8y1KNumY3hlCYHk0QuEOVMnGRsPsX13bqZZzaM-_aipPCIjbnjHXtyGefOZZq-Z28dnz_MzizPU0lH1O5ByZe5sMT1enYcr6ouA-8CIK6uctE__CJwfQls7Lr0A1DGFOC5OltoqmMj1EHJYLUKe0DDfPHzxK26vKK5SYXamJK6oD0QtzXc2CrS6LkmJtk3vi9YC6HzmKKagiWTHD133zI8KE95-1mpwnd4YqL0wEpCpQG_X2HJLhqk7wZSNxvQEVIPWSJAECxt6tUOlS_V4KHooNINmNGs6-mXDyESoKVOwROL3BVkWhvGUrLJxd3Acv4W38hbU1iYW7tzjR31jOV-JoI4JrXseS_Vrg-sT","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBs4e0s0W71XWgY&w=540&h=282&url=https%3A%2F%2Fwww.social-lab.cc%2Fwp-content%2Fuploads%2F2019%2F08%2Fseven7fat.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAK1we-EwRqdws-","No photo description available.","1+1>2 ?! 從知名網紅組團看合作效益 – Social Lab社群實驗室","透過OpView社群口碑資料庫，Social Lab社群實驗室提供豐富的社群媒體情報，包含各大知名社群平台的定期聲量排行、時事或產業輿情分析，讓您掌握網路口碑，進行社群聆聽，取得行銷洞察"
