url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/koucc/posts/10156973173348726","1558099929","維尼：
「他媽的，承認也不是，不承認也不是......」

 責任編輯：Fish Lin
—————————————————
朱皮個人作品：朱皮礁 Reef Of Pigskin
JCHEN個人作品：陳J威仲 - LILJAYCHEN
購買拷秋勤CD：https://ppt.cc/fqM1Cx",1579360954,"/koucc/photos/a.304133648725/10156973168083726/?type=3&eid=ARAs6uOegmZH9XtZGyUyabWqRBgIpvis4yZHnYsbXxIzNoyAhCjHBZ_ZUhHdMqIhh3OfCxytN6N4v1er&__xts__%5B0%5D=68.ARD4pXpUhW_FwEVVLjDyJjKK6I3gtaqyLOr6SUIonCthCH9CKUFURCZZoJq2G5GMI0uqUyXE4kAC64IMUN1MigYtEnsc36crz6q0VNWJV1rFQoBjcFi8svguB83NCApc86tx4PpqW6vNqxrRRE7T16uS9_1it-LB5ElmQfyQuEVfYNcntkfToAR0gOPI-wkoKXhMlm4grBH-mrTJFsI-lh2CphvA0Ll6lkYWDSmf4qwyBgRofoE7IatjLnmorp-j-pXdxRS-QL8DMD7H2Bn0pa6D3ef7d2I-aWeJCLuhisRRQt04TwTVVzYtlT9n5LeyMtojkGUFc_weuFocQw&__tn__=EHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-9/s851x315/60654938_10156973168088726_6649247851161321472_n.png?_nc_cat=108&_nc_ohc=aiYwKPsitPgAX_sQds1&_nc_ht=scontent-lht6-1.xx&oh=b6ecc2cf5ab3c4546627f9280d027eb0&oe=5ED43CC8",undefined,"",""
"https://www.facebook.com/koucc/posts/10153221801663726","1431929244","最近J.CHEN都在忙著舉辦音樂祭
不知道拷秋勤有沒有機會去內地演出呢？
＃台灣的內地是南投","1571584379","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.appledaily.com.tw%2Frealtimenews%2Farticle%2Flife%2F20150515%2F610461%2F%E9%A6%96%E5%B1%86%E5%85%A7%E5%9C%B0%E6%90%96%E6%BB%BE%25E3%2580%2580919%E5%9C%A8%E5%8D%97%E6%8A%95&h=AT2dyQ2ISY6fjWokihO6UgtN8E8A7eUXF7W5PixvuP99r6jZ4AqftWHaP4q9x5AJKCjpsRo7Tl-r5A-npdGiHYOyDL7cCh82Gv-RwwI1tv3KmTOFVb_LnyjuJVVwoW1KQ_b_eA35yG6pp1wwL_UWSR2tVj1mLzD424qXKlPBHGUBTIHM22DpeT0UNXbyV9mV6n-ZWMW_QaNeduYNMnA7IkUe49yGlXQkAol1FvXGWDc84CiOATlMKTBFJl1Wk2WdEi-6pCUpiw503hvEqy3nKM4PLD8E7h6jrlhxV8-X4OH_uZoxY-ijsvKzIJBqvowOfkv9llSVeBJ28JaSaT2Omw0R_iovxs5jsDeNAp8Vw9g1L8odaAETI6oGmYPk2jLjY3RPdIHI7mvB7dofajNennm2lcPztkff287198wwtwkQqAs4NVcv5jwoMes9-dHD4Ju9lIosD9DROB6yEKqmr77xnK1Aep3c1JirNeoIMlX4NEYCUlmrUJ-U0GxxlfGqYmjSDpE7L85W_VBT8lq_2o4S1eY1nFCIW90Q0Tn3LaKAFBbLCDuUEuBcNqOeqEjgooGZVFkr_W8Uho8HogOhiB0h5k74w3OXccKL5qdOH-Q3mb7gXG1Xprpswai4x1RFe8A2jwxnR5JcA4aZl6xvbQ1jbZAEIA","https://external.fcgk18-1.fna.fbcdn.net/safe_image.php?d=AQCHVFP49XdE5CpF&w=540&h=282&url=http%3A%2F%2Ftwimg.edgesuite.net%2Fimages%2FReNews%2F20150515%2F420_cca0520b06f0b8df9ccd2757982ad039.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0DQGoehv_-_3-","Image may contain: one or more people and text","首屆內地搖滾　919在南投 | 即時新聞 | 20150515 | 蘋果日報","在這四面環海的美麗島，經常以各種名目舉辦「海洋音樂祭」，現在唯一不靠海的內陸音樂祭首屆「內地搖滾」將在今年9/19於南投埔里牛耳藝術村舉辦，"
"https://www.facebook.com/koucc/posts/10155995128608726","1521011770","【 嘿，這邊還有聽歌的朋友嗎?】

 
在基隆攪和的這段時間，深刻地體會到甚麼叫久日他鄉成故鄉，如今我已經算是半調子的基隆人了，從24營業的QQ滷肉便當，到我實際參與到基隆在地的勞動(我在愛買打過工)，這些零碎的過程，都讓我深刻感受到了基隆旺盛的生命力，也認識不少在地扎根的年輕人，如經營基隆嘻哈協會的成員盤尼西林(林偉)，他係經由我班上同班同學的一個指彈吉他手，林洛的介紹而認識的，得知我也有接觸饒舌這塊之後，我們這幾個後生人時不時就湊在一起喝酒聊天，尤其盤尼西林的作品""兩個靈魂""影響我很深。

 
歌在說他自己，一個出身基隆的小孩，小時候就被長輩要求要去台北上課，才有前途，從他內心的糾結的視角，擴散到基隆以前被國民黨蹂躪的228歷史，最後再拉到近代基隆對於大台北神話的勞動關係與年輕人選擇離鄉基隆到台北勞動的怪異現象。

 
於是我漸漸地與基隆這塊土地產生了感情，儘管時常下雨，我看到的是基隆人對好天氣的珍惜，我也漸漸習慣了好天氣就一定要出去走走的習慣哈，在音樂上的成長也是，來自系上的同學各個都充滿才華，其中一個要角就是仇冠霖，他是來自
 Silphidae 塟
的主唱跟二胡手，我們在高中時就在樂團的圈子認識，大學好巧不巧就進了同一個系所，也漸漸開啟了我們不定時會在音樂上共同創作的工作模式，直到現在我大五，他大四，終於跟他還有群學弟籌組了一個充滿基隆味的TRAP團，儘管內容辛辣(MV是演的)，但他確實是基隆生活圈會出現的一種人生樣貌，這只是基隆生活的冰山一角。

 而在不知不覺中我也成為了一個空間經營者，馬頭會
，這是一個音樂空間影視空間，他都是，在藝術的創作上，空間扮演著一個不可或缺的要素，這裡可以說是我們基隆孩子的秘密基地吧，最早是我們大學畢製
《瘋狂記憶拍賣會》原創音樂歌舞劇的一群學長加上兩個學弟的八人團體，時不時就在馬頭會，也就是我的房間，喇賽喝酒聊天。

 而這首歌我之所以會選擇上日文字幕是因為，第一，日文很帥，第二，在我與蘭花刀Orchid Sword
去日本巡迴演出時，發現日本人不管對樂團還是饒舌，他們的群眾都不會縮限在一個固定的年齡範圍裡，當我們在台上拿著樂器甩頭時，台下也是有不少歐巴嗓毆吉嗓跟著我們一起甩頭一起衝撞，而基隆這塊土地確實也有被日本殖民過的痕跡，很多老人家甚至只聽得懂日文，所以當我們開剪這首歌的MV時，我毫不猶豫的下了這個決定，找了駐日本LIVEHOUSE做BOOKING的台灣人當歌詞翻譯，她也找了日本當地的饒舌歌手審字。

 而在這些零碎且線性的時間流裡，我也找到了自己的方向，也更確立了我在拷秋勤裡要做的音樂走向，
我是客家人，客家的文字語言邏輯自然在我腦中成了一個身為客家人的自覺，集合以上，我有了基隆的土地認同，高雄的，美濃的，台南的，我就是一個台灣人，這塊番薯島嶼裡，雖然地小，但不管是生活圈，還是生活上工作上的互動，大家都是關係緊密，緊緊相連的，全世界大概也只有台灣會這樣吧，我愛基隆，我愛台灣，我是台灣人，大家火起來阿阿阿阿阿!!!!!!!!!

 🔥🔥🔥🔥🔥🔥🔥🔥🔥

 ------------------

 By 朱皮

 #TRAP
#HIPHOP
#基隆
#台灣人
#崇右影藝科技大學",1579360954,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DUrQmVpF2-aA&h=AT3rRZElBpdnaZP0Aaau4_ZZF5BITSr93sSrXyll3FinoSTpUe2oNGQ9FO3P48E7hiLjfIsn-Gh5WGobBS1dkq7giL47uffEGeAg7ZYPLWMskBdbMFuP5wjIs8NNiMNeLewUbASc7y-Ss8bVH1gwoxHYtOAa4sLnhG4M3Mme4UgIBvUsT1r70lryX6Ka8kxqeCZWfB1_TQQ7vzJ5TuscH0USwmQlSf1pIF65u_JbnnaIPR9iREewrBne_nDBju6ArI842WKBARMUFx8gw6M5XmgX-IkqypeLPcV4Qa507Lj2eILc_fn9ww3onDyjGj4qoNaLlGkJTNl2rcK7zFNAteYmOfrF6ESJwFd_5Y3UE0KLO8wbxx2wLyNQMke8SccK9ehlVu2kiGRyzd3IeMBytY7ez9UbrnkJuYZwhii1londdrl9WcP6KYabEjppL32hc4OkkV9ny42XoI7LuWrvS-VsYuFgABIfV4Qk0SaQSmVO4IUKK1B86I3U9jhUsyT7ana916Z4Jo2191KlZU2s6-8xDSGZTQqc8RQWCoKzcVyqO6hmar-6qxkoXV_itBPWwXtJXo4m7fDZ5hWWUG9lDAStI9MxzsJCWNYCzI7lEWpxjQKQHqsE2hGwKfLdWLQAthVcjg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDf2Fo6MNc5gPUi&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FUrQmVpF2-aA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYTqlXcnFfIe9f","No photo description available.","____送給所有在基隆攪和、努力生活的人們。 【 Video Credit 】 --------------------------------------------------------------------- 導演 Director 影視肝_潘維揚 攝影 Camera Man 影視肝_洪益翔 攝大助 A...","youtube.comG4Z - ゲーランアイ基隆愛(Office video)Prod. by Pigskin朱皮____送給所有在基隆攪和、努力生活的人們。 【 Video Credit 】 --------------------------------------------------------------------- 導演 Director 影視肝_潘維揚 攝影 Camera Man 影視肝_洪益翔 攝大助 A...____送給所有在基隆攪和、努力生活的人們。 【 Video Credit 】 --------------------------------------------------------------------- 導演 Director 影視肝_潘維揚 攝影 Camera Man 影視肝_洪益翔 攝大助 A..."
"https://www.facebook.com/koucc/posts/10156816725258726","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579360950,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/koucc/posts/10156939485773726","1556892399","MASTURBATING?
What a wonderful name!",1579360952,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/koucc/posts/10155195011118726:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579360952,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/koucc/posts/10153575304198726","1445048443","宜蘭的鄉親們 明天見!","1571584380","/JiangWeiShui/photos/a.506817129333447/1209244385757381/?type=3&eid=ARAn5Kc2MsJBodl_oIGdZjYvdHeiD0XkFm0StnIkjf_Jszi8CoN_dDNaJju7D4C60zT6xrz78H73MFSe&__xts__%5B0%5D=68.ARDOeg2jKBvSKsUIe_xwenVQdv9A7wKPwb45HpKXqQCoKnBFjmNDPhS0WEApFXY4xiDNvSuX1oPo7_Jv8bJC04J1ueirh4CzzCq3LUJyXvHkN4XR301TkeN5u89_t4C2m0Qg8ZM150XCPozt1VlXN6288rv9XQv8g-IgMSMtulbyPc45IG053syM_MchR5dXPlVtVU0ggxSJNsUROlGv9OioetdA5IABVQEu1ydYNYXgJh2evSf_xcJA2hyNnuXQeLbjfV2MlLdK_ofsdQjS9OHVXnEMwGMPMmCzdal3FptjWRtflTPn1A48xADLa2BvnUfAXZbRUVhCitwtmDUBjTabDqKwGG-89yyLqWa98_g92MMDiJHLqa3qIrnRE8IJjW_jUrUTZemyCUDDd0Mdmnsiw7_jTcPQ_LahjKtMdZKcj_M7G0I0PqKw7MLVteirTvaNzDHDr3TzdjbxuEo-j-nzxQr6Var25v3XYKxsQg0&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t31.0-8/s720x720/12110011_1209244385757381_6387252326851404451_o.jpg?_nc_cat=102&_nc_oc=AQm9968UIM2IVplAAB2JC4EQhqw6RwJP99rQmqaubpMzc2CgpamV4lW037lx8nWcEy8&_nc_ht=scontent.fbkk5-6.fna&oh=b674185c780d449f32206088c4087f3d&oe=5E605D6C","undefined","財團法人蔣渭水文化基金會",""
"https://www.facebook.com/koucc/posts/10153348255348726","1436068993","七月五日學生站出來！
時間：2015／7／5 15：00
地點：教育部國民及學前教育署 臺北辦公室
（臺北市中正區徐州路48-1號）
時間：2015／7／5 16：00
地點：教育部國民及學前教育署
（臺中市霧峰區中正路738-4號）","1571584380","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DMYVcsc7pTM8&h=AT0U2C_UOBgAc_y_96c5tzI0NOXBQ4dAfA2ExoVSzo1jEEJOgvMP7bB6AFhLAzyBUdtmeypDZ8m5XTse4WpNWnzIAg90iAS49QbBDNOQUCnTfHbFx44pELQZrrAGblLXiwM52b_RH8jecsmRn1zLA6Z_XhdsMlyrwg-OzkvTqjxTab1vfiGphxXMp6ii5OqtB-LeBSvYF13RjS8avN8LyS5uPZO3JY-N1BppJ5nxs9RY0pg0alO8bIG53dJIB1WZkSCEJmsNSfxdMjbFRNxqe2Bgs-_DCWDMMU72dORgW5pMKJ8XlM7K5953TZHkVH6_HKIiaoaYBdiXgj9uQSyT08GG7K7b0AJArjHvILrhXYOuH-fccCkEWsLRXEQJW0lSX2MncHSkrTwjk5mo4SlU1QjCJzJiGTr1EAFOupIKdCCWVDgoDrP8e2W8r7dark0vRMMiDF4UsQBH3lLXNR9dytzE6YyBWdrMHxh2ef1kOrkA5X6QoIj1VBzCWHr0Ba9ktb7F-ugKFu4o7Iw6Ol9siI72mVeZHSCzEtw_wKa-C4M-3LRi-RJ6QqBylV0N4u-v34uorJ0O08ahIGYtV_vnqITOjIOOcboeg56XHpBLVj_bE3MWunqRtx5eVzbGW6YN4R16tw","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCwgW8E7xkJz2zO&w=160&h=160&url=http%3A%2F%2Fi.ytimg.com%2Fvi%2FMYVcsc7pTM8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDfZkElpFtR2K-j","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","拷秋勤 kou chou ching 官逼民反大腸花Remix版","這是誰的土地 白賊愛搧喙Phue 英雄赴死不回 正義佮咱做伙 這是誰的土地 白賊愛搧喙Phue 英雄赴死不回 正義佮咱做伙 這塊可憐的土地，反抗從來沒惦過剛畢業的大學生，油水只有兩萬在隔壁的帝寶，蓋按多來養蚊子，電火開整天也沒人在作官愛講都更，不當講要暴力徵收沒低落腳的時節，怪手直接開到汝落腳政府串連中資媒體，做..."
"https://www.facebook.com/koucc/posts/10155313520263726","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579360959,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/koucc/posts/10156952754013726","1557358121","最近有發文嗎？",1579360952,undefined,undefined,undefined,undefined,undefined
