url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/globalwinning/posts/1264382890265751:0","1486455190","真的不要覺得「反正一年也才一次而已」
大多數人也是一年一次
但這個數量就已經很可怕了

 有人可能覺得還有更重要的議題要探討
幹嘛連放個天燈都在該
因為對我們來說
放天燈就是光明正大的亂丟垃圾
當然要該

 雖然平溪應該是沒有草鴞
不過來自英國的報導已經烙印在大家的心中（http://www.ettoday.net/news/20130227/168303.htm）
因此還是把草鴞當作今年的主角

 元宵節那天
乖乖待在家裡吃湯圓
別出門亂丟垃圾吧！",1579239353,"/globalwinning/photos/a.983914101645966/1264382890265751/?type=3&eid=ARDAuSsh3ViGO1DcqvtCYRuu4vgYHr1A2jLkFXRwPNy99T5mtS3BlGGK94-yu16Errg5zNg1Vjw7pmXF&__xts__%5B0%5D=68.ARDVZ9NtdgyNrUnfY_cZsmeagLcY89UIkKVRSWYj9Sqe3Ej-Ju-kNbaOrNvle7Y5oAFQ1ZLJIxrl7sny6LVKucYN314vrhcsn4Dqhb_gJLXIKQSRFr-rN9wo41sZiADdL7cp0Z21lpSRSsDX-4ofPOm2ZufSACcyLfGjS_VJzN5690xw1-gXm6EQpGHntFGoC6mPZklyNbEEJipa6IbUewR_tlB0dcnnA0lO7tujt1Hf2yRpTEhhmFZ3tupVLj7yakJ96AgoWALGIoXQjR-WmB0HsSvcK0fLI9Q5pLdFsCuVX7Dbx-eCdwyVC1xbWxoee0_p5GNMUt-X9r1aHGfILST66g&__tn__=EHH-R","https://scontent.fhen1-1.fna.fbcdn.net/v/t1.0-0/p526x296/16473957_1264382890265751_7015894227378667439_n.jpg?_nc_cat=106&_nc_oc=AQno7mPuWUcCVuXuMpUCx6pfwvCogfSQlGq3yfNJBJYATAPSpTi7YppZDKkAIjDWsTA&_nc_ht=scontent.fhen1-1.fna&_nc_tp=1002&oh=fd8fd8b5c8299be34e04a40dd92535fa&oe=5EA44DDC",undefined,"",""
"https://www.facebook.com/globalwinning/posts/2349069238463772","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239351,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/globalwinning/posts/1959948437375856","1543325307","嗨大家
有鑒於非洲豬瘟在中國肆虐
台灣跟中國只隔一小小個海峽（金門更不用說 超近
每天都有豬肉製品被海關查獲的新聞

 我相信大多數民眾不知道
到大陸旅遊順手帶禮物回來而已
但非洲豬瘟如果傳入台灣
可能重創臺灣苦苦經營、口蹄疫剛拔針不久的養豬業

 小弟我快速、粗糙地做了這個長輩圖
希望大家看到能幫我在家中群組轉傳（幫我把圖片存下來、不要用連結）
我想長輩需要這種快速、明瞭的資訊
減少台灣中鏢非洲豬瘟可能

 小弟未來若有時間
可能會做一個非洲豬瘟懶人包
目前先幫我把這個長輩圖儘可能轉傳下去
謝謝！",1579239353,"/globalwinning/photos/a.983914101645966/1959944354042931/?type=3&eid=ARBl8WccZUsw1O-rtho0D5UgSoukKhzrkc4ZqK-h7-GjAZM3hRsCuyVpNsnJeoPxIthmjhfyD00v33j4&__xts__%5B0%5D=68.ARDP-2Qn6Gi-3pClJ24GkTAY3HG3r8RmGfTxlo42w_QyvLMPthyjcLNq_OGdCfWCYI_h8pXm3G4tT1uKxPaXL3KNl91BmJzMC2NKTO-f5t6uMq4iuD1SMT3g602V1Rvjfb0LLwykkft-2jM-8wv4_2HkYzDW5NkcU3MZvUjFFo37eQf51YQJNJMsJCooNeO6KG_zQ9hHDw2mCBv6RK88vmmzuXC_TeIfMMNHF9eCP1wwbkGl2n1jOTE9z5tfb7bJHc6E1CkXA5QcaPCCQIdR95MiGTRwonqX6XwDbstsPcxAt5cYx2NFrdvgT2FrBfJcnCxhH9rLxbEh6XmjeaGxiCoo6g&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/47053882_1959944360709597_6486767730820120576_o.jpg?_nc_cat=111&_nc_ohc=rN-3jSkNmtAAX-nhE2d&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=d2dfa33938e2180e549bced7998fe171&oe=5EA2AD2C",undefined,"",""
"https://www.facebook.com/globalwinning/posts/1973347132702653","1544188145","媽媽熊帶小熊
實在太Q了！",1579239366,"/TBBCA/photos/a.340919659304255/2111355938927276/?type=3&eid=ARCit9YjoTLGOLdVAGSctSQQtUCs-3Emo_hWWAC36S8iLYzuYgX69mWBbOOWTSzxCDz1KC3JXAZxTaB9&__xts__%5B0%5D=68.ARCwUrcNy4YZpoqEKuj3JS4pkVctv1Dr52_Fcl6KEEL6Yes8ouM8BQ36QSU1F_8_xN7YRWbPV9EXuB5lS4_bSziP38yN5o7JvZ12zdUYTlmOiAXZBwTamBLG0kbmbFNm6hXa3Jp_ITa0pmwPWaLMqt9nzJ3Z569bc9Es92BK4jpLnexGs-090j-2PfEhak3WP_8_ob_gQkuxBx696LhaFhhRAqZDXrw9TMbCiCYSet0QoWpg3qPVZg_WC3A-Ro6G_2AgAzIDksnSAasePtwr6gcEgh8fFYr56bFw5C7WwOr6KDrcCGvKzWG2eSKiy1_yZH9Ka0ZhxKRq8KElo-If1DYCTOMqjccGQdjqjrY9dLP2pYnZn0TBAN1iXofrZHcF2oMMmsYzu4lSzEimOFpQ4bF-FkCUClWObauMJdyaTJJkedCqR-zuc2Ui4375ONUU8dcx5sblMMMKbKBP0vsQVwzjvM_9CMad649JaiIn4Bbn0sxdOWmX75vs&__tn__=EHH-R","https://scontent-prg1-1.xx.fbcdn.net/v/t1.0-0/p235x350/47486695_2111355942260609_1676626056922005504_o.jpg?_nc_cat=103&_nc_oc=AQk9bk0cKOi-51n1WXKcWn93ojfg2P7cbCGwyLNL_YdBxwux4rzCBsj-2z2mSo1ulR4&_nc_ht=scontent-prg1-1.xx&_nc_tp=1002&oh=91d4b76d496b60cd5ad6f8cabb8aeae3&oe=5E9AC54D",undefined,"台灣黑熊保育協會",""
"https://www.facebook.com/globalwinning/posts/2194823320555032","1557839176","秋行軍蟲 來勢洶洶
花個三分鐘 來認識一下這個可能危害台灣的“小昆蟲”吧！",1579239352,"/MedPartnerTW/photos/pcb.2105872312857491/2105871166190939/?type=3&__tn__=HH-R&eid=ARAIOmFtiLmkQujdTOaA1jtYrR673O9qFM5Tli5hX78cagucrdWNX-iZpRUd2iEho345nU1OMtI_dlf0&__xts__%5B0%5D=68.ARB63vhDlO0lZBQ9bnVCwosMqvn_WkdSQObTVA_Ezq0xtoTSAyuHLco5kYcRgmSl9mCHld_AJeDPZxZ943QSCa0qvXgtF6LdfebqdhEGFHGqxbL6uUvPnJU5Lf0xvx5jICi5BwBunPncvCOgbYJs9RpJlJdah1pO_mQHXjrRl5Fw0dLI2EVheHMzI407Sy_IduotCaZ3Bpd8gGFp7olmTzvpx1zNUEFlDqlhI_HUetsa-vogxehPR3o1wMgH6fil6EWF-t7AOmJk-svDpUwGy0ggfllqTpSL7WMaScFL4g4LXj8gvcPRzHjH0pzqmOA6H6DO96GxrNycA_BxnEbQjOLCEb10EzDuLpBtDqy2_1vVQEElOrycnzI1Be2D36glqz-1Q5T7IT1D_ev8MnzgltaubwnQ_dadO22svXGPOdEypuW0Wp-lyMzwkowMvWiFOhQ7WXV9LhHH3A4pFCZg57DeYnH_3LHMB3UvsBZQAhljdBlUxehk3Cig","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/60322247_2105871172857605_9038120815953969152_o.png?_nc_cat=103&_nc_oc=AQkg4s5SUjnIUc3wsqe5CQ44V5WjqW7ieuoQy6Le2WgRf1LScCvZlnE23CPduTfac_c&_nc_ht=scontent-sin2-2.xx&oh=9436c173045217a61bd58b3c1cb1ed4a&oe=5E9EF704",undefined,"+4",""
"https://www.facebook.com/globalwinning/posts/2266597413377622","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239353,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/globalwinning/posts/2053301128040586","1549297598","【新年快樂】

 豬年當然使用豬為吉祥物的“溫室效應”
當然要來刷一下存在感囉～

 祝大家豬年行大運
豬事大吉
錢進得來、貨賣得出去、大家發大財
（好世俗）
（可是錢很重要）
（有錢就可以做很多事情）
（例如買Switch或是三台冰箱來養蟲之類的）

 好啦
祝大家新的一年一切順利
每個人心中的美夢成真",1579239360,"/globalwinning/photos/a.983914101645966/2053293171374715/?type=3&eid=ARDVwCf_gUumHm7e4_3GhHYpRRoGYIi5L7kPJ1AK7GsNQB2BNRj3-saEWqSVcueJ71WSlZZuKjNgS84Z&__xts__%5B0%5D=68.ARCnJDw7idnmStgwGLi-h4OGAUC29NIuWwIrUfhB0KmisB9HBEZzdtHBA39elJkWRq_xsLps6U32y9brqCFAUKh1Fo3rVHW-AhkxZzDy99hPviqezTP8KpnGQdcCsG_0srOvqXJj_z1Fg7EHH3yCQ5YYbCq9S3Ea6kiOwIwrqJuLWOTDGes2cGLwMVo9-DRP_edrKAbJMZp3VrKBx0rF4IgVRv1cLRnfYxcbkRpJ3gw4SRYp-QRT-KQlvHCFtsijrobc3p-ogd7afBGxRChzAp5noSn3FS_4HSjFfF6plq8fh9EveWqU3-lkm02V6PeFuErVwf_OMqJr3gGIgSRq5dAwgA&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/51281524_2053293181374714_4271856845779369984_o.jpg?_nc_cat=101&_nc_ohc=jFBdKM5FUIoAX_MDMOQ&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=a62dfad53ec83b3e2ae125f40db20617&oe=5E9B066E",undefined,"",""
"https://www.facebook.com/globalwinning/posts/2230427143661316","1559730090","說得實在太有道理了",1579239354,"/beetlepazi/photos/a.414719345388523/1071162329744218/?type=3&eid=ARD7_WZDJJc-7ZH4mUH7uCjy7XqUOjyeulL5uTUydURj3SZZcssmmhBxTJXqCzLAqB7KvgBntwPPDBcL&__xts__%5B0%5D=68.ARA-Jbqj2JacYZ70FAwbnQJx_NGM-10uphMEAm-hkpEso8hJf9zs18fuEBL74bfXcz8Whjp-CcGkpZMT-XDW3EHQQJAHMHWXLRGB-O_nfJitpJWLiX-_rkfafBLSVP_wPGXnsz04JyKvHkJmnfMO0kB6mt-sE9cmPOGvK8pmjx-aXdxcn70XLxA1mFk6KMRd6Viq009MENvREnA2wLIG-UeG19a6-C0fwsPtV_VTx6mUQKXCCcNmglGKnKckYy1nS9k8MwiB-ntiY80gJxIVwbpXBV8_NTwUqvbqSeiiObc9dtNkPGohG3-n9U6khX7pajrP1WNdSij9kNRtnDPAJCWzcZVK3A7fV-HsJ5qruTw-omQn2J0Ng3T0sx-evrJ33dN9saUadcFl49oMgIjyFCgvzFKg4z4Qabs1RCmcEM93Gm3bXoAqtS8XCL2nYZtCHGUZb_ZotI8NDuOt_8d7bPbzPEMB3FPSCy-I_ONI0a2Uvoal34eeezuB&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/61839988_1071162333077551_726301556986609664_o.jpg?_nc_cat=102&_nc_ohc=e0MJp5NXG18AX_KkQZB&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=5feeaa7b86a181dbbd5080327d4a4f68&oe=5E8DC08A",undefined,"蟲蟲啪滋 啪滋",""
"https://www.facebook.com/globalwinning/posts/1565203813516989","1514156851","12/24-25 平安夜大夜
顧大夜抓空擋發廢文（誤

 今天大夜有一隻住院狗 很年輕的馬爾濟斯
我們叫他BD吧

 BD其實己經在這裡住幾天了
由於天生腦袋瓜的問題
他舌頭沒有辦法卷，也就沒辦法把食物跟水順利的帶進嘴巴中
他的吞嚥功能也不好，餵一般的食物跟水還很容易嗆到
所以我們餵食只餵雞肉泥，水還會加特殊的物質讓他變得黏稠、比較不會嗆到
即便我們餵食到嘴巴比較深的地方，在他試圖咀嚼與吞嚥時，會將一部分的食物反而排到嘴巴外面
他嘴巴周圍的毛都沾上了雞肉泥或是水，即便擦過還是黃黃又亂亂的

 我們餵完還是會放乾飼料看看BD要不要吃
BD會用手撥弄他的飼料，我們起初以為他只是在玩食物而已
後來發現他也會將鼻子湊到飼料上，不斷地嗅聞與把飼料往前頂

 原來BD還是有食慾的

 學姊將乾飼料塞到他的嘴巴較深處，BD開始嚼起來
一顆飼料嚼了快一分鐘，不過還是順利吞下去了
他繼續聞他的飼料，學姊也就待在籠子旁邊餵了一陣子
但是我們沒有時間將飼料都餵完，還是有其他的醫囑要做

 BD看著剩下不少的飼料，繞了兩圈後睡了

 看著BD想吃但是沒有辦法吃
莫名的讓我有所感觸",1579239360,"/globalwinning/photos/a.983914101645966/1565192903518080/?type=3&eid=ARC1Dd1e1bFZ347Gjh-hJRbrCrqWJdvUflCNrYx6usugEufVgMjn9Doxsj_rU1HPsdtX6_YzSaQ4XsFx&__xts__%5B0%5D=68.ARDLGWN_UrOOmB1XrcwYX9X5YyMi2JwP30PAxa4zw-0DSLwizxN3CLRUAqbYIvgYASt1CKjSyCZFH_N-KECK0Kz6suySmiJaHxRl9gOY-YqRaFJN-8pyMN9rCmAXuaKXLsz4HwWM-C__aHEMRk_hYVrtCexp5DveeZH0EQT51-pkd0n0zlJxdhV06rxOQJ7N1mMA5e3EbqfXKGNg1l44l6GHD3YIDG6_Y3arCAFL4pM9OAypUW2eyh6cgYThULpAaPkbz48VrE0QJlGZdbQIcyeHlMJFOaY-XigitRDvIX4-spYHwmkA4Z9Yuao1vQMdeoSfy6QiX89-ACK1urIvjGEhFw&__tn__=EEHH-R","https://scontent-eze1-1.xx.fbcdn.net/v/t31.0-0/p526x296/25790750_1565192903518080_6015216020697919162_o.jpg?_nc_cat=110&_nc_ohc=UmHiMEgd8mAAX_o-T13&_nc_ht=scontent-eze1-1.xx&_nc_tp=1002&oh=eaf6dceb0f71837adb0ff1f227c5459c&oe=5EA9ABE5",undefined,"",""
"https://www.facebook.com/globalwinning/posts/1260140870689953","1486033097","這次平溪天燈節在2/11唷
還要加開中秋節的場次唷
想要明目張膽亂丟垃圾的人們快來
呵呵～",1579239353,"/globalwinning/photos/a.983914101645966/987152307988812/?type=3&eid=ARCppJYNPxi2gZ664q1HZcG36cmHrm-mQAWtvPwdNDoRthxTlTh8Nz-OG9Ss0hppJOdXsDNkbAniJfHn&__xts__%5B0%5D=68.ARCbI4cwAEw-poomZhp_iIbq836s61eqOuLGfW_TA-s5ZAAYzeg7sxjoyJRknq70WHPQyINW3_v4fLWDXgRbZyAbeqi9yhg64XSZzXoC29oauwntik1VXbtxH6aTthElqbrO1MJbBHC2hG-TEJTCK_MqVVSWLvN154qYS33lXq9ATw2zhFFVOzV8MEdp8m5fua1lNMYBTVaNd0FQTTARUbjuFpLTxl4lxF8PXjaZOZjFPyH4YaIWe07PLUfiM2xRDOnmls8UdCy_IhisQMkNyN8jFL-DwzvURpnDducnCnWorFXs3oNBFvucsAsqeyA3W6i93k0wUqM2BHqyMJxJrxc3zE5SlWJ5zfh6YEraByUrHNkp2Dm2fCKO7q_lELDm7IgHE90zFp-_3adj5hyNR5uJdIRqxArRuOopnw5eGNQy73DTOMFt-7zlx_gIUykGczpCBnSTRMcVpcmcs-GmtnqzXfdDbuEF47y1TqOu0GtOhd-YQlfjUQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/12742022_987152307988812_14428709758933113_n.jpg?_nc_cat=106&_nc_oc=AQlABVuM7FiaDyrsXyMKLHZNN8gD_K4dqeDV3Jcbs7WfGtUqV8HYdPkd0Q1_U66L-vI&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=066f8baf17e7288364769835bf7edaff&oe=5E9CA1D6",undefined,"溫室效應 Global Winning",""
