url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2578261148888023&id=132385090142320","1570421056","#10月10日國慶日休館一日

 📢請各位讀者留意喔！

 📌 10月10日(四) 國慶日休館一日
📌 還書請投還書箱~📦
📌 10/11-10/13正常開館！

 如有不便，敬請見諒！",1579392470,"/132385090142320/photos/a.194144987299663/2578251518888986/?type=3&eid=ARAKyO9buoeFpQBMojU36F79yBTgWBkZEOM6jlRM4Z8bR7U_xCUuF7bDvfSbdFhC1t0lz6WDGemxMItT&__xts__%5B0%5D=68.ARBmYMYOBLfotax8Wn28TNzc4v6FXPG-n42-nRGJBYuV2sVyfI2JT_Xl2sKpDzDgZt1wcvOW54ZPw35EVf06YIEebwFikBjcItMy-c8FveZntDHym8QCwvCpILhQ4SKC874oi0RfGHs8Te-3va4W6FCqmmx3qRBFEg9pFRR9571JXMLnRi3ZnXWlko-7k4lz0AoI59qsbQyahs-KOXEhbfjO-Ooft9-kT9R5_ED2ehLGFrof8z1apG0qjcL740WGiFXUBCshQrdBzfdgUV3cH9TAFrP859iVHCzOw9Fx48SSTFJO2gEsN-QIW65y2o81KgBF59w--d5haj4ju4k33U4Ctg&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72764307_2578251522222319_226178544084975616_n.jpg?_nc_cat=105&_nc_ohc=USKMQaIjo4IAX8ofh8O&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=acbe95adac448b96170620910bc41c97&oe=5ED0B145",undefined,"ส่งข้อความ",""
"https://www.facebook.com/permalink.php?story_fbid=2547260291988109&id=132385090142320&__tn__=-R","1569069458","面對困境，熱愛生命。

 初秋的第一場說書會，小瑜兒姐姐與亮亮媽咪的瑜亮出擊，不約而同為讀者們分享生命教育的故事。
#藍弟的翅膀
#喜樂阿嬤
---------------------
我們用一則動人的童話，鼓勵孩子找到自己最擅長的事，以及做那件事的方法，也學習喜樂阿嬤鼓勵孩子們自己站起來，用生命的鬥志、勇氣、毅力和樂觀的心，走出不一樣的人生。",1579392477,"/132385090142320/photos/pcb.2547260291988109/2547260218654783/?type=3&__tn__=HH-R&eid=ARD-kJPMVUD6DlenuQI65lQFjI3D7N_7IY-owxZlOvzpPtCOlZ44Oh2c0mY5Oya33BOzVlK2oZiwbM92&__xts__%5B0%5D=68.ARBpFSUM3wTk3_Cqa0KFJ-QQRAyDCDQJDKhtKldk4RgsPDcUVKxQgK4fj8II7PtRQWg7Zeq11e_3YwxOa3gdk2liHXkpJoXe8E3WgVhKQMj3iKBgMmM7xma8acnC6oGOqewUD8HR3-TiVpeM1lIiH7RoqUM0MS2T4MpzmZQ_64VZQH7AAXjG2NtFVWU-JOORbR9wBWhBVt3eTV6tsfS-gqn1enO2yXb0sNfRo72XCJ_LdoHto6hVIa7G6V4QqZ4cejA2eUiwpr9Ags2cdIETEuMQOrexFeBEhe5UTRL4nUGdpCXKM3FUYaCQBVM7o2DRY4cJBAncqngQ2ojghAsJJl-XMw","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71089841_2547260221988116_2598244717732823040_n.jpg?_nc_cat=101&_nc_oc=AQmd6ODiyAtPR5EkzpohyWtmp5rABA4GvsbezkNtfvhwGNEduMhVFIMf85xmSAL86qA&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=533ba12e2514934d02e9d01a99273efc&oe=5ED35DE7",undefined,"Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=1944760972238047&id=132385090142320","1536131852","長宏吉他樂坊
由杭玉霞發佈 · 1 小時 · 
## 吉他演奏快訊 ##

 節目名稱：拉丁與民歌的激盪
內容介紹：
當堪稱是歐美民歌的拉丁歌謠，遇到我們的校園民歌，會激盪出怎樣的火花？
演出曲目有木棉道、夢田、春之祭、方當果、...是否好聽又熟悉？
我們希望以古典吉他重奏，與您進行一場心靈對話，非常期待您的到來！
主辦單位：長宏吉他樂坊
演出人員：施幸發 、高荔龍、杭玉霞

 演出日期：107年9月8日(六)晚7:30 
地點： 新營文化中心演藝廳 
售票： 索票(現場亦可索取)",1579392465,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2303263363054471&id=132385090142320","1557313418","謝謝安定圖書館今天接受我們臨時的參訪，造成您的不便在此致上歉意。
更感謝有圖書館小姐的協助，讓我們今日的活動更加順利圓滿，也感謝圖書館提供如此美好的場地供孩子們閱讀。
孩子們都很開心今天的圖書館之旅！萬分感謝

 南安附幼白兔班",1579392464,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2556229461091192&id=132385090142320&__tn__=-R","1569460712","│舘室清潔日休館

 9/27(五)館室清潔日休館一天
10月份起本館營運時間異動如下：

 F1流通櫃台/閱覽區:
每周二-週五8-19時
每周六-周日8-17時
-------------------------
B1自修室/罕用書庫:
每周二-周日8-17時

 #固定休館日-每周一、每月末周五、國定假日",1579392472,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2492206844160121&id=132385090142320&__tn__=-R","1566564606","休館公告

 依據中央氣象局預報資料顯示，台南市明（２４）日已達停班停課標準，台南市政府宣佈，８月24日停止上班、停止上課。

 請大家注意安全，減少出門喔！","1571642306","https://l.facebook.com/l.php?u=https%3A%2F%2Fdisaster.tainan.gov.tw%2F%3Fccms_cs%3D1&h=AT0F_BuG9LP8F8ZA9IJvhJQD8OH-xZMr3cYX5o02hHkQoFzG77F1bnsgKDI72jNrTHeQ16aCLZxuJzTalFHaE9FS3zNvMy5MfsE3I2Fr1ZGo9a1EivyZRJ55rv9uIpunRdHbO6QrntGlMYlk3pVCjtPgrrppKLSk_3dTThPnSmS1msr5ruwXQoyCwHP1NVBTTsL_9nKxSQ25SEfxcX1-T1Xj3YQKnemVmT8pBZgFcCBIRjbywOx5y-eqfmZ-j7ydbtOCbCPgjNKcJvzXoaRBXVoojzkXeWW30pWvFOjnrhztTk-LLV3K4Q9Y-1wdaZfUJPGPX1sLkFZLpjUjxxXn2lIvXg7gCLOmZPRMG9N0zct2a4fNjY5Hglf7uoPcdRLY_mA4jYSDPVNMvo1-vXM0_O0r5QcMZxhNcLn9Mu0oyatS824Lp1N3Uha4mfJUF9BiOmaJkzNcLh59-jZHcEmPC_5U-8UP6ypg7UuVNx-xsy_RenNbw0ZMuuEm-Tl4ZcwMqoVmKaP0eJN5ydT4_ZWhPdjDiegzEks4tzVfDPuHMwGK5EmsIk-fBSnzhRRLQTN_kM2_rGuoH7fsQJClR_slzIE3LxoLVm0azK9pLRyJP9n-sAy6ofSHeukuasHWyniSJMEF7qCn-rPM7YWk","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAno_PzmNAs3qKp&w=160&h=160&url=https%3A%2F%2Fdisaster.tainan.gov.tw%2Fimages%2Ftopbanner01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBls9d4HbTqb9g6","Art editor Img","臺南市政府災害應變告示網","提供臺南市政府官方發布的防災訊息"
"https://www.facebook.com/permalink.php?story_fbid=2291106057603535&id=132385090142320","1556676239","│磐石樂讀專欄5-春風少年

 桃李不言，下自成蹊。
面對青春期孩子與我們的情緒衝突時。。。
貓印子老師有解
詳閱全文➡️
http://anding-lib.tainan.gov.tw/papers_detail.php?if_ID=11
我睜開眼，是個好天氣，早晨六點半的陽光在窗簾後頭已經藏不住，房間裡透滿了溫暖的橙光。
穿好出門的衣物，整理好早餐，孩子卻還不見下樓，上樓查看才發現他抓著手機在蹲廁所，看影片看得忘我，原本還悠閒的時間緊張了起來，我心裡有點情緒。","1571642307","/132385090142320/photos/a.194144987299663/2291105974270210/?type=3&eid=ARAAmcAFz6z_AXE9AqsafSeQ5l73szRM7S3ZRn63m9Xfw4U2pgmmrcjnCkE0s7oHJ7POuSXL8eqZ_toC&__xts__%5B0%5D=68.ARAFdxpBVT3RWdFfn3DVDW8FX7YGSQ0uqJbovK9E-ftJS9hDzTnUlDcsFCF35WdC5bGxa3r9rNafOrL-5H2TvjjrpRrJRavOwaaNcr-9dRcyVHvG--Wr_xZb4r3ZV91NfeEAZmOLQxUVcS_W-uaLLGhL2liaodtelK-eNhzX0pI7KRnMst6sM8ZVuPwn_lQSy5F0VQFQnJ5OWMjf13E6EStQdqIj4DFtdrVOjspNCW0ddj_A6tlqoS1Ls7Mt0TPjmlTiVvHvpm0KkI1r5dWx3GEThTxxwXRd457tOQZs9Fns3Jx-hZewhhTRt5PiCdm1cSn9N_xmoKGjubMVz2bOmHJ02w&__tn__=EHH-R","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p480x480/58717936_2291105977603543_1360421905936416768_n.jpg?_nc_cat=107&_nc_oc=AQlXPHXf7d8R0J4UrCJ4VX0Me-u8Cu6IkFvoOb1MWWD2XNk6LylXU6rszXlodMBtLVNstkIbsOl-_CWrtssvl8t5&_nc_ht=scontent-dus1-1.xx&oh=c191490c14e86f8a8dfc905678bc9732&oe=5E268B89","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=2363356743711799&id=132385090142320","1560334360","│說書療癒IN校園

 經過6個月的淬煉，安定區圖書館說書人在讀書會孫老師的帶領下越發專業與沉穩。
今日丫子媽媽/如果歷史是一群喵，為國3畢業生寫下在校期間的美麗回憶。
下午安琪媽咪/你永遠是我的寶貝前進直加弄幼兒園，吸睛的道具嗨翻整個校園。

 --------------------------------------
下午2:00不到，我與安琪媽咪來到幼兒園，會同園內王老師我們將恐龍寶貝悄悄地搬進教室，孩子們睡眼惺忪地疊著棉被，迎接我們帶來午後的閱讀饗宴。。。

 書目參考
http://findbook.tw/book/9789863842729/basic
http://findbook.tw/book/9789862110805/basic","1571642322","/132385090142320/photos/pcb.2363356743711799/2363354310378709/?type=3&__tn__=HH-R&eid=ARA89vkAJGcvXqD7TrKF5jSYSy1tjW3jxbAcr8cqQcQ0TvJjEAYjOlkH7bnMQMdAhvtbQs4zyf_AJ4P9&__xts__%5B0%5D=68.ARDURyOddoOZ6835eoPyFoVKAyPRpHger-x7SCoSCdYn4JyUk9slEPEbVrv9gU2UBuSB2eLOfGWnR3kmJS1NJy0S8qChUx0TozYDy2KLgfLRYU-8fFUfwE0_7wZJMKrhWJWEzMsV9oFcIQrXzxxQ6RJuW77JwJVNADPBsa5o4k4o7XzrJZSSXNFdLEWoo4X-rfdCB-N_zzIYCQBd0dO3AbjNPgWpNSEXjQi-DQKHXar1rZdzrZD8AVn-XxuyZFUkhONuRI3sYvlVRi3Cckapy_B-sJtTPXVLAfKrVVQz6T4K6yLZYUgMHKoeZFHLWc9M-_5X02ypsx40faEOr4kiv9pSOQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/64347175_2363354313712042_2909092456089780224_n.jpg?_nc_cat=109&_nc_oc=AQnlVvLthn23af9veDye0Krevaolp7b5OkZ9_yBnGdcSbsZ725zijana-QkT1cLosxc&_nc_ht=scontent-lga3-1.xx&oh=43150b7253cb68d0c4c306839cd59d01&oe=5E6273BE","undefined","9",""
"https://www.facebook.com/permalink.php?story_fbid=2383080721739401&id=132385090142320&__tn__=-R","1561266532","相親相愛是什麼

 是專注用心共同完成屬於我們的美好時光
安定區圖最美麗的風景就是享受閱讀當下的專注神情～

 ＃安琪媽咪說書趣

 書目資訊
http://findbook.tw/book/9789869202756/basic","1571642307","/132385090142320/photos/pcb.2383080721739401/2383079355072871/?type=3&__tn__=HH-R&eid=ARDNiUgkl4zlbxOdL0rCnIjkBpdgyUMB--T2e303HjV4l6bJcxnNUk0W_AX8KjitaOQX3G4Ox7fj13E3&__xts__%5B0%5D=68.ARAIpxTvcKpzW0FP_w_MImwMQ5wcEbt_mevxu8CrSofvqmGQNN8m_6OWRSSF1qQ5xf7zTVMiGrj_rC6h5SgtgShseidLB1rcJwOE2y9EE-YMudTqFyutk6RysMs5MBmrDgYJ2VvTH7-mVMHNfvsdU5xnykMSEBsS9Gxc13s_dhH8TNbWaE8RT63T4u7uGV0KUUecAL9cnJT0d-yXd0cLhIYTJErs-3dXvxP8yneekI6N2xRfegsblt264PpYe5Yi_ts1DJkxR8cL_hxxm-s9dyx-Z7Q2PWTBqYxBi59WYlhFzhz-xBB6eybOr-4rOy51wfSYvIskg1LF4Rxj-zYpUe9itw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/64782645_2383079358406204_8716623577337561088_n.jpg?_nc_cat=100&_nc_oc=AQkE4ra09bpYO-0-och6M3OBC5Yd8mRqCPV8-rK97tl47M9GBLQNXaNKpQ0nr6ALHTk&_nc_ht=scontent-sin6-2.xx&oh=57aea8ec2f4bd5052e2c2dedcd1108f2&oe=5E64F27F","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=2525595720821233&id=132385090142320","1568098894","│營運時間調整公告

 📌9/1(日)起自修室、罕用書庫開放時間：
每週二～週日0800-1700
📌10/1(二)起流通櫃台、各閱覽區服務時間：
每週二～週五0800-1900
每週六～週日0800-1700
📌國定假日、每週一、月末週五(館室清潔日)為休館日","1571642307","/132385090142320/photos/a.194144987299663/2525595587487913/?type=3&eid=ARAWd8VLtkMqKHuIi8nkqoiSQ-wZvVQYx_fVIA0AYM-sJGQZmo4qZEei8hiz-FNpX1zyV6XHl-f6oZ0O&__xts__%5B0%5D=68.ARBTIpAxgexHGptyusiXIYfqLtEx6B1F1n2oXVUkuFsCO0bTCkR4MTFTpnhqlhiW-MEQK6plnKw_1VqeuB7l95jGyBUa5HRyvVD-q2NHHqIcnMSSmzUnx-QTHioXciuGbt-4YYhS779mC6wV4HMOdxcsEKb8jf4WXLvDRfU5I0gaTI36Cew8B4dnIWTVEmrVBGwVhnZCM9Nwr02VRyokHCA6Ac77Qf1AkyVwT6hK_b0GAOMrR2hzeA2Koqx6fLX2Lyg7YswzJVuLpaTf3bHD6RUl_IJYGMDKBWz0zdUwW4sJdinwzajRsDKCWs--st5FpdEY0M0BP3j2iPbUbqsu-dFAKA&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s526x395/69957771_2525595590821246_5601730740988411904_n.jpg?_nc_cat=101&_nc_oc=AQlIUzIoB2Moc93hUBLXOFgaf4iSNQuEU5ihxcolWna9CR33OPNqJYu4fn3B5ankISs&_nc_ht=scontent-cdg2-1.xx&oh=510fe56ec75c05a0df6b08318c6b0865&oe=5E2209B6","undefined","Send Message",""
