url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ifansBlog/posts/2368359626596154","1571040174","你覺得要設立上限嗎？","1571147506","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2945428%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT3_aIcNuxNxrzQo5S_o3ofg7pRTYuEOTkdkrss6EykDTRZju8-QHdoSaSnPkC0CtEPpjnzVzqH7-UqNhjeV3GENXw1RCDfu9lUY3U_KHB3Ee55VX3JOcqtcLlNfXwnfB52g8OLg2g5G5pL83B282DpPsmUSkViKkd9_PxB9a33GyfmNPJ2IU0ipI0wQjgTe0pDdXyB8Lr6cLCdijvXCYIExrcMJ4o38gSpebnSrUD-JNuycP3bacFsxX0AdYQ1wErle2cyN314jtHTFE2Fz30_-r4TAV614BHNrgy3qpL-9KSebIgt-XeF27PkdwOg16cyKTZam0ThoeO1R-F27AZCathOyBzjSrwaEnw2-YSwr57Cq3EIrMbyOZjV94g0kN3M1FBNO7sR31aeiNVTq7JudOuEpjd-U2gnHTyfvJ-SeZqhHAk8SZL4p36AsNtNmKvw2k8wVgvsgOZjHxR4rMtWG7IXpgRapwrgn66nrXSYXVncRLMxwC9hPvWXj9RiLz46JkimntWz8OK0BjfjLTr3bJsFsD1_hEZUoa6sESVsOsnaOSQIe_nz0cvpTThNyeWqj-yfWUdGaoqZDAVMGFxE-ETM02cXl7vwDO7WDfjTEwuVRbPkC9re3kGewjUeJpOTUKTWNzZB4lQbWga42X0M","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA2ucqDawH31ygy&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpRmqS1m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBFNBhqRnf-ijuz","車輛違停。示意圖。（資料照）","2檢舉魔人檢舉交通違規年達8000件 交通部研議設立天花板 - 政治 - 自由時報電子報","近年民眾檢舉交通違規案件暴增，有立委指出，新北2名檢舉魔人一年檢舉件數達8000件，且檢舉人無須到案說明，全數交由基層員警查證，大量的檢舉件數造成警力不堪負荷，甚至有基層員警因此患有黃斑部病變，不敢待在原單...."
"https://www.facebook.com/ifansBlog/posts/2321546024610848","1568877493","上菜囉！全新 Sony Xpeira 5 承襲 Xperia 1 大師級手機的多項優點，但將尺寸進行縮減，提供給喜愛小尺寸手機的消費者多一款選擇，單機建議售價
NT$25,990 元，預購更送藍牙無線耳機與一年的手機意外損失補償等等優惠！

好小巧啊：https://ifans.pixnet.net/blog/post/228260849
.","1571147506","https://l.facebook.com/l.php?u=https%3A%2F%2Fifans.pixnet.net%2Fblog%2Fpost%2F228260849&h=AT1E_Lm6IxDDljeGcQBXLsS9C9xBKYwqetDru_MpaUcOIBMw1sP5uwt7E4pqKv8bVdrKT8lv1IzuJw5bYgu--ZSAqgPgqoCFp2niMdy6TiS0Q-CSK8EUAF2TZkOlddE6K5zLyDQmgym2ZYud-aF4lD4WyQA2zgW_Txpa50FN_jy6T5fpXbHjV--PkVq-IEK6l5yUeKCNvFUcj-i9IE2SX9zuqxCgIwslxbJFkw-CHwYGMgmSWhpPUbcnNmiVGdzYdm1R2z3qB-ODQPPtl0g7DtpUPPdb2KK9e985MEpJd_QqxFMRLZWyOHI2VDMZ4J6cJfeRXPGQ1chRpRIk6huDwufWdix9H5O4xDUNP6lCB7QT50T-CsNuhIpd4S7qjTSEBtxBQqIaZvhuWz2ZeTUepbIfzfy6l6t7v5NKgCcKeRKDSEyRRSr2rlrxGufXSZxt-2AkEFRfpue9MmdqWsur4SK7SLvgyKL3MnBp0KxwtomPUltrnE9-0dW9EU_FmwBbZwPE_3dLhgCivVhj2GmxZD9Vf32G9z2K9sb8Fx_5pS3N6VwhZxJ0i3AGBf-rrS8irhgbDRPapFby-1AK3EoXdg-cDLhWUohBs9pYjBa2QyCq1hxQ_iMxrkAAJ2rxBj6_kkjKUtHcQH7lUMvW","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB1l_2ZayPUaNLH&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fifans%2F1568876274-433845726.png%3Fv%3D1568876314&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaAvdv9NFch8Te","Image may contain: phone","更輕巧更好握！Sony Mobile「輕」旗艦 Xperia 5 建議售價 NT$25,990 元預購再送藍牙無線耳機大禮 @ ifans 林小旭 :: 痞客邦 ::","Sony Mobile 在推出 Xperia 1 之後，受到市場相當大的好評，更在台灣連續兩個月奪得 Android 旗艦機的銷售冠軍寶座，而此同時許多消費者也敲碗希望以往「小尺寸旗艦機」能夠重現市場"
"https://www.facebook.com/ifansBlog/posts/2298211546944296","1567759479","HUAWEI 無懼風雨，如期在 IFA 2019 發表最新「麒麟」處理器，據悉除了整體效能以及 AI 運算提升之外，也將整合最新 5G 網路架構，並使用於
9/19 發表的 Mate 30 系列新機..... 

直播中：https://youtu.be/EMnnKKNer44","1571147506","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FEMnnKKNer44&h=AT3LePu-Pohy7f0Xkp8s3LW2z4q5HQ6ovjJeVsfq1XB5S48ItHuNNQ0n2F8zj4QU1tWpX6Ke5q4W5GQjP4ifdkMSBfh5TBNfWqU47YskBAB78S6yKMhoQlFcNdiSvEMfJsMALUjBTjKYwJizn0UW-4UCijcnjuExvw9HmfG2RqjI32-pe2A1cWiB611Bygw9OpGDivyP3IoSrfZNeKWOs2GL5oNsVNe4-I8-KNlOO1El_gRK9wIdESe23u4cme02zRMXl1x3e7PuXi1BviyzYOW2h0t5dlwbQhD03myLypP5ye0JdP4otlvI4zo6kzTYkL1diGKZvlKI_rqYO3q-GZHeo7FXmF_d3qSbPrWgydP9CIgGT3Lq3POFZbdIO7lB3ALfjtjZa7hcta2o8LYbhQ9MANdacQeJ1WBQcIaoOwcH_cRvOvFbmmiHGt1_B89UyBanY9aFQfFeorGZ2bJU1sb4HnEN3JKgX5rplSUOf2mTj5L2gZQtWxOzC0qqexKYbevmqaXYy74HXEAIkLv8a0T5QY9FU-KrX0MhTOjQIperp_R1M5tBOTtxdQsv0C46sDXRQvEBjJgo__6DtrBX2vvbrBoLbU0nBpjPhtv0brXn2SzE6gaFFTZGmxDbJJVd-b8N9SitL4LC7bEd","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDj-5rUvkwNZg3I&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FEMnnKKNer44%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbTMZKGjrCuQc0","Image may contain: sky and text","Huawei IFA 2019","5G – Bringing you an opportunity to rethink evolution. Our livestream will begin at 10:30am CEST, please do join us and let’s explore 5G at #HuaweiIFA2019 to..."
"https://www.facebook.com/ifansBlog/posts/2366723893426394","1570971345","哇~~這不知道被幾台車輾過？","1571147506","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Ffun%2F1216112&h=AT28UrQNpWW-C17YFzKRfOBMp8eDJFDgkYoXNMfR4IzZ-PW7m3bmiG03ikDfwAPkskH-GIRtQ-83Df4Ns8U-eHChgvgvOFwfYScd9piECsy16H8xP3hwerBZxWdC39I3wJ8JTZyEKVHCPExFfwDy2eDxbOAcYRYEOcPcbIli-z4lMc-T7PpTm-nTIZI4-ypCeNE-cXamu-TsHoztd2HSKhWSE-Hd0eX9rAwZs5FWjQTZz9bYuQIdzQZpb9KDeYQYYEmJKkn23pV34hsHWYOmvCT2EFhBnJby-FFtdIdThVmlEP76YDQaBSQz4UaAt0UruWWKd771-UusqyH05YOUWk7oxAdmaeJWF4sGM0NaAYx_oBxuN3RXINCkbUMinTRatNweZgU799xY2CjFZGeVWS3ACqXwmqLJv_LH9utykMnzXBO6SYB9w9szjenVQlvs_o_ala3G3F4uQA8guUNx5hyKYMj1Tmyzr2dEhGjzbzsgDpZy0W5Z2SgS603Uarvb0BS6VONZ8fFyVPac3biLSN_q1MOkz5bx3QKueR1yWc7sopTLkYx4qVWUJHA9sUNqoVs1ie3sfcKlyyybQgnPzq0-1j-9ukUFABVywblP4gqhVCCpj3X1gX92OpzqVA-UWB_6mgqiyG_q7yRn","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBzkJAVQyI8q5SN&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F10%2F13%2F20191013105309-e28b3345.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAgikQVoJ_G6In1","合成圖／TVBS、翻攝爆廢公社臉書 11 Pro剛買3天竟「跳車」　照片曝光網：家屬默哀","TVBS 新聞",""
"https://www.facebook.com/ifansBlog/posts/2370245219740928","1571125566","後面三顆鏡頭、前面自拍鏡頭，通通有蔡司光學的認證！效果如何？拍照好嗎？效能強嗎？只要 NT8990 元的表現如何呢？來看看實測開箱 ^^

開箱：https://ifans.pixnet.net/blog/post/228345470","1571147506","https://l.facebook.com/l.php?u=https%3A%2F%2Fifans.pixnet.net%2Fblog%2Fpost%2F228345470&h=AT17EsGVJPtzL6ynpunlFd0ISICPRLR0YOcwY-XL0JNX0C5T21HZ-DKpC2UYLVqzyKBB2ANfm3tl5Mnx2usM_S3ej5nWSu5PMOUiseSAfCO6yiPZmzu_L97FOxHNyrcr54j_ghtIsCckCFtK_WRoEJke9mBWL1-h_6spUW4uaw5VBdYKbCDp6wZ2AI5n8U6I6ARzNxTnJjT0vMI4Yb_Vor-fB0LSYnW1Pa3OZEGWuoqyuVW-O88ctv1QDCKRU2wQB9FgS_lpr1rlX56XxVnOad01sY0v8iUPFlEF9wndkDVPGhj1E9leyRVzVN4mA-UslfQSQKa_Qemgj_Q6iMazaD37Gv6vXAoMbUKcHwk8AqzQoyYypy8_WweebDzuc_fRfw8tuLCtsME5cmCnlqCXDt_fjV2x63uCozRvRPJWRhsjNPEXLNjw_luYyjKSJsTXcA7mNm7NqHGoAIi90fqLNWSGMQiC6624kS8hXrhiKRi2M6HLRtGP7vBLeilkItZxg_f7amkSdjAkj4FePdVXrBA7wbCZ4tuNL3etyfsNQFqzyfXd5m1rao-gWRnjEEVpDLt7rJm9q6PGUiaJTmLUww7Ho_fuPOVth_crA_K1lm8Rn4kP-VQtSMACv875SjJiEWvhSrVwP0KQnEid","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQA4nLe4QdWe32-s&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fifans%2F1570557390-2341312748.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwlIGzEK6jIwkv","NOKIA 7.2 開箱 (ifans 林小旭) (4).png","Nokia 7.2 智慧型手機開箱！蔡司光學認證四鏡頭拍照實測/功能介紹分享/評測/心得 @ ifans 林小旭 :: 痞客邦 ::","許多人熟悉的 Nokia 在 HMD 加持之後，近年來也陸續推出多款智慧型手機，並且屢屢有令人驚豔與新奇的功能與大家見面！小旭這篇要開箱的 Nokia 7.2 雖不屬於旗艦等級產品，但整體規格以及效果"
"https://www.facebook.com/ifansBlog/posts/2358085830956867","1570581132","趕快提醒你的朋友，別被騙了......那是詐騙啊！

提醒：https://ifans.pixnet.net/blog/post/228345665","1571147507","https://l.facebook.com/l.php?u=https%3A%2F%2Fifans.pixnet.net%2Fblog%2Fpost%2F228345665&h=AT3rdyg1pFFqQWwMAP3yNZR0nItvRcMjMQ_s9nuvEem9v-OebSq5nE-vzNti6rdldQpSp8D3lLCgtE0o_Q0i1BzPxgpBmSgYRLb4-CfBCRTUdBFqduhtiT9da6xS1nyFI9ycwTkCErtg6gfkAsCE3eiHjcZwvqNaJA2t8li46VNUWoXekMTWHsTCiM2lvA7UqMncEH5T6KPphzAUBBp7s28wINJ26TYziu6D2T6Cbin86dv_mO3Q95CQ4R1J9qgY5nyjnle9Jvf1fAXctTNLgxKtuENcnQeWJFGJCcnuPhnroObUphI18NDW0elUsZTQXCWBC-fwsNtJV2subYBb_iO4gV8Pwf8AgQ8pDktMtkDGy1y1q1xCpkz4EWCNeFMXV1RAOc6Po0xDQGWcL0YpFnwRSuTRRPRnPoeG0KyDULoEQlQVtXXX25B-f0lWSNPMYRsx6C1O3omxitkdVextZ8AUqmtH0EeIXnh2C4FXIvr1E7oPZrXY1CQNk3MIueGJ-NFDxHK-XXtVjnlXBR-uL-KguF1DbI9AgFpRBpED8XWSF16xi-CzEpc2Dc3gsoU-zBlwdjFuSXeGQ-ShckcN2BDyhZLF6k1Mcg2dF42eVcg3KDHXb-Oj78dvpuO-xuDhssQnnLrSMhYSQOavPyAqDHs","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQA6oc0wqoRvYcmw&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fifans%2F1570580336-1940427515.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEJm340BnPBkR5","雙十國慶留言送白爛貓貼圖？假的！ (3).png","雙十國慶留言送白爛貓貼圖？假的！那是詐騙啊！如果你相信的話那不是業障~是智障～ @ ifans 林小旭 :: 痞客邦 ::","迎接雙十國慶，在臉書上看到貼文寫著：「歡慶台灣雙十國慶日，作者大放送只限台灣本島，只要留言 #愛台灣 就送白爛貓貼圖，一人一次機會只到 10 月 10 日」，而臉書上也看到非常多人進行留言與分享，但很"
"https://www.facebook.com/ifansBlog/posts/2366873436744773","1570976149","有沒有這麼生氣 XD","1571147507","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E5%258F%2597%25E4%25B8%258D%25E4%25BA%2586%25E5%25BB%25A0%25E5%2595%2586%25E6%258B%2596%25E6%2585%25A2-android-%25E5%258D%2587%25E7%25B4%259A-google-%25E4%25BB%25A5%25E5%25BE%258C%25E4%25B8%258D%25E5%258D%2587%25E5%25B0%25B1%25E4%25B8%258D%25E8%25A6%2581%25E7%2594%25A8-112547586.html%3Ffbclid%3DIwAR232RoYTZLjvs62jyEUw1CF9PHSMgiLbSiAPEybx2qaq84DVMW6Edq0trU&h=AT3IZpJQ1UmnC3Jdz0q27Y7vQOUdlQzbdB7dbWxasZcI-APyDzQy6HpRHI78FJtDjGYdCZ7bOadnC3ptN3ZSFamabudBnHY9KW3xSWNE1sG3Kxc_g2aSSbWfXJkNxcggQWAMKMP3BG5Wyg6R0nmxACkSLBbdkRIlnhypwK7zn2EJ9ORCzMLRiMQWcn95go4i65ot5S_00S_3LWgP_i6ddX1KXtH6mNHa2sIC_4wsmTW96mHk9pD9xWyPHCtynUvGY4bAUo-9thQ3ug63qrPjkhHHiBHbRFoLsmnDPi8G2WBe3q1JbDvB_ZSu-Gzh1B_7qD1EPbkKd4cFUhH-cIiuVR6meq0mqzLMoXKRJZwSquK2thHedkf4uY4I3WEtzxi13WAXT3glYjt_vgbeWwdw27RdRoZdKw3LE80-k3GBDlqMfeybbRrs_uw-4SCs7K4QzB-Kg5LAkjTmh82AuEVUxkNLONSdLLToXBakzd3bwvOR7Edjyc7_oDqfhl0-8hj59x2ef7GrX_StA2nUdaYQCCySI474tU5gMEUnIrddrk8UFrPvHQJnrRbYsD2euy30g0LOHa8Bv5EUv95MJ_ahtAm2LrlwcE5ul7feODon1v00e2CKLqR1tZ2ckHM4nLUzTt5SpP-eV1FA3ZBK","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAUeZCf3qS_fqvx&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FErVVH11mkJ9N9J9eZKJ8Bw--%7EB%2FaD03MjA7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-TW%2Fqooah.tw%2F10ee88aae8cde768c97bdaa55bae627c&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAsipv_gXy2hGF","Keterangan foto tidak tersedia.","受不了廠商拖慢 Android 升級，Google：以後不升就不要用！ - Yahoo奇摩新聞","文章來源：Qooah.com本來以為系統在研發測試過程是最難等待的，但是在 Android 領域，要想獲得廠商推送的最新版才是漫長的等待過程，從而令到大多數手機用戶需要等待一年甚至更長時間，最後可能還是等不到。一直以來，就算..."
"https://www.facebook.com/ifansBlog/posts/2324069404358510","1568991725","哇~~~這如果在國外，恐怕蘋果要賠慘！但台灣嘛.....","1571147507","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E8%25B2%25B7%25E5%2588%25B0%25E6%2584%259B%25E7%2598%258B11%25E6%25A9%259F%25E7%258E%258B-%25E7%259B%25B8%25E6%25A9%259F%25E9%2582%258A%25E6%25A1%2586%25E5%2589%25B2%25E7%2588%259B%25E6%258B%2587%25E6%258C%2587-042022666.html%3Ffbclid%3DIwAR3Yzwu-7fYZSPR5D-IvZby04dYHvg963NNW5sYBTEJvuPAxuwcIF5H7WZM&h=AT3gpIyIsOHua37kHzdolPnWrWi0TEgz3777OQ9dRZ2aEVLDvQD0Ypi_wl1VNqCdNuHlhIGFARw2DTBNjPPDk9Ai6wN85fX4nIw2KZRKu3kI0J831mp_dnblfg_w8LomK7Bb0M0CvLajqAZu1V1XqaoQ_sHgIhT3Um3bv0vWuIlhffYcJpeFf7-neG-cr0AhKrzJUEpfyT4pLwaQCI25-9FhD2ql6OoofhCs7B5GP83-3dJOMQwkLpxeKjcP78Q1avTPWrH_UeZLq41kSXOBaZ3aqoQfDWaKnFKbJqXSHQVltZyYuIaE-0oct7tsUYe8ykLdq9bV9LmpzBoScH3KtTVMP-xmWPmMaTS4Oz-nl1_0ybZIg_VdDCHMDNIcahoVytlzafydc4chp7kwXv08ANA0Vgu-iRl6LyMHPv5KKi5DVcfR-OOk6N6RGy71ZYPDn_znOD5xGMGm0jCR4gKM3tM7tXzeD68KylujJrwYVgGcIf3ZDcdSaSFcI2q9M9dR-Ckx5_4kEVmoUaBXECeSDNOKoOxTHB3KxuSPNt9g1ClGlYTC4QBB1jqZ96EEb38AS7FoO0iIKAvi7EEQBzeuytKQCD3Mip2c9_wmBZOUjzC0XLdjeoZU20LhZIyyfU4MLksMmkEbS0JEy_-x","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCVtkiWF_7pTK2B&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FhpGAG4glYJRinCWOR_gu9Q--%7EB%2Fdz0wO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fsetn.com.tw%2Fc10cc28da7639492357607bbb03c4407&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBLTC6I5P3Oh2oL","ไม่มีคำอธิบายรูปภาพ","買到愛瘋11機王！相機邊框割爛拇指 - Yahoo奇摩新聞","記者谷庭／台北報導 蘋果（Apple）新機iPhone 11系列今（20）日開賣，但卻有網友疑似買到「機王」，這名網友早上10點39分發文，說今天一到公司，手機就已經送到收發"
"https://www.facebook.com/ifansBlog/posts/2314524745312976","1568536070","啥！排隊買宮廟的帽子？","1571147507","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2915399%3Ffbclid%3DIwAR0--uxUebxlncr1f7Ap1JTmtaES9MB-ngGlcPl56AP4p9TCQcMpAlPBUek&h=AT1voXZcs6drLP0PTO6LlWzAoMMcnvoJIpRUvBcDLEBYNux-bno_cqvogV1Lqi3rmXGsnzIT505dOItgtSJ8tcjtHPZROqd09O9w2mMYz0nCBe_2Z9-SokvbHi8-5O8c_vbk3DDOXePKu2B8h93wBDSGPDtxEUc7H6Mzpt20wBS7DMPUWNqQpoIVC13oG2Nglbi6yP0cYBxj9jKB-KQ-4cSneRGJh2H84ZHh7j2FKmRcXeIWaxIynCqqLOrStVU6EGRpOighKDKqNReQuTCq49y-GWfKJ0uEUQstAbeQmkb-Ey7yPXff_DAn0VlchlmoNbmXVDESh31aW-GAL1I7tLcDr9w-Sxecup7ZhwwH-GLThOTBHvvCD5hxKd3pGma6ipplBkgcACDdM24XX-2dE_096IAjeNy6wpcfwu1reNG2J58s3C3h4vVguwBPPwmycJW72lxPQnF0-TIh7sdjNVojHQbMdQ3-cuhKqEinCTX1493hMopjKf3kUWvrjTK256twnqWW4nutmcSK-ku6-TJaWSAm0JMBuVsqw0pAibObUpuyo6Fc8vLMzW1Z_OfJbCC9rcAOdOMFTGwPmyG5KSumuofn_M_qDBpAK9r606GLf78Z1cZufbX-CHohi_4rIU_-KdgoR9lqDFlTd-YKCTsornDodppC","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAFqaClnfS2FFm4&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2915399_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAlgEA_tPH6x6J8","彰化市不二坊蛋黃酥之亂，民眾漏夜排隊購買，製造垃圾、噪音等問題，被稱大亂30天。（記者湯世名攝）","彰化排隊奇觀！蛋黃酥之亂30天下檔 神帽恐達40天 - 生活 - 自由時報電子報","彰化人超愛排隊？彰化市不二坊蛋黃酥從30天前起每天大排長龍，民眾漏夜排隊，最長排隊時間長達8小時，每天人龍長達300多公尺，好不容易昨天中秋節終於落幕，大家都鬆了一口氣之際，近來全台超夯的神帽又吸引爆滿民眾漏..."
"https://www.facebook.com/ifansBlog/posts/2361184987313618","1570723355","在旅行的路上
詞：方文山 曲／演唱：徐佳瑩 編曲／製作：韓立康

美麗的福爾摩沙 海風輕輕地颳
風箏抵抗風沙 不願放手的是牽掛 
繽紛的客家桐花 如雨 落下
喝杯家鄉的擂茶 我重溫家鄉話

平溪冉冉的天燈 說好了不離分
廟會的宋江陣 熱鬧了久違的我們
鹽水蜂炮不轉彎 一起 勇敢
八家將在震撼 用傳統 的力量

在旅行的路上 有些事我們慢慢講
有個熱情的地方 名字叫 台灣
原住民歌聲嘹亮 迴盪在東海岸
小米酒飄香 豐年祭裡我淺嚐

太平洋是一整遍 蔚藍色的面 
蘭嶼的風鹹鹹 有飛魚最深的眷戀
我們從雪山遠眺 蘭陽 平原
噶瑪蘭故事蜿蜒 在蔥綠的稻田

日出我們登玉山 太麻里望曙光
那愛河碼頭上 說好了一起看夕陽
手中的珍珠奶茶 甜蜜 喝下 
夜市裡的喧嘩 讓我們 想起家

在旅行的路上 有些事我們慢慢講
有個熱情的地方 名字叫 台灣
歌仔戲粉墨登場 演歷史的過往
布袋戲拉回 一段 童年的時光

在旅行的路上 有些事我們慢慢講
有個熱情的地方 名字叫 台灣
我們將腳步放慢 聊著天在路上
你行李裝滿 遠赴他鄉的夢想

在旅行的路上 有些事我們慢慢講
有個熱情的地方 名字叫 台灣
我用思念在醞釀 牢記你的模樣
揮揮手再見 祝你 旅途平安","1571147507","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D_4q_U7cyEW4%26fbclid%3DIwAR0dNKfOUOWZsrCku-LKLHwiJLNJoU0ckfj8Ym9BxELOmYbA_PVC-XCmgYQ&h=AT2TgtgS9lrHevkSBQZoRDPH3kbHaNhxY64Oto5tfhL-qe_rS5OfBCaxoS4GmhJ9I-QxwkL96VMALOYeVNHUkzrCITPeBfTf-rbTx4CLC3psSryDPfyP1nQHP5z9KomCvF6b2hAg44nMrimBivZwiYAw6jUX7Y-A4msBIOZvUTvm6bbFS1FVeq_Sbm7QB76u0v5zmtTfV63h3FL_symVQtwzzrciEUyZqtOg30nWbuFNIIhCgEEerUHzpii4dzPfJi-Sc18CQv6xNlhFwci4VMulX6uGPyytnhrnc6NAby9EwKkIm2qFchLbgX7urVEDOZu5QIvOA4TOofiIIL1Wwl93lDfDWMz-mgNamBadIavmvXG-2gXBftQjOip9xOCurA8cnp4skEHH_9ohh_hLvn3sJOFXVlVH94pzOhdGBC1Hh72UZzNTpaN9fhIodaRtkG_DPbCEEKHb_TbybQbevmMHb-vRQJBxSQyKNP54b6N81aZTqNd2UKdbx1nngB-RhQsTKJ_DUZBwY7TRNi2GO4Poi1AG72EPFO8IzEqNbD-JJoPlkntP4LO6qi6MdPP2TYRcjMWeoONT1iK1DqpfRX3L4bLzmX7uQSIe35EyUbpXcFU0zWqLGskvqJY4uyAnFLcbMedz64U_G3-r","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAYSlxBw8eGbCcr&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F_4q_U7cyEW4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTj1Gy5pdkwp8X","徐佳瑩LaLa - 2013全新單曲 機場之歌《在旅行的路上》","徐佳瑩LaLa - 2013全新單曲 機場之歌《在旅行的路上》","桃園機場第一航廈經過了三年的蛻變，從外觀到內裝都煥然一新。而徐佳瑩在今年以【理想人生】專輯入圍金曲獎最佳國語女歌手後，再受昇恆昌免稅商店之邀，首次與方文山以及蕭青陽兩位大師合作完成了這首獨具代表性的作..."
