url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FuniPhonePlayer/posts/10157089842702107","1569052331","【限時免費APP】凡畫畫圖軟件專業版 - 大師級美術繪畫板 原價 US$ 8.99 限時免費中

 
畫是一款專為創意人士藝術創作而打造的移動繪畫應用。其繪畫繪圖功能極具突破性，擁有高真實感的畫筆，突破性的水彩。畫布可64倍放大，高精度網格顯示，作品精確到像素級。繪畫工具功能齊全，超80支精美畫筆...",1579195843,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftechpapa.info%2F%25e5%2587%25a1%25e7%2595%25ab%25e7%2595%25ab%25e5%259c%2596%25e8%25bb%259f%25e4%25bb%25b6%25e5%25b0%2588%25e6%25a5%25ad%25e7%2589%2588%2F&h=AT1eK9YyUx-Gb6lMJRgPb8-us8LFjlFWDZArVKrwrCyNdvapalr4qKLkvwSVi8yjv5vIr01-guzG5OgOOuVvOgUCWgr5_I2vaoFvx1DXUpoHi_VX-3LAhtJsyTRgzZ3Ud-mcwNYJT-OxZ-qKlcfJHaGpm2XcJcfsnO0-cSyDkHqdDtRgxDC5fbW1ihSEZwNP_jDqtPiGfaDWH7BNJ51TyH_BQIWrbs0NMljTe-JhR3EHJoARfdd-Q7mrzKyS1WAi5q-i5JgBZTwPuPciQh1SOGsSG4v5oAA0Sr_J5uvZBmRE9zO_dPu-xk_lIO8kCBLj3SGonaw2znrbIs_EORmiomY5cZjxe2UDj59q9mXeM1E2G7UrdNcWyYYSgcwocC8EpdiMPzZ3D2UY7L8qKS58OpRxZ4ZFSuD4Co59FDsSzyNvefisoWtSrn_rmlKf-JZDJGNk_sN80SIkDJaOGjCmRU43z17756H2l1wWzS2GL2FOGDgqCYSbw28Tme8Jgp92Rd_BHnn2fGtH4NFjkl7Ef9umqkzb6M3sxQFnosYB8XaMlzeu4cOE8If80C88hsqDC4XX1URHHtkxhFQGAgHS6gyvULPWYejokj1Byu10nwrowH_7QnFhFwcVEMjMJ4DhaDVYKYOZ7ZM1E3k","https://external.fiev6-1.fna.fbcdn.net/safe_image.php?d=AQDRDWQ0nSbzKn01&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Ftechpapa.info%2Fwp-content%2Fuploads%2F2018%2F05%2F%E5%87%A1%E7%95%AB%E7%95%AB%E5%9C%96%E8%BB%9F%E4%BB%B6%E5%B0%88%E6%A5%AD%E7%89%88-%E5%A4%A7%E5%B8%AB%E7%B4%9A%E7%BE%8E%E8%A1%93%E7%B9%AA%E7%95%AB%E6%9D%BF2.jpg%3Ffit%3D900%252C500%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6u_fklOY3j8VD","凡畫畫圖軟件專業版 - 大師級美術繪畫板","凡畫畫圖軟件專業版 ：凡畫是一款專為創意人士藝術創作而打造的移動繪畫應用。其繪畫繪圖功能極具突破性，擁有高真實感的畫筆，突破性的水彩。畫布可64倍放大，高精度網格顯示，作品精確到像素級。繪畫工具功能齊全，...","techpapa.info凡畫畫圖軟件專業版 - 大師級美術繪畫板 原價 US$ 8.99 - NM新聞雜誌社凡畫畫圖軟件專業版 ：凡畫是一款專為創意人士藝術創作而打造的移動繪畫應用。其繪畫繪圖功能極具突破性，擁有高真實感的畫筆，突破性的水彩。畫布可64倍放大，高精度網格顯示，作品精確到像素級。繪畫工具功能齊全，...凡畫畫圖軟件專業版 ：凡畫是一款專為創意人士藝術創作而打造的移動繪畫應用。其繪畫繪圖功能極具突破性，擁有高真實感的畫筆，突破性的水彩。畫布可64倍放大，高精度網格顯示，作品精確到像素級。繪畫工具功能齊全，..."
"https://www.facebook.com/FuniPhonePlayer/posts/1691397954511132","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579195839,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FuniPhonePlayer/posts/10157132483827107","1570460035","【限時免費APP】環遊世界八十天 2019 蘋果推薦好玩的益智APP 

 環遊世界八十天 2019 是一款以 2048 為主題的限免遊戲，具有繁體中文介面，亦在新上架的遊戲中獲得蘋果推薦，遊戲內容改編自經典小說《 環遊世界八十天
》...",1579195840,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftechpapa.info%2F%25e7%2592%25b0%25e9%2581%258a%25e4%25b8%2596%25e7%2595%258c%25e5%2585%25ab%25e5%258d%2581%25e5%25a4%25a9-2019-%25e8%2598%258b%25e6%259e%259c%25e6%258e%25a8%25e8%2596%25a6%25e5%25a5%25bd%25e7%258e%25a9%25e7%259a%2584%25e7%259b%258a%25e6%2599%25baapp%2F&h=AT1SJV92wQfqauAfuDrtkSLt9_OpfzibtdZLeT6IYeBtsZnTZMwc1HtFg5LPHzhTkQPoG9Kq-6VMssZ7jy6ONOHNLu9nxPuKBfkwB6Js2pJ6YRDxiUsfDYjtbCiz9cz0hbffFbhVcRYaSq46ffCYUHCABj_WOAkF-t3L3neiJzOn8u5Kp7WpmVgHGn1-KC-0rPhba7tkEf0ZtbR97FbJyUEzanEJ41UHcNB6BVQLRnIhrZcWheko-VY-N0-E38Npbt1ecZ9eDpEdvxeDKRnDMhHOohxqOvxBFKDyDWHhyVGXlKwbEq1lko1hIHr6eQYaOmpPuMA9YJ2LgOyf3xq0usjbHz2fu8LeGdKftDpitr0cSTdjJ-z6kfbZkuNNe3DbR7PxHz5wsS3GRjG_62eruht1Sg6x98OtRQ7puBsP-qRLnLrGDAw_1bslWkLARDh_L1RYyo_zDj839hUJZVBK8oT2kCoIhO801xsB-YcoPCwYHNDRswbSqEaEDGhUBWrPRHA4zvoPrmc7ReGNJMWtJMu3SkxWS6XVZBw0tac3By9k0mU_bMJKJbwIWndN9tODYYKyEdNOACk905LCSgKVC382WBHexHiaOuroE6ybujVk6ye52eM0DA9fqMJYG5IBJKQKxvET","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQAX1RcHtJ5vMlBT&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Ftechpapa.info%2Fwp-content%2Fuploads%2F2019%2F09%2F%E7%92%B0%E9%81%8A%E4%B8%96%E7%95%8C%E5%85%AB%E5%8D%81%E5%A4%A9-2019-%E8%98%8B%E6%9E%9C%E6%8E%A8%E8%96%A6%E5%A5%BD%E7%8E%A9%E7%9A%84%E7%9B%8A%E6%99%BAAPP.jpeg%3Ffit%3D1080%252C641%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0LhdyqUyIDxug","Image may contain: text that says 'Airbnb Adventures Around the World in 80 days DAY London Transylvania Bhutan DAY11 Egypt Kenya'","環遊世界八十天 2019 是一款以 2048 為主題的限免遊戲，具有繁體中文介面，亦在新上架的遊戲中獲得蘋果推薦，遊戲內容改編自經典小說《 環遊世界八十天 》，讓玩家在遊戲中也感受到世界不同文化的探索樂趣。 環遊世界八十...","techpapa.info環遊世界八十天 2019 蘋果推薦好玩的益智APP - NM新聞雜誌社環遊世界八十天 2019 是一款以 2048 為主題的限免遊戲，具有繁體中文介面，亦在新上架的遊戲中獲得蘋果推薦，遊戲內容改編自經典小說《 環遊世界八十天 》，讓玩家在遊戲中也感受到世界不同文化的探索樂趣。 環遊世界八十...環遊世界八十天 2019 是一款以 2048 為主題的限免遊戲，具有繁體中文介面，亦在新上架的遊戲中獲得蘋果推薦，遊戲內容改編自經典小說《 環遊世界八十天 》，讓玩家在遊戲中也感受到世界不同文化的探索樂趣。 環遊世界八十..."
"https://www.facebook.com/FuniPhonePlayer/posts/10157109393857107","1569722171","【限時免費APP】Magnify 老花眼的救星，可拍照的放大鏡

 
放大鏡工具，只要將鏡頭對準要放大的目標，就可自由進行放大或縮小，亦可支援拍照，將細小的部分拍下，如果在光源不佳之處，也可在軟體內透過調整手電筒的強弱來輔助照明哦
!",1579195850,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftechpapa.info%2F%25e8%2580%2581%25e8%258a%25b1%25e7%259c%25bcmagnify%2F&h=AT0VVdOjQ_9vpU-gZ7NH_nQEDU3I86tie_dtEPipN4mmj-BKWIF-EgREHG_xrTkGpVqm4DwU_G6KoFAzNCWuU_cumngueh_IAH71dG1nRnaGxbJ810Ij9xJJhsUVx_zT8fMfs6gcIhSS5IJDT7QERwwHKnKtZCaFTQQDw-7E-ogoQKDSAS5Xie6WqvtVwFNHhabhS-J3Ki96sK-XGPMUO_CkVLBmCp5qqSrZj7iCDfO7_QXF93xyfoTpngSI1OehmITKc6Y6WpGVSP-s8Gdjt4E-xTssCeiXU4jBxHaXOv4pEvcCrt7HR_Yuy88wJWahTHZ3pZky9DXaYBQ-Aec8Btv9q9Wsgyw9FmVtgw8BxJT6d7NXLNQt2gmCrljek1ITPAJfouGaWApIi5A0zOLTIM2dqXEPILJBUJRbSc4PkfvTFrZ3fS4los-IHNIYMdTkglaQx9GlkjyA6-tsyxZVumsahCNXxddaZM-oB_eHX9WZ8NKONHTGfyMLrcPnQhyqWhu8gtxQj37uLdD6e9JvGQ2ws7zbUpXiJBl1MiCLt66FYmDCoBAykON2XBVu4yiF4-KpQrOEyAJGyJbWZjQhaEg81xsXIhh3JGy34gga1weF9MODk--mxI5Y4Uh7PYq9udszzbuv","https://external.forf1-1.fna.fbcdn.net/safe_image.php?d=AQBQ0oi2dAUwH-m5&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Ftechpapa.info%2Fwp-content%2Fuploads%2F2017%2F11%2Fmagnify2.jpg%3Ffit%3D900%252C500%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDOrmLO8hLspTc","Magnify老花眼專用APP","你有老花眼看不清細小的文字嗎 ?《 Magnify 》放大鏡工具，只要將鏡頭對準要放大的目標，就可自由進行放大或縮小，亦可支援拍照，將細小的部分拍下，如果在光源不佳之處，也可在軟體內透過調整手電筒的強弱來輔助照明哦 ...","techpapa.info老花眼的救星，可拍照的放大鏡《 Magnify 》！ - NM新聞雜誌社你有老花眼看不清細小的文字嗎 ?《 Magnify 》放大鏡工具，只要將鏡頭對準要放大的目標，就可自由進行放大或縮小，亦可支援拍照，將細小的部分拍下，如果在光源不佳之處，也可在軟體內透過調整手電筒的強弱來輔助照明哦 ...你有老花眼看不清細小的文字嗎 ?《 Magnify 》放大鏡工具，只要將鏡頭對準要放大的目標，就可自由進行放大或縮小，亦可支援拍照，將細小的部分拍下，如果在光源不佳之處，也可在軟體內透過調整手電筒的強弱來輔助照明哦 ..."
"https://www.facebook.com/FuniPhonePlayer/posts/10157114893187107","1569897032","【限時免費APP】Best Timer 科技感又美觀且功能又完整的計時器 ！

 Best Timer 是現代人能夠精確掌握許多事物的關鍵就是計時，不過計時也有很多種方式，比如倒數計時、碼錶等等，在不同的情況下你會有不同的計...",1579195841,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftechpapa.info%2Fbest-timer%2F&h=AT3Xxk9sMtT8KYvC8zrwqvSFDCFVMSMwLKfaVvajJ-ty9dZX-q3gKF07-ceIJvKKF885mIKSmvKd2rY7XU1ClDWh3z_j_3BaMSHWX5YEai0V_rEZ6qd6sM3UthsFa6l8P7BTQUjVqCN1fdOL0nW0ciu-O6dh1eCZirJ7u2zrI7al9Rtg78ct8dFCWVbW49QWCIaIR-2yB5ckj8Tx9r7dYNHvj18191pmaRRe50xCj3T_SVpI8xZ8J8Mse6XBT5GrvAfnYlXA12gSskjWiy9x3dZrOXbPTdKyv4i2ViM_eMvFsjstxu6b7siN3J1B9wXTGpCy7XZ_QN-xk1juHaoP25-ViBeDr-afsnJGVQirjS_1arJ2CapZnvBh_FO6FelFBDXVHVuXg_V5x3yL-Xiup0PPB2XWgSgxX-pzOQ2GNwVtDzMjRbSWF9xmnfcC6qaFBk3eCn9HV6szwDKggdO0MBXBW2bB2YpTyPBORTM0fA4XFimSmP7IfKhwt32OGEV4nyK0nB86s06ZpGr3_-BXBVwjvEiVn9oau-i1WVtFVzKkwf0_08yVn1nCsLOFdf1QdRsYAfe_uxnxmQvKsP3jJdvOfGnL9qaQJ9cO2wGA35k8SxkhShnrQRV_Ve4_sNyVS7yE0ebC","https://external.fsub6-1.fna.fbcdn.net/safe_image.php?d=AQCdA09blcingRQQ&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Ftechpapa.info%2Fwp-content%2Fuploads%2F2019%2F10%2Fbest-time-tracking-app-ios.jpg%3Ffit%3D850%252C425%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZtJZ09-wYH3vP","Nenhuma descrição de foto disponível.","Best Timer 是現代人能夠精確掌握許多事物的關鍵就是計時，不過計時也有很多種方式，比如倒數計時、碼錶等等，在不同的情況下你會有不同的計時方式。而《Best Timer》提供了介面簡潔但美觀，功能完整的計時器，絕對是現代人...","techpapa.infoBest Timer 科技感又美觀且功能又完整的計時器 ！Best Timer 是現代人能夠精確掌握許多事物的關鍵就是計時，不過計時也有很多種方式，比如倒數計時、碼錶等等，在不同的情況下你會有不同的計時方式。而《Best Timer》提供了介面簡潔但美觀，功能完整的計時器，絕對是現代人...Best Timer 是現代人能夠精確掌握許多事物的關鍵就是計時，不過計時也有很多種方式，比如倒數計時、碼錶等等，在不同的情況下你會有不同的計時方式。而《Best Timer》提供了介面簡潔但美觀，功能完整的計時器，絕對是現代人..."
"https://www.facebook.com/FuniPhonePlayer/posts/10157080669432107","1568712771","【蘋果發表會】2019蘋果秋季發佈會 iPhone 11 Pro等產品 快速看! ( 文內含影音 )

 
2019年新iPhone被命名為iPhone11系列，發布了三款不同尺寸的產品，基本延續了去年的全面屏設計，至少從正面看是沒啥區別的。同時，為了突顯旗艦機和中端的差距，引入了Pro作為後綴。",1579195848,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftechpapa.info%2F2019%25e8%2598%258b%25e6%259e%259c%25e7%25a7%258b%25e5%25ad%25a3%25e7%2599%25bc%25e4%25bd%2588%25e6%259c%2583%2F&h=AT2K99fKo-zdr-Tr3wv5XL9-RC4G15mjP7HdMr-O12JP7bL2DFiusfDNmKNi2uFllsRAPOT_yMY-hzvYRqrex2lU1Jn-yfdo4Jg43a0NcPZD6_6lskWpNalsWv0yeXp1KYphY_39vcstj7pmNguyQUbqJKVno-IUJVxxEuRwEPzfhwt_Qif_j6wCc2XacSY1Iz0wDUmM681EK3RR5dJxl9tz_3d0eMOgK8bfKAhgipq2GccPLN9eW_gSjAoAabrsGNTk2cKrXKyUbkNnitD0RO8smyxovGVse51_C7-6sMpZcnuheip5zQunl6FKbAeK4BmqFIJ0AFY86n908B9FDrjrrx1mT3e7eHjSVzJcTGxcGjKwWYrqT3p-G4rtFsdHqyz8g5lvBsnU27p__wrlbc7Cwtj0QzJAe0ixuyafmYxQ5DPbpkmRQEx632OWd52pEDbxRfxyxzyHRqvW_C7gfsm0BsWxhGdQZ7secLmoGf6eZ-1VZTKYV1KcXUEi5T-z4ydDeqJ_ZrsJCS2JnjB3hZlNEbM6jZlzgOuRUTb_MN_b90QhocLFPugLk-oQuJOao4UbrA7ZrSmYhYoI3Hr4nEu3UKT25LslYT1lQqva0p75PRLWG1yjNwuVaI-mpiyPZNYZ8gdl","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCPxxvDA8Cr3CGG&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Ftechpapa.info%2Fwp-content%2Fuploads%2F2019%2F09%2Fmaxresdefault-2.jpg%3Ffit%3D1280%252C720%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATW9LQ4rJ7XF-j","No photo description available.","2019年新iPhone被命名為iPhone11系列，發布了三款不同尺寸的產品，基本延續了去年的全面屏設計，至少從正面看是沒啥區別的。同時，為了突顯旗艦機和中端的差距，引入了Pro作為後綴Apple Watch Series 5的設計與尺寸與第四代一樣。 ...","techpapa.info2019蘋果秋季發佈會 iPhone 11 Pro等產品 快速看! - NM新聞雜誌社2019年新iPhone被命名為iPhone11系列，發布了三款不同尺寸的產品，基本延續了去年的全面屏設計，至少從正面看是沒啥區別的。同時，為了突顯旗艦機和中端的差距，引入了Pro作為後綴Apple Watch Series 5的設計與尺寸與第四代一樣。 ...2019年新iPhone被命名為iPhone11系列，發布了三款不同尺寸的產品，基本延續了去年的全面屏設計，至少從正面看是沒啥區別的。同時，為了突顯旗艦機和中端的差距，引入了Pro作為後綴Apple Watch Series 5的設計與尺寸與第四代一樣。 ..."
"https://www.facebook.com/FuniPhonePlayer/posts/880520442101909","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579195838,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FuniPhonePlayer/posts/10156907953607107","1562725787","【限時免費APP】VisualX - Enhance your photos 多種特效照片編輯器

 這是一個全面的照片編輯軟體，多種編輯效果集合於一身，去背、飛濺、調整、旋轉、繪製、添加文字、過濾器和大量的效果

 #VisualX","1571154916","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechpapa.info%2Fvisualx-photo-lab%2F&h=AT0wjsggwd7cPgwfey1MaRwEbkTdbNjmp8xMmQYE35Qsmh48Ip0VcuWC7BLJtvMSpvB4hcBDNM288KQ5XcpZTcYUo984OSj0MnCvaDBdbEcYbjL133NDKJX8KfbEw5Wsc4bdGoTskIAsjimxP5oiISDJLUJ1d0iuSDW9Wb4G_gWKhndhNjjyn0_zfOAHEuBrESBmnZLEuotLad4rxXtJT71YQ15EGCxNzqSZWJy4y6ATT7iE8CYmtBCYjYmT_7a7oba4tYaWc1AaV388krU9V8RFyvOf0ALbqMMiyVmGciFslrEXzlcAk9AF5YUTyQIskFJjUI_G9Ehb0d21KUdFg_q8TlDGmfsdIW1Q4HTfxxGyDnbzEY2B4mzNPV9cO9eg0r6rKdVP_4SefbaEbd2bTTbGubOeDn3ofDoJOCk7tHM2El7FX4StWlepUGRnNhr2jfLR83bjZFCYXWcnIRSFFHbmJ6H9M6lbqFOSgWpfEpS2g3jAE4-0CU3HvCzuzUuchXcRNFdww-ZUzuovAgYddB5nFjwKYN_YE46COqfs-O3Pu4ll2zMXjojoR7fzV5kT1C2DNbCH5kLhgrS7HE_sU1Ial8LdVFZQvIB6MPh_mqO_xhyEFxbFoyTN5VEa2WsNUkhoxw44","https://external-bom1-2.xx.fbcdn.net/safe_image.php?d=AQAbJ1f5iBIB_0oH&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Ftechpapa.info%2Fwp-content%2Fuploads%2F2018%2F03%2FVisualX-Enhance-your-photos-1.jpg%3Ffit%3D900%252C500%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDsO90hF1S_18yV","VisualX - Enhance your photos 多種特效照片編輯器","VisualX - Enhance your photos 多種特效照片編輯器 - NM新聞雜誌社","VisualX - Enhance your photos 多種特效照片編輯器 這是一個全面的照片編輯軟體，多種編輯效果集合於一身，去背、飛濺、調整、旋轉、繪製、添加文字、過濾器和大量的效果 VisualX - Enhance your photos 主要特色： 數十種驚人的過濾器和..."
"https://www.facebook.com/FuniPhonePlayer/posts/1236284479784768","1478790653","您好～我們是來自英國專為大人和女孩所設計的免費填色遊戲喔！此款軟體才剛要上市，希望可以請您試用看看。我們很希望能聽聽您的意見喔。歡迎來關注我們按個讚 😊 
https://itunes.apple.com/tw/app/id1068813829?mt=8",1579195840,"https://l.facebook.com/l.php?u=http%3A%2F%2Fitunes.apple.com%2Fapp%2Fid1068813829&h=AT2ieObTHLLPibiHUL9EbQf4SxLolb4ljnzsSMiDm2D0kqofaVFb0Sk_cQVuHkbK_W64WopenlqR3MBMhu6g5iBLB2B7OTkJifu8K0tRwVpA59o1QrwLDeOsYuB7iWz3hcwU6Q96LKV9Exe5bvgSROWjyJmO2KRs-ZHvAWeXmjUGy6oZle8SVnUYsqeHDleHJBvIcjYv-G0mrxJTqLfEZkvHKdg5jKadECGoYIYouJHYxRsmBnT7E5S4RJXzs0omDEcM9Qz9t3SAq4cN7M3zebTCLYIVZ5rbkv1I96OvB7_YvYPSwQo4xDa5DtjzmHK4cMUY8CObCrC7ZhUlePFbE8KkfHgUyWfxev_Oa8WwIw_WIF0T_0DkN2U550o6qV39J9ruO7Hk2vq5NKNSCUprqcBKGKbXgOqa7WOOLdwNJF6hbgeGVJwsOSUNUljAyAJiofoip4O6sNz4fx1RprK4MAR0VZIlOx1FNCXgu6GBKXXaEcva7q4SDQj59Cnm2unNKcrlUyqw0iYlgJSzq7x9jW8XJX06Mf4BEM-ijCB_5iU2vKfY-vthfeMjyTrPpTEc_b8cfktYvbBwqNSIb84fdsKfCfGVcBj2-Kr3xLXug9ZSBpEKiQTXSzV33w2r0XdKvjEXLRQC7AfMlRnYtA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDxlENAzJUpwj7L&w=540&h=282&url=http%3A%2F%2Fis1.mzstatic.com%2Fimage%2Fthumb%2FPurple62%2Fv4%2Fdf%2F7d%2Fd3%2Fdf7dd37e-f969-a984-c7dd-61af53f46942%2Fsource%2F1200x630bf.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1LeHeJ_oTQ57R","No automatic alt text available.","Colourfil",""
"https://www.facebook.com/FuniPhonePlayer/posts/10157153681027107","1571115815","【專題報導】這次玩真的，微軟發布會發表多款 Surface 新品：重新定義工作與娛樂方式

 2019年微軟秋季新品發布會真可謂是滿滿的新品，除了預料之中的新品，以及有所突破的Surface Pro
X之外，本次新品陣容中，最具看點的無疑是Surface Neo和Surface Duo兩款雙螢幕新品...","1571154916","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechpapa.info%2Fsurface%2F&h=AT3lE4fyqLnYu4Glq_d9ba0WRkGIbaxfgel6F4HYt3V-RYfngZnqUWVpXq90WbuYDI0dN9D7jKv_rVm-RdH-lxBHHtZBB0iIOP-eleZRkHETf57btYB1CKenHk6YOBEKWVpnwoNijiV30zzz6nIxzpiU-r1RfeRmaEUwX19luZbJ0TSv7DfF932fazQWKUXSY5e1vrGwAdkUCOukNCLYUMhHBhW4678FBLvz_OiMVEPlMTAgzo5kYkyX6DepaMmZcFgiHkJGPy9A10KcBLS_GzNXOpc_WUaY7ZjR2-zj8OrT5X9GT0N6Y7Zib8xB9neaZxFzIz0dFp_L_QrmPRgvmVNiSUBxw3Fwe35hk8eFejVWwaokTGUm9ExE6lyNlUMxvhFdaVaxAjeqdWLYRjpz9QEIRYeuhvIMCdwBLsgDxtuaOMeB6lYhpJ58x4Vjnnx9aB033BNY_yv2Y9DA14MvQ6wQpoR3GHBBvkzO4zqEOvIXK6acbRRyeSBm-B5C16SjWoYZ2VPcxLfQHBsYTKFRZMC9GLbnQSPREvGoDb57JHKsrYX2h_CT37IFJok9qQC747tkFtAkNn_lTWvZrsEnUofZAFf7suN4YA2OztR8Zsi3U44EF_JxjPzZoqGSOvNXOU4AHk18","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQD4Z3oCJaTxcDOY&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Ftechpapa.info%2Fwp-content%2Fuploads%2F2019%2F10%2Fphoto.jpg%3Ffit%3D1280%252C764%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9ggh3RUEL5-J_","No photo description available.","微軟發布會發表多款 Surface 新品：重新定義工作與娛樂方式","微軟秋季新品發布會的新品，除了Surface Laptop 3、Surface Pro 7這些預料之中的新品，有所突破 Surface Pro X之外，最具看點的無疑是 Surface Neo 和SurfaceDuo 兩款雙屏新品。全新Surface Phone！這兩款產品可謂是微軟Surface 家族"
