url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SMediaLife/posts/2493763294233976","1571754630","來看看這部與眾不同的活屍喜劇《屍樂園》是怎麼拍出來的！

 📣 風傳媒IG在對您吶喊～趕快追蹤它→ http://bit.ly/2Qy2OCZ

 🎯 你最想知道的生活話題，都在這裡→http://bit.ly/2i5WHtE","1571766706","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F1843246&h=AT0CSrGLnj-5826xN-xyJVlzUGC8wI72IUZZZnHlyfus3tv5kGFhzATFGgX7lCf7IQASNN9FFCx7eN1e2BP3OAAE0dmrmHtvwPshHuPIpiVlg3Ww-xhRHfx-nlbAjKkJXqrUcwfL21y_3Fh2Dh2EQxe569e3rThjy_6PxT03nlvCJO3SMYEnwSrUeC7gJNfmcUXiFMFVTgb6xCc9DVzIsTNs8puNXQMKYJ_nELHiKQtkDY-RxA9lyxmrLnIZy46r_5RZ36VH-DTtGi_eZI_PEYeQ0aMREJqkYT2EzgNrHG1ATlKFivpvpzAR6YjcbdNPpBCfAGDhBrDgKjcf3SIO5Vzttmzmd4Ae3Gxjl99SuP-HRhfRsi__z1CgqRKRz64R99NOwsHi1HBXi05vSZh8RnR6JwgIKrmKDXUYsFOD-1XKQ9LcaOtSOV9vZj3KDiXZXrxlMKz84WPjUByHAq9Jrcx3OcMZ5auABKfF-vpXJqtpaRc1ejdwgSfhgDZu-GYr5d02s5xoZz8qJ6YBcxtCm7-3XErO0laCcK3jJwMH5FhUVgf8ei4tjmvlYJ2EtjQWJyo9n21j3BU9kLMtoxShQpln_PERlOLrXOYYtnQxllC6Tx3kRfR_KjA7xwa3GPFVRN_89g8oGbokNMojpyw","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQByqedaVZ_df65H&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F22%2F20191022-021947_U16223_M561160_af4f.jpg%3Fitok%3DhInSpakq&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoQQ-2w5jwpkXz","電影《屍樂園》已於10月9日上映（圖／IMDb）","風傳媒",""
"https://www.facebook.com/SMediaLife/posts/2493608377582801","1571725833","台灣的低薪、高工時、對政治失望是他想去中國深造的原因，而且中國的市場更大、機會更多，是最吸引他的地方...

 📣 風傳媒IG在對您吶喊～趕快追蹤它→ http://bit.ly/2Qy2OCZ

 🎯 你最想知道的生活話題，都在這裡→http://bit.ly/2i5WHtE","1571766706","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F504644&h=AT3y4TpuOxqdcI1RK_I6YRr4ypG3peI8907AhP-Ht9poQqMdWY47Mm2HAyc2gPSMYudEC-MdOW2a-grHCR2FMa1l6yjiBTfFI85FEWqWYzO5GvIrgmyJnwmC6yD79-9IpGY00HNdvmY9dsNDr7n12ISxZ4EHvAYmlr5okbyZLJjqN9LauWIGGW-55Y9CJIuGgLj9xUKYBF_46zROlhpeRSFA-HZYGYYyaaRMYuWmE4JcUN1ee_IF5YO4CjQQOmqjt6snaHf82tVHgQk-JfUPDGNsUa8cIKJGYCQPzAxamLStnJ3foFXSOarWyAItLbfBRVZnh-HJd3g_mTCsgBn-rJBS8GvEFbmhdEMshasFlddAEHJExkVCAD9QgA8VTBgDDsQNi3rMYAYltursHcQw8BFkyxSS3OQtJGf1rnw5UoRu4tQOmg4Q01nXBt6uHaOiuKNo2iAQBH33IY8x_JpxWgLjQqMvUUb4xTU3WesGy5t5d8GCahIYCUChltpq5T_TyOFdxyWY4PSjUZwQ1wJmhAtYTbA81vsjhrt2gZ0yLiLGbrzM7ZcyrbYUgsKNx1wnDFZAsasFi_Y6tSws4aIUQaSNl0f4nTUQ8kUOhQMcBsN73-e134nX3_YZFemN3YM2dPU342MkoQg5sT-1Gq0","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQA2EXGSzgrROLUG&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F09%2F20%2F20180920-123324_U1085_M454849_cfc7.jpg%3Fitok%3Ds-K18qtM&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6qoagmpzyyy9t","目前通行兩種台胞證，一種是紙本（如圖右），一種是卡式。圖左為台灣居民居住證。（BBC中文網）","風傳媒",""
"https://www.facebook.com/SMediaLife/posts/2493686204241685","1571756443","「他要我坐在他腿上，然後用手撫摸我的乳房...想當小組長，想在教會有地位的人，就必須接受『性輔導』」

 一般來說，宗教圈非常忌諱「性」相關議題，所以女性受到迫害時，多半都不敢出聲...

 📣 風傳媒IG在對您吶喊～趕快追蹤它→ http://bit.ly/2Qy2OCZ

 🎯 你最想知道的生活話題，都在這裡→http://bit.ly/2i5WHtE","1571766706","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F458152&h=AT0XqcP28McP-2nEMOtJaSdumgBgLveGo93EBRCLJwwGnRpHMPUQoxR-bTxWlyMITfE479deacq37jiKnkQhXd8SicT1XT0Y5G-51RhAOPKF_7ofNV728MWW5xuNxYX2ysCWbTZKyKt6PNA6Aw4A1b70izLR6hRXMGRAL2yvms3EJ057FbzjgpS7xNMiyIJo2BnxfcjoP55kVZOto8yeiQUta39Z-OiKhoyihqFe7_F4EcVg3CLqIa47TeUjMIz0Zd52PvQXfmuthmSZjBKWu1NTDW7VgP4q7IYYUv1RR6oqZpJV6-pIkDGv01zFbupYsfM8Vqte7VfswlBxokUkjqJ-bYwCXowogoBZmzXkqqZQgN9a0k8WXNFyIvGfAcQmh4BMteY1jneluQsD72U1nLo2hYYPi5NFGqJXeyvwEfs-Tn0VmjD1z5o76oSwiOED5WLux7QJQDcLVSgXjg8upGeYhK8gU2EwSLM8YBGwkSMgzCh-I0wOuX4JD5JYEZUVfoS_oAp1s7JuKBifWU-NkKQyuscES-H9af2G4vzkeb3y9fiFQoxW9q_MzzG31sUvm5UeC5717pUFFZ2gxgnktSh8JcZ9XsWWMhWQOMHEXlt7fHdEg_NGxesr3wRydiu2ZH8V6KbWoGe_AzPthH8","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAR35lrcE5_VsvZ&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F07%2F12%2F20180712-053802_U7418_M431496_2dc0.jpg%3Fitok%3Dpy_Bfeye&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkLoMAWjGtGh6s","宗教圈內一般非常忌諱性議題，信徒們一旦成為性受害者，幾乎都不敢講。（示意圖，非事件中教會/ Daniel Jolivet@flickr）","最信任的牧師竟要她「騷一點」、脫光自慰給他看…台灣宗教圈最駭人聽聞的性侵案-風傳媒","1999年2月26日，基督教領袖合組的「牧者規勸小組」和勵馨共同舉辦記者會，公佈唐台生以「性輔導」為名，涉嫌猥褻女教友的宗教性侵事件。桃園地檢署也在同日展開偵辦行動，警檢搜索中壢基督教「門徒教會」，查出15年來至..."
"https://www.facebook.com/SMediaLife/posts/2493774424232863","1571733827","家中有孩子的朋友們，要特別注意呀！

 📣 風傳媒IG在對您吶喊～趕快追蹤它→ http://bit.ly/2Qy2OCZ

 🎯 你最想知道的生活話題，都在這裡→http://bit.ly/2i5WHtE","1571766706","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1858822&h=AT2gJpYZVmEmLo5SRsFvl_roJpdSxBd96E7hZLMxfIXVQ4Xz7wwIDtQMgbDUTEysZjmPzwekvTtpKK59O7Ojfhn0M1MOmK04z96fKssrk4rvKnv5OClZxuV-4kAqO52uXNL-5YKnpMuiVm2Fh0lp0xv97a9vhWmEJwvLhvFwl78IKGQDzgBYbaBrNPW1NsDMHWlOjEOIdoFVx6MaPD6EdkWYd1EGXK9uLpi9a-jQDh624MI-sq87hYp1GP4-jclyLvm1hpV3IfpHSC8misFkOfERPaEtNctxo0clogAGJsMcQ2mclcF_357BhiqJaSttQRPT99c6bHXeqzDlx_rBFcGDVwFt9md23w7JnP7Mcp9PXa8dMwaDijV0nLlhw2H9lF-jlT9D6LXhbRIbE9wdwOAel_mt1q0icOxa9IlHVsZZ6dfr36lSUP0b-vzv-_8oNKIdktCOBLcRIEAyigjuv8qqQnpHPxTgtpS8JMPZvXeUqTrmWNYtuKiayEE4oUXiYnmww4tKAbELMCPJKQd0ZLR3c8SMPveoi9zDhCVd8D37oKx6kqvnkbGp9yCQ18XQ7htcsvML5XPWC0lK_SnqBZW4oQJRPFy5PSC7HNIlPgDL5-pcLGZ8HIorxc59_w5RNyA3OqzKJdu6usrjqJY","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB5-hmDVUBFz4wP&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F09%2F25%2F20180925-044249_U12418_M455993_f06a.jpg%3Fitok%3DabAHQ5oI&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPifgGz79e_SgI","疾管署1日指出，南部1歲男童感染腸病毒71型，發病3天就因心肺衰竭而死亡，此併發重症死亡個案，為近3年首例。示意圖。（資料照，取自疾病署網站）","發病3天就走了！1歲男童染腸病毒71型併發重症離世，近3年首例-風傳媒","疾管署今（22）日公布，南部1歲男童感染腸病毒71型，發病3天就因心肺衰竭而死亡，為今年首例腸病毒死亡個案。專家指出，腸病毒疫情雖已趨緩，但要脫離流行期可能還要1個月。孩童感染腸病毒71型有較高的風險併發重症，且..."
"https://www.facebook.com/SMediaLife/posts/2492419444368361","1571623213","到底什麼時候才是買房的最佳時機呢？

 專家這麼看！

 📣 風傳媒IG在對您吶喊～趕快追蹤它→ http://bit.ly/2Qy2OCZ

 💼 加入〈 下班經濟學 〉給你最簡單易懂的投資理財小撇步→http://bit.ly/2KCISzi","1571766706","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F623422&h=AT1ZAi5GrXyPu1lAhQVcGA8yaXBZaapPMSiQfIjB8qOS5YDGQy0ASjf5q546N9GOd7rURrERo1-sFLtR5QNERkv2WaZofULrDhYoEEO6vnlJnffL4WWdtoAxbpw9WQGi_jE1JRA5XlMvX25_54LDYBugSGgkz8Q7r8E1IgC9Wbmw0DMnn97IIxddj0RfI-2qdRYUfBIMiCSHSwtoqy7_jLOvLur6YSc2Br1h3cJzTRQyPWzym3wyZk50ueyF-HjUzjyd4F8vjMr1c2dm3F7fTmk-92qZOunJDGIa5B6oG90_sNvklnCWismR1z869Gcm2BuLPmHq5dUXaVwVyLq_xxe5FODtGXwsgRRSoqhypOjRpxpYL8YS0b9zo4b9a-3rQZvbjzNbVV9eqzujCXDCjHki2RLc1Bt8fcVMcYxQcU1ONrI3LTkrR5yYKoZnHWCl3pyjWvtXfaPOL5GlLe19Kydiy-C9ZDbqeXT9fMitCQsNvH1ewLOlLX-DbKJZIJotuxbc9g-20PSInjRoPCM3yiyiHIwKYJ0b2KDUbMQhGHDdyJBpbK4ifKpi38kkcehXpPiemogxw-V2CgrKEF7y3f4NyakiGunhEh5AP60ZbE6s0qOIzJvwwFqdpwbNcHYBEb5yjK-ecIzRBPH3OJg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBQEJrE18uyS9zv&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F09%2F18%2F20180918-120630_U5965_M454107_5278.JPG%3Fitok%3DL3c9GZo_&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSX85jurs2f1y_","Image may contain: sky, skyscraper and outdoor","想買房子再等等吧！房市名人揭秘進場買房「關鍵指標」：可能還要再等4年…-風傳媒","市調機構統計，與2013年相比大台北有10個行政區新建案平均房價，比五年前一坪便宜5萬以上，一間35坪的房子，省了將近500萬元。對此房市專家Sway表示，想要省錢買房，五年來真的省很多，但他認為房價修正還有四年，所以這....."
"https://www.facebook.com/SMediaLife/posts/2493771437566495","1571734837","「我們的文化，讓我們都太在乎『有沒有用』，卻很少關心你『開不開心』」

 📣 風傳媒IG在對您吶喊～趕快追蹤它→ http://bit.ly/2Qy2OCZ

 🎯 你最想知道的生活話題，都在這裡→http://bit.ly/2i5WHtE","1571766707","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F1857933&h=AT3g4rfyuitKgxsOZzNnLDnwJmv2OGCAqSD8-N0spEE0Q15O00ZL0qTlt9AKZ7NjSICPgKpK4pndwSJj3aP6S8T204lfWPm7bjO6x4Gzi6AqEk_ftaqJqtbhZIUClHti-4I9LfigwdQLyvqgNyXP2_4ViQYANXqljlc7pOu7tJln7F4d3WZ1DHbEDv-tDS1ACL6qb4-4zNrPBfIMxyAHtJ4a5u1Q-UDpyCY5rz2TL0WqkdEbf4MrNaEp3h6VLQ3exltCrJZdLaa9Y_tFw-6pAJJO5R-dmjxb8aOdTh3rRpYAICfHuEIESbn2lWxzvBJntVfWELxUS4GPAQiFOUyCOzRpnC6-K3WQh80eI3wKh7g2hwbQLLoFXqIZp_h6kFYPAVVyN9AUf7GRhpGJ09iSQVYiMCu7P8j_3G90Cs5rsg2Z1rEUcVGFS8ERlst35WnrwkTwh6AvVURvGnU2dGhcWc2TwFrETq5wPyckgABEiJdvhZw64Dw3Shu_5e9_-BMySWnL0uGQkfqiQtB6v545djGo1yoP08NhfxQGa-lBUvYOvj0HpARLlI2B3qORUOAoBhc9xmIhk6_xeK8mmmZdX4MTrNGt2FaGtKZnLajw_wBHyZzxeDe1OyWP5hXsZfxg64da-XdHaNsnqnLG1aQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAxrad40M55VVrp&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F22%2F20191022-035545_U5965_M561222_23c3.jpg%3Fitok%3DQEf52uy4&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-ULEBq_c-jTSV","蔡康永研究所時念UCLA的電影所，同學們都傳說他念了個「怪系。」（圖/取自蔡康永臉書）","風傳媒",""
"https://www.facebook.com/SMediaLife/posts/2489559017987737","1571712600","固有思維讓你無法財富自由！養成4大好習慣讓你脫貧致富
#台灣龍捲風：成為漫威英雄不是夢！

 瞭解更多： 柴鼠兄弟 (http://bit.ly/33EOa3v)

 #理財 #致富 #習慣","1571766707","/watch/?ref=external&v=1337517923081819&__xts__%5B0%5D=68.ARDVLAeFKQOix7enD22d6S6Ib6ECgVLE9R3C9St-zz8zcW_FYJaZCaABvVdOUaHg_lB3FiAVp82snM61-j9XhOB21zDqkzHs9CQMmnQ95Wde30KE89si7O7psdmjauYkrZufb-NKqcZ3S2JoYhzNcaKErqHm7EB36bTfwHBjwV9x5Wk8GK_Lgmd11qPVHuPmB_zrrjYqR9xjbOPAST89l6M3IFs-obpIsRMomzhrJdfIBP1ui6ZurG630VkWIUJHJSa_OvWH3KCRwLFLg29Sjo5rgW29DhWCPVpU3Hb0VqroRp1tY8fQtcc3470Ovq-GGHpXZaB6YWzojNNauEOD87VYnzPbjGjKdgWYTaNl&__tn__=kFFHHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t15.5256-10/72759867_1337544883079123_3374716393294397440_n.jpg?_nc_cat=101&_nc_oc=AQkPUoU9cmGPy19mL5IfWTRvC_pLVawddg9jZsNgAB7qpE6NW758cZTcycFkewCqmII&_nc_ht=scontent.fpnh12-1.fna&oh=965fadcb76bc712306c226ba0f1d2639&oe=5E60A752","undefined","固有思維讓你無法財富自由！養成4大好習慣讓你脫貧致富","Posted by 風生活"
"https://www.facebook.com/SMediaLife/posts/2493597807583858","1571720442","最近，余天女兒余苑綺直腸癌復發的消息引起關注...

 大家如果發現這幾種症狀時，千萬別輕忽！

 📣 風傳媒IG在對您吶喊～趕快追蹤它→ http://bit.ly/2Qy2OCZ

 🍀 不能不知的健康二三事→http://bit.ly/2i5WHtE","1571766707","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F401449&h=AT3GO1msfq5jyJcCXhpMAB0JIWAnsG2RXg4o6uOnxvrSEVhvtwPLpJv1TmQZJW4-Aq--1r7vKBV1zo1GUX4HJuLlJ5LR4qBOd9iTLM_imR5pwRmuTzKpLu1F3nLHafhhh77Dva2ddmpd0_BmBM-NMXdqddpKP0ONjOEGRzf5HFEXG5J-8xLxz1Jis3uNImLfRLrWtUjwQWLLhHNBfpvydVp34v2a38IYRMdA5llJX63Zr9dXiOAJsVamsbGm7a8LUPjfE_cKtbaIgO1UJb6U4oOyB8HCrtlPkFWsP318liGvxyp7iocZoZaDA-fIT52IaNtFDsjs2OUBoluS8CTTsTosqgSG6tx9BKX8F-4gODQOk2HqAk6HAl7ahR3LyuBjmKpXqmxhRtBUKtr9D8s0-FQtqMx6UZi7jREiKKuu4uqKWapSRG1Lv_C5sYjDJWDeEEUzmlgHOQtl4c5HPa0bw4o9Z3WItoNaABvHBhHmL9yFZiW6yI64YdosFyCct_WkTaJnbbO_e0zTB7NB6Y8Dpghk6KO2lvALW7keb6cqlRdlL7F9hLmdjMDR6MGm1rFzJedDxhc5oi0NXgFfSrQE_FlYTHAaWt8tmbG1PBHCWcjG4c03uDsx0C7Vszd2om2skGj3-to2JVrJRboUVgw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCOp_2h-gZCK2FF&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F02%2F27%2F20180227-060553_U7418_M385019_c737.jpg%3Fitok%3D5yKgGgy6&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkFGeahys49LYf","血便半年以為以為是痔瘡，想不到竟是晚期直腸癌…（示意圖非本人/すしぱく@pakutaso）","以為是痔瘡不在意，一診斷竟是直腸癌晚期…醫師呼籲：血便勿輕忽，應盡速就醫-風傳媒","一名62歲男性，半年來不斷出現解便出血現象，加上有高血壓合併血栓性中風等慢性病史，持續在醫院神經內科追蹤，並接受低劑量的阿斯匹靈作為抗血栓治療，但因肛門或腹部並未有不適，且年輕時曾就醫被診斷為內痔出血，...."
"https://www.facebook.com/SMediaLife/posts/2491476901129282","1571548201","絕對不能錯過的神級表演！
小編從來沒想過，扯鈴跟電音竟然這麼合！","1571766707","/watch/?ref=external&v=375533886660411&__xts__%5B0%5D=68.ARBySEWXzdElbIiMEjZvXkpytxP1ToLoQInlT9OKQnpORWHMcdOS42Vzhmo5U5lnAFovoqQrm4HA-bMDoTSzKiD0_JYTu_iO8HlZWIr4nemWXDA-9RFkcOyY5R7wbpHcjCj90s4NBijGZr5_Oh43Ca5hxJaIC2L7N5veJr9HekrN7co3Tab0qFRNkJWMsd-0RVAWLkhH6lfaI6YLIZGsHA58GRuPuFgYo43AIkYhVow7oyjddq_Nygn0HQU7iLL4SMI3mGQ0uk-J4Fz6ZTNjISou8dKLXxE5j9k7NJI8CqrWIEdWDY3OIVTmo3YqqMC_JTfB4mnyZ-2mQRHZ9qWP5Lm-J7gnld226xbTuWm9VhpbhZluXvHELBcN12_9v9rhVL4wb0yAApCKxivthNMp9fSx9ekwZ5HPNWowHgDfFRvV7NIYyL5JcC9fpt3z0RL4XtiyYHfQmDymICkhYiiErGiZXZZIhBVoaEBGaHkHrw4vlmxoOv9wgmpmTyZsAM5QJrpES3YR-Q&__tn__=kFFHHH-R","https://scontent.fcnx1-1.fna.fbcdn.net/v/t15.5256-10/72153515_377789383101528_2784274680628903936_n.jpg?_nc_cat=102&_nc_oc=AQke2mfe3eJ3XzbD5YOegQgOT6vOvwKtjWyy63cX8dXCsxHEcwBexhTl5qbGjc9puqU&_nc_ht=scontent.fcnx1-1.fna&oh=e11aac992fde4983b4d7b533db3e9e89&oe=5E2821B5","undefined","神扯！電音x扯鈴自創27招 台灣扯鈴達人受邀太陽馬戲團","โพสต์โดย 閱讀教我們的五件事"
"https://www.facebook.com/SMediaLife/posts/2493723814237924","1571733041","「有兩個人在那張照片中死去：吃了子彈的人和阮玉鸞將軍。將軍殺死了那個越共；我用相機殺死了將軍」

 當時這張轟動一時的照片，改變了阮玉鸞將軍的一生...

 📣 風傳媒IG在對您吶喊～趕快追蹤它→ http://bit.ly/2Qy2OCZ

 🎯 你最想知道的生活話題，都在這裡→http://bit.ly/2i5WHtE","1571766707","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F391556&h=AT1HG75aZpcPGDdzOuiYyW7tSEzQbIqIoH9PtT87hpjL4sTI8WHFmJPEiZzP156FwRWFBkl1y27AAxr-QrtUoUvr7tMUF4SRO9tELSuajDsQXmosQgAWiatcaVLNVhW5XK3O8WwXJHqOAN71NBPaeNg0dOOT7Aes74uMoCrkpXVmsAQnuFqDwasm9XDChlmx7P6IWT0vXwJd_Xnq6DucjlK_2OLn4YcpLOyAldo5MWRMrBJRPsLRWZTmuCI3IvFeDQMq8vHYoY0e3wMsbgR1G0pvg57k0HdK5HUhDAudGY2hy6qwN9pUVXbD1cPgV-q55ff2UkffO-dvcuUf80pTssjWBuB_WmdkXXl2gRCNP6zL5HOYxsHahcZAY3Ply9OkeB2_xCznolWytT1as4vE7q2YioXXDoBKMdhYeN2J6QjHwjMSItVcW8ORUa-WPJn76udPcmw_GAtHofnF0I2q3p_tATanJaxfWS6rsaPFzC1-kWZvoeo7uXdYMxtvyISKFpThbdsX0Q04m8DVUh0HMmeE1rzK8dz739ycAnY62XNqD-0N05IqY5_57OI8d2PSszlE9TxWX-FSLzCwD6Dx9AuGJzvF2uUds44KIueGomCOlypCpOqTxyhwipX_qtrBktLJJb6ktqsroJhnnbQ","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBZVpY7ufLxgMmG&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F01%2F29%2F20180129-080205_U5965_M374774_367d.jpg%3Fitok%3DpWEBWmMy&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1n6yF-Kv4YCiR","阮玉鸞將軍當街處決越共的照片震撼全球，激起反越戰的聲浪。（圖/wikipedia）","風傳媒",""
