url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CrossingArabWorld/posts/1086906648366782","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579285956,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CrossingArabWorld/posts/643752546015530","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579285940,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CrossingArabWorld/posts/914326355624813","1548770401","【＃埃及 媲美《頭文字D》的開車技巧】

在擁有23萬輛車的開羅，作者發現了埃及司機們，都有著高強的「武功」！

除了因為每天街頭都上演著人車爭道的場面，練就了隨時準備急煞、過彎、慢快交替前進等技巧，完全能夠媲美《頭文字D》中，主角那般神乎奇技的開車能力之外，他們人人還練就了一雙「鐵砂掌」！

在開車的同時，這些司機能夠不用杯套，就端著裝有100度高溫的飲料，趁直線前進的間隙啜飲一口。

每天身處在水深火熱的交通中，以及對一邊開車一邊啜飲咖啡小確幸的追求，造就了每個阿拉伯世界計程車司機不凡的身手，即使是緊急過彎或急煞，手上那杯 99.9
度的咖啡一滴都不會灑出，看外人眼中，簡直是電影等級的場境。

所以下次造訪阿拉伯世界，看到司機變喝邊開，請聽從作者建議：絕對不要心慌，要以跟司機一樣淡定和鬧中取靜的態度，看待開車和交通。

▍想看更多 → 不懂阿語沒關係，一起跟著這樣做：內行人的開羅咖啡廳之旅 http://bit.ly/2RoVx8A","1571350305","https://l.facebook.com/l.php?u=https%3A%2F%2Fcrossing.cw.com.tw%2FblogTopic.action%3Fid%3D791%26nid%3D11294%26utm_source%3Dfacebook%26utm_medium%3Dsocial%26utm_content%3DDaily&h=AT1hymEokdMYkSD4_m-1tuP5XcgQp_bA2qH5XJDm5B357pJDB9Zznjaz2SHwsPyavLkfvqwXtIdlgyosWakNwjLPlJCE5J-yArIZCgDpWk6UHT9v74ejcD5foVUMMYI54fRE3-0b7rFrDWXhg5l42gxlvN-AXfYcUuUA4QJx5jctsyNrwtwWBk2wMN3_JFqD3HqbvR7T4CBOwMsue3xKLQcfoBAvmqo9hh_Dd_MdtNThorKtvgAfx5wypN2uhMBJOUPi5bjUaznXoBHJ5_PEN86xc1vl0Kh4qnCsVP1W5AQcikxQhFEtvT6Tozkqn8PhUg7hr1UQa1VC1sNDRocP3R7DuzWD6hAD8PbwkE4jf1PKhe0Cs6Rw3U8EuImfpweMbpmzR2IlIqCL4fDfYWbZ3eAW-pmWXwlsaYZBeKmyHF2Te4zXQrBJ8-Fu11RVmbZJk3E9a5UR4XrMoxn8CaKQPWHhSYKlhSKbWBZB5oNPLhf9qOuKK6w2tO5HOhVfY94cHlNF6-2CqbVfTqSUrup5P0_Dn40vTSqRfpJNQi5DRvCMQvDKjAi12oaRmO-vd5RYkt2-wmKn6--OtuLbjcASeCDJo9yOhrnA5d4J5oCxLtYzLu7vIOY0S0VcYPxuGU9HBwiUrp0cFfbP","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQDpVEQbAR-79Go3&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fcrossing-cms-cwg-tw%2Farticle%2F201901%2Farticle-5c4fdcac22ede.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVb_gblPZXpP7-","阿拉伯世界的計程車司機，不但駕車技巧出神入化，更練就了「不怕燙」的本事！","阿拉伯世界的計程車司機，不但駕車技巧出神入化，更練就了「不怕燙」的本事！ ｜ 學阿語 ｜ 換日線 Crossing","水深火熱的阿拉伯街頭 電影中的主角，為了訓練過彎技巧，專程到蜿蜒的山上練習。不過，這種高難度的道路，在阿拉伯街頭隨處可見，也讓計程車司機各個都掌握了高超的過彎技巧。"
"https://www.facebook.com/CrossingArabWorld/posts/1033404463717001","1563544801","【#巴勒斯坦 三道牆內的生活】

希伯倫（Hebron）是一個特別的存在，被劃分成兩個管轄區， H1 為巴勒斯坦區，H2 則是以色列區。有人笑稱以巴的人在此地是「鄰居」。

然而，現實是儘管兩區相鄰，「邊境」卻被檢察站，鐵絲網等包圍，四處都看見以色列年輕士兵的身影......

最可怕的或許不是高高可見的城牆，而是無形的，阻攔人們去接近真相的心牆。這些阻隔不只與國防安全有關，也阻隔了雙方互相了解，交流，消弭偏見的機會。

而作者的沙發主也告訴他：「你來自香港，我們來自巴勒斯坦；他是穆斯林，他是基督徒，而你們是無神論者，但我們都信仰人。」

▍想看更多 → 臺灣人為什麼要關心「以巴衝突」？——我在倫敦「停止殺戮」聲援活動現場看到的事 http://bit.ly/32EVQmD","1571350306","https://l.facebook.com/l.php?u=https%3A%2F%2Fcrossing.cw.com.tw%2FblogTopic.action%3Fid%3D1111%26nid%3D12024%26utm_source%3Dfb_crossing%26utm_medium%3Dsocial%26utm_campaign%3Dfb_crossing-social-facebook_daily%26fbclid%3DIwAR3-mRb4PEThrCg7CygXx4tsYkQpnjvej91oesWsgbjClRoySWsMjMZShqw&h=AT0AsF9QWxj6Mbsqg2O-wSx5lAImn-bqMXLXchhnmknkzsRcPBIZ95D9wYJNzEUUJ0VFSax9XMEaChvOM78C_ec35Q8h25c6alryEuv6ByE27OmQKgQqOtwTvIDsrX_rfxnCslyEXDipkBliBYeYC2Eild9QBQIfFpY9pU3orOdSm5pf3TuZm6Qmo-UARBlYuZSDiUxr7JVepQA6r5anuA0109mLOTetN4BxQHEDQ_jyOc11sZNbjsboLDWUKoZDAv9hU2Ne991cbeLsQkK22A4bzoKv1CSQiRcG_EsD9fUmCdkIrXdMXCwMdkJcmvgOvOtv5oPMu1ZuOeQPpLvK2QIS2HgAP_nD8iyNtALmyTk8C6DQI_ZaVPn27eXKnCaITVpObV53D1BUM3NRKxH_zUoA_zu9-cWXy0RA4bNZz3YTNgDEk2wL6kkJ1TZ8LSR3wFfeKVl71-KSNgG2GGlUsQ11vbcxaDlZJ9SMTPe1dn-HmJds0vU5ah8dIKc0xxfzeaeblFwX9OIbtvHjaiNrNYhdlCp4K5ec-4Q8tTi7IX2grvBbUUAp--kdJl463-B5VEvRcx40Ftcwco00_0xlx0GLlpwMw-wXWnQDxcP9OWs2jVlN-JDom7NH27U9qfQ1qfdVrIBMb4MQX2Zk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA3IIPrvKHqyf04&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fcrossing-cms-cwg-tw%2Farticle%2F201907%2Farticle-5d3156fa4006a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD12FvDQ3JbrHMc","「你來自香港，我們來自巴勒斯坦，卻都信仰『人』」我在以巴邊境，聆聽高牆內外的聲音","「你來自香港，我們來自巴勒斯坦，卻都信仰『人』」我在以巴邊境，聆聽高牆內外的聲音 ｜ Ashy／讀者投書 ｜ 換日線 Crossing","牆內的巴勒斯坦居民比在西岸的人擁有更多權力，比如選舉投票權，可是不少人選擇不行使這些權利，因為這樣等同於默認以色列政府對他們的統治。他說以色列的民居與巴勒斯坦的有著天壤之別：在巴勒斯坦區，垃圾一般很少..."
"https://www.facebook.com/CrossingArabWorld/posts/653824495008335","1517233341","https://m.facebook.com/story.php?story_fbid=1695304610526792&id=748934335163829",1579285943,"/watch/?ref=external&v=1695304610526792&__xts__%5B0%5D=68.ARBvHRAeSYtGyBGYv-fDJp5mV4FboIW15--TZnmuQMelwXQRDvbPhpiVX4Vt8V9Ni0Vpb_oqepDWKHkKYXoGjF6zUG2i0vEGmVOKKnOqXGfedgWNakAZhC7-NQpVldHsQQjSKsBQbnyTIuw9FaBBe1wIy6PqtQ5nfbHqJG_9LLDkEH-fm1i0vGoijgujOEX5soEQ0GNY1IoT9PoEk_uca6_K77c87IW1Wt5Xv4ScKndP-a1rZgN7tijpGfY8QhLItBtOKS_zLgsyHMAntOiKRau5N7qskRNG7Kd1ES8HU9ClBvAuVFq5vCA6PF-hsrvom7gYrSYvCWAr3LSgWf5n2DZNZhQWvgrEiA&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/27248009_1695306893859897_2766208751101804544_n.jpg?_nc_cat=109&_nc_ohc=BUURt7Kzy-cAX9use1v&_nc_ht=scontent-sin6-1.xx&oh=e33dfd4bdb97c9c3bf9dc12544a4cc4b&oe=5EDC19D4",undefined,"♥愛舫新曲陪伴你♥","Posted by 愛舫/Ai-Fang"
"https://www.facebook.com/CrossingArabWorld/posts/1059615571095890","1566655200","【#國家檔案： 敘利亞 🇸🇾】

敘利亞（Syria）從 2011
年開始，由響應阿拉伯之春的反政府遊行，緊接著阿薩德政府的武力鎮壓，演變成至今的內戰，讓許多人民流離失所，大批的敘利亞孩童也因此無法上學，健康方面同時令人憂慮。看見這些孩童的處境，不少台灣人盡己所能，用不同的方式幫助著他們，今年
4 月 27 日，外交部在臉書上傳了一段敘利亞孩童舉著雨傘，排成 “TAIWAN” 字樣的隊形，感謝我國駐土耳其代表處及NGO團隊，提供他們教育和醫療資源;
除此之外，興辦「難民學校」的台灣人－－胡光中，也從 2014 年以來默默的用教育幫助這些孩童，希望在戰爭結束後，讓他能夠回到敘利亞，重新建立更好的家園。

在內戰爆發之前，敘利亞是許多旅遊雜誌大推的好所在，首都大馬士革（Damascus）和阿勒坡（Aleppo）這兩大名城都被聯合國教科文組織認定爲世界遺產。其中大馬士革一直被視為是人類最早居住的城市之一，從西元以前就有許多民族前來，《聖經》中也記載了關於這座城市的事蹟，並在奧米雅王朝時，被定為伊斯蘭世界的首都。經歷不同帝國的統治，讓城市匯聚了諸多出色的文化遺跡，旅遊業更是戰前重要的產業之一。

絕佳的地理位置使敘利亞的人口非常多元，除阿拉伯人外，還有如亞述人、庫德族人、土耳其人、亞美尼亞人等，更曾是眾多猶太人的家園，但隨著以色列的建國，大量猶太人便移民過去了。宗教上以遜尼派穆斯林最多，其他還有基督教、德魯茲教派等，從歷史上來看，敘利亞地區是各種宗教信仰的交會處。

人文薈萃的敘利亞，在菜餚上也有著優秀的傳統和習俗，承襲地中海、希臘和阿拉伯的作法，融入土耳其和法國的烹飪方法，讓敘利亞在中東美食國中名列前茅，其中菜品多樣的開胃菜
Meze，一點都不輸西班牙的Tapas，搭配當地的茴香酒 Arak，是不少饕客至今仍魂牽夢縈的組合。

雖然戰爭仍肆虐著不少區域，但部分敘利亞城市正在慢慢的復甦中，而在慈善基金的幫助下，被認為是世界上最早出產肥皂的阿勒坡，正重新燃起鍋爐，以古法繼續製作一塊塊印有城市名稱的肥皂。經營工廠的
Yazan Sabouni
在接受採訪時說：「阿勒頗肥皂與法國香水、瑞士手錶或義大利麵同等重要。」願擁有石油、重工業、農業資源的敘利亞，在戰爭結束後，各行各業能如這家肥皂廠一樣，再度發揮最佳的潛力。

▍想更瞭解亞，推薦你看：

👍 #專訪 橫跨三國三語的 70 位志願者，為失聲的敘利亞人譜寫臉孔──Humans of Syria，圍城裡的革命 
http://bit.ly/31ZxrqL

👍 #無國界醫生 「戰火中，我的恐懼從未消失，但我仍在這裡」──敘利亞的無國界醫生，見證真正的殘酷煉獄 http://bit.ly/2ZpCaR4

👍認識敘利亞──遺忘的古文明，戰火飄零的廢墟 http://bit.ly/2Pd1qKy

✈ 如果你人在 #敘利亞 且有話想說，歡迎來稿《換日線阿拉伯》讓我們知道！crossingarabworld@gmail.com",1579285949,"/CrossingArabWorld/photos/a.1152063788517734/1059608527763261/?type=3&eid=ARDaH1Gp8U4MjuE62XDFLSh5JcdiSuNQNiLE4EK4TRFY1n0ARyWSXFsexFXfSXWK0pfq3Indu5e6M1Od&__xts__%5B0%5D=68.ARD60hm5ApyMJfBXeQFWo0XbKDMHEYMxBpWA6a8ngYNIYsqbrJ-THdDnQy4WDCAbnhfjn4fxUT7YcmTF_J8lk8Pf6rExx0YU9apZYdgHGsJ8fN9fJtbtni3ekZuJJKiPEbWgWcYRa6HXT69rWiGtjA1RFVkYMGSIttbwFjaSVWeubp8q1p6mforL0OpJDxa0TlGPPsCseak4hj5ZQ1W-OsOoGK5po8VTA0Je4rgk5vtymGdz3EBahm4i_C1KEEKc-uesp4x1gjn-oq0OD6VdxkGww4O4Vg7iZF6VmmgBaFS-X0twliapoPMTnOMKHJ77tolvj4sh_Kkv1X8jKmGeR7iSkw&__tn__=EHH-R","https://scontent.fktw2-1.fna.fbcdn.net/v/t1.0-0/s526x296/69337074_1059608531096594_1818094677560131584_o.png?_nc_cat=104&_nc_oc=AQk0r9V3pUwVjj1djXcbdD1k_1IU9tWWWwGaSNIMyeknphx0WjwFw2kxjBBAKAfagt0&_nc_ht=scontent.fktw2-1.fna&oh=9d136174a67caf0b24e3c29d77bd1496&oe=5EA63123",undefined,"",""
"https://www.facebook.com/CrossingArabWorld/posts/1103267786730668","1571320802","【#突尼西亞 白色力量的崛起】#突尼西亞總統大選

「謝謝⋯⋯那些開啟歷史新篇章的人們。對於沒有支持我的人們，也謝謝你們，因為他們有選擇的自由。」

10 月 13
日突尼西亞進行完第二輪總統大選後，由法學教授薩伊德勝出。他在競選期間無大型造勢的作法，使其媒體曝光度相較得票第二高、卻深陷囹圄的媒體大亨和時任總理都低，如此突圍而出的表現，可說是讓一眾政治老骨幹都跌破眼鏡⋯⋯

▍想看更多→ 突尼西亞總統遞交「男女平等繼承權」草案，聯合國樂見其成──阿拉伯國家的女權之路 http://bit.ly/2Ldq0XL",1579285956,"https://l.facebook.com/l.php?u=https%3A%2F%2Fcrossing.cw.com.tw%2FblogTopic.action%3Fid%3D808%26nid%3D12426%26utm_source%3Dfb_crossing%26utm_medium%3Dsocial%26utm_campaign%3Dfb_crossing-social-facebook_daily%26fbclid%3DIwAR2d9EDZ1jb6GsXGP5qUQvxAizQVjoS8KgHSANTBVVlhP_26eNqrcVxa3wk&h=AT1KnBBOzgxSu2SJ0k4Pgg3upzdCbYDcFwnQn8UImzosmCYpsPUaOzwOiXWK9gYv3D-8f6ZCab-r59l4r23sgZwsB0-m2kSnRDAlcaWDh_9mtzQRIc-Y95N6VkA1B656G56ONi8mS8CXLyP-32gcvO-Tbth8xdBkj2JUvgDudxeEv-yyd1Wf6xCf7FrbE56xZMIIYy9OuZe1b7UEEaQ4uMe3W29CR17ojHyZkYurPBmXf2cZZlW1gv0AkeaK2Ey55nCQLq2Z_jZb2xsMceAmiSsyZorHJVpYAsGokz8fJ1gacILMAkYorzWln12yqk-w4fUB-KwzLFRNP8FLiZRAbPzt2aF8zR2sXITeoHgwkbynJ1waPjQgMR3uEHwQtJFwRbLRLE_VEry34rBysOThGbXJRkCOg1b-fQAOhxk27lf256-iO9Y0TW1pOsfDzO1tkcrQaSmyKDAZFsYIpv9HNUDoju9QwCVuAEYzE6HE_zQbcSQ-54IGt_b7AvM7SrfRVo8ACdJ4S2JiN6cgghZYsSWktxL2g0plOHNO9fESGkgjbdIKGvEe7NaHKPhSWdYyIUd2wVyEqk5B8ndJsSP1oQlo_8u6XXit8qAfk0TtTH7UcAL3PLz16GTPHNBWebVntcpQpRNePXX14enp","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDYu0I1F1CoMvnm&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fcrossing-cms-cwg-tw%2Farticle%2F201910%2Farticle-5da6bdf21295a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEsTVJq_3HoBt2","【看不見的世界】突尼西亞逾 20 人角逐總統大位，無黨籍候選人爆冷勝出","9 月 15 日，突尼西亞因為前總統艾塞布希（Beji Caid Essebsi）去世，讓原訂於 11 月的總統大選提前舉行。高達 26 位候選人的大選，針對當下民眾最關注的「拼經濟、救失業」議題，紛紛喊出不同的政見和口號；而在第一輪投票前.....","crossing.cw.com.tw【看不見的世界】突尼西亞逾 20 人角逐總統大位，無黨籍候選人爆冷勝出 ｜ 換日線阿拉伯 ｜ 換日線 Crossing9 月 15 日，突尼西亞因為前總統艾塞布希（Beji Caid Essebsi）去世，讓原訂於 11 月的總統大選提前舉行。高達 26 位候選人的大選，針對當下民眾最關注的「拼經濟、救失業」議題，紛紛喊出不同的政見和口號；而在第一輪投票前.....9 月 15 日，突尼西亞因為前總統艾塞布希（Beji Caid Essebsi）去世，讓原訂於 11 月的總統大選提前舉行。高達 26 位候選人的大選，針對當下民眾最關注的「拼經濟、救失業」議題，紛紛喊出不同的政見和口號；而在第一輪投票前....."
"https://www.facebook.com/CrossingArabWorld/posts/826669697723813","1537066801","【#Storyoverseas@ArabWorld】開羅／埃及

 Om
Hassan是四個小孩的媽媽，想要替自己的孩子爭取到更多。她的夢想是成為一個大學生，而透過替人擦鞋和別人的幫助下，目前她註冊入學了，她所有的小孩也都受過大學教育。

 
她說：「我告訴孩子們，我沒想從他們身上獲取什麼回報，除了他們好好學習、取得好成績，以便入讀優秀的院所，這樣過去17年我面臨的苦難就會消失。當我的孩子獲得成功並能上大學，曾經我所受的痛苦就都結束了。」

 Photo Credit：埃及攝影師 Asmaa Gamal

 ▍看更多 Asmaa 的作品→ https://www.instagram.com/asmaa_ga3frie/","1571350306","/CrossingArabWorld/photos/a.553501535040632/826669034390546/?type=3&eid=ARAkkw3l70Ce3S0ZcKzPsoGWQknLnx10F8CeD2gYe9TrgjXRL1WEZz8aHH8noNdQrEx-PZbVL7c5Jkb5&__xts__%5B0%5D=68.ARDIZRmGTXDGvcoiQ7s1aBmwwzoQBUEcvtmGK_S9p65-BnXd0uh-XJiILH1gbFooz1bV8u1Am0SpluvzTY5o8oNTPXt_fFqcXnM8LOdSrlBJZVSqdzcR9Bz8r4bIn3U4BY6tRChGBqyezBI5FNIy9W0sXkJlE8YzbnwOJsYYzjAfk3W3bflb4vqnm0eS2xJf6MnItYlxet-PId5bBRz_lAl2aUHohfZePWdCpw2P9OGH7-xkCG6H83d3hvVGhuRYtmpGFIM9osrn9_kK8vAUjGoovL4nl_rOTqwtLo4KANqAU4cvQMjMd1qsPrtpkPO5nHPY565znaa-SIQsTV8P07U&__tn__=EHH-R","https://scontent.fubp1-1.fna.fbcdn.net/v/t1.0-0/p235x350/41873099_826669037723879_6242434458759200768_n.png?_nc_cat=102&_nc_oc=AQk9CFth982egTuhYPuNow1M2D0oBFPIAna7PTilIVb9MyqjB181wpYLBvNXFhEYq0Q&_nc_ht=scontent.fubp1-1.fna&oh=5915b5538d1d0f2d021dcc0e87d5d67d&oe=5E179112","undefined","",""
"https://www.facebook.com/CrossingArabWorld/posts/1062753654115415","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579285963,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CrossingArabWorld/posts/939946636396118","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571350306","undefined","undefined","undefined","undefined","undefined"
