url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sdparty.tw/posts/2495662430522996","1568206800","【去看反送中拍張照，被無聲拘捕的台灣人】

 屏東縣枋寮鄉政顧問李孟居，8/20 前往香港旅遊，隨後即失去音訊

 事隔 16 天，國台辦發言人馬曉光才在台灣東森新聞記者的提問下，針對李孟居的行蹤做出回覆：

 「據了解，李孟居因涉嫌從事危害國家安全的犯罪活動，已被依法審查。」

 枋寮鄉鄉長陳亞麟對此提出推測，8/20 還曾和李孟居通過電話，李孟居還傳了一張解放軍集結的照片給他，推測這可能就是李孟居涉嫌「危害國家安全」的犯罪。

 我們不禁想問，在這樣毫無事前通知，毫無任何跡象就這樣隨意的拘捕一個人，是自稱「法治國家」的中國該做的事情嗎？

 長期以來我們都呼籲，反送中並不只是香港人自己的事，也將與台灣的未來息息相關。

 現在反送中條例沒過的狀況下，中國都可以因為一張照片拘捕台灣人，若反送中條例通過，你會不會是下一個李明哲或李孟居？

 ＃今日香港明日台灣
＃反送中與你息息相關",1579111975,"https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FJTLWY&h=AT0omDDBiZhQl7ofwVy3U5BwK-t6p4qYXU6CvMa2ZJ2Y8XYLhG0uHZvhXDQnn4Exj46mWNHb-lBsVWVeZICKFCaDdQxsU6RJRv1OE2CqbBLfjT_wM4785DPjV9r-x3-Rm3PACkovomHkaq1ihSpAI3YzuS9bh5lDmnskV_xdugVy23yMxhVCENZruyOhutPzr1AyzNuogrBmN2tbs2GsLgYiWsA-JFp_6_96z1dtbTqqlCMI__wggJ62zNsfnTZA56ydMdlPGT7n4c2QN5GXicaBalrsjM6n6AmGpquMl5z7F0ENsvGP89JYoPOpt3htXgC92NFEaJiiX77qV_1jARMGuR6AiYjW4CbhGNluXz5R-29AsgS8_ElzptlUTaynKLJ_T82Ji2lt6w6qp3Zis6txXficnJvY_gE2YyV7TCoNa85l9O8M3oJgRoS_wZS8DsktQs0aKxHdg82rsBfVc3P6qYisxP8l9OreEixdQzAhceaW7YAE2z6ZcHpgiwI_r05otsg3DmaO7znhL-5ZkCCBW9v0Vk9rQ5qbvi0zlVTJDWFvf0MJZq6ytvpP2IrTXDD7qdnvLBDT6MAwMU31bx35W8PR-GSoiOZ77LPCwWYYHoxRHmNIjd9Vr2So0W6r7iStPdFJhQBM4WWG","https://external.fpnh7-1.fna.fbcdn.net/safe_image.php?d=AQAWG1iX2zpFqYmZ&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F2A113135-DC06-E002-1F91-DDAA9840C02C.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkFgt3lSkSP4is","李孟居關心「反送中」後失聯 國台辦證實抓人 - 政治 - 自由時報電子報","屏東縣枋寮鄉政顧問李孟居入境中國後失聯，中國國台辦發言人馬曉光今天在例行記者會上證實，據瞭解，李孟居因涉嫌從事危害國家安全的犯罪活動，已被依法審查。李孟居8月18日赴港，原定20日返台，27日再轉赴印尼日惹地.....","sc.piee.pw李孟居關心「反送中」後失聯 國台辦證實抓人 - 政治 - 自由時報電子報屏東縣枋寮鄉政顧問李孟居入境中國後失聯，中國國台辦發言人馬曉光今天在例行記者會上證實，據瞭解，李孟居因涉嫌從事危害國家安全的犯罪活動，已被依法審查。李孟居8月18日赴港，原定20日返台，27日再轉赴印尼日惹地.....屏東縣枋寮鄉政顧問李孟居入境中國後失聯，中國國台辦發言人馬曉光今天在例行記者會上證實，據瞭解，李孟居因涉嫌從事危害國家安全的犯罪活動，已被依法審查。李孟居8月18日赴港，原定20日返台，27日再轉赴印尼日惹地....."
"https://www.facebook.com/sdparty.tw/posts/2539584246130814","1570194617","#願榮光歸香港
#香港加油",1579111975,"/sdparty.tw/photos/pcb.2539584246130814/2539582259464346/?type=3&__tn__=HH-R&eid=ARBmX-sNcupCbXmYlMeomILhBYk2P1npCHNovLs-Y0TbKLaICJegqdTBfHL8mFfSMXmotO32fWvcFH-8&__xts__%5B0%5D=68.ARAw0K8U5V2h8BGw7TuZKWcdFikvxKrqArynWuRMUkMB0ILZTAnwUgruKknXJLclqukeNpA4_84OTchYH7j3IiGT7f3gFvV0NGJ5Omzsj-dc3n1ipwUBrWnEJX1oqE7wLAaBlwv1GQjxVZnj6f5HrL9MISCs6ot2S-RcAgiuZXolAR2uQSf5ik4e0bpFC33cLDcQHA5M8KHsV66k33oc3bJsUHvC-3JvVxcI8TpvXGirF28ybno8ZmEAoIziHBvZnU1YfwXLdv1TU0LKCCs--KG2hxKAGgGiWckb3ptVjJxHfXA0nEN_m8nOyNeOqBHAcwT-8yCzLsEUHI-60VzkmrLCAA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72265594_2539582272797678_6514264983327473664_o.jpg?_nc_cat=111&_nc_oc=AQmnL0Qrp5Dkph9R5EGqbk7x_SILEoMSTcDlIDt1sLt2Fud7WRWFE_gNE7055RC-fYg&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=ec1f245bca136306d938290ffe224ca4&oe=5EA871B4",undefined,"+3",""
"https://www.facebook.com/sdparty.tw/posts/2360046610751246","1561533874","學者專家罷工棚短講活動，今晚(26)18:30展開！

 社民黨創黨召集人、台大社會系副教授范雲現身力挺！","1570974170","/TFAUTFAU/photos/a.1751782368389588/2439411452960006/?type=3&eid=ARCfHzEhUAuEWA0nrVbQLWNEvpG64YU5rEWqWMzs2cfM76osTe0cijWXJqoyg1ayQvLTCCDkb4v0wuaA&__xts__%5B0%5D=68.ARDPcbsXRDM9YUELtbXNKnfIzfBIg8YkN32QNAVGJMoWwKwG5-AkCKApYz2Ct7kuyT-HdHO1tJiDtQClCtSSX29zcqLogicxEVhLbnmfhNsUkrpwwZEvgElgOTYEDfZWLJcqFjZzNk9DZuYZs6CTJ5IwtrrqZ8y1Hxy_5MATYQV7WZxrXq0PzvEpiRYW0yY8QT1TKaZfHD8N346bwtbSyjx2NYLMdTKv-_zJrUPPmPXFeRPnNJfpfMmt_nmTq0r6Y2uhFEK7CXMQv-6kYfdsX4iVCq8g9RDhL1oYGqRaLtAqLLkHiZFvCT2Wgjsb-O2Z7ZIe7Rg0W1sd2vS-CqDsWwgVSQU0iIs6IDZyJvQWQANfobF7tSPvh_aTwD_MKAh0EtDtE4f8-E35nh3W9dhfSK38zCUf_gqd0raUvY_08TVpUx99OWf3wqA4Idpb4lNj_GpqOANTkqniFxWdgQyXaK6uZKXKuImvLzANwvaV26nNurKeiFcL28DP-g&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/65302503_2439411459626672_6738132229416812544_n.jpg?_nc_cat=107&_nc_oc=AQkqvO8bhhYZJDhNAk360BHodvWlLc0auT0VCzDjMqEN-poRoh-Ll7sAc7Np0R3J3nY&_nc_ht=scontent-nrt1-1.xx&oh=db244bb047ce1280d564fb43d500ab0c&oe=5E192D3A","undefined","桃園市空服員職業工會",""
"https://www.facebook.com/sdparty.tw/posts/2512679632154609","1569048974","【社民黨齊撐香港！】

 9/29，北中南串連台港大遊行，一起守護我們共同珍惜的民主自由，拒絕極權壓迫！和社民黨一起站出來！

 【台北】台港大遊行—撐港反極權
時間：9/29（日） 15:00
地點：立法院旁濟南路
活動詳情請洽發起團體 香港邊城青年 臺灣青年民主協會 TYAD 台灣公民陣線 臺灣學生聯合會

 ✏️團體連署聲援：http://bit.ly/taiwanwithhongkong
✏️志工報名：http://bit.ly/twwithhkvolunteers

 【台中】北上聲援專車
時間：9/29（日）11:30集合；12:00出發
地點：科博館植物園大客車停車場前 （404台中市北區西屯路一段）#學生免車資
申請上車請洽司法改革基金會台中辦公室（04-2329 2372）

 【高雄】聲援香港晚會
🤝社民黨現任召集人丁勇言將代表發言
時間：9/29（日）17:30
地點：凹子底神農路、南屏路口
活動詳情請洽 高雄香港學生逃犯條例關注組",1579111968,"/watch/IYFront/?__xts__%5B0%5D=68.ARAk4QlxGcSf-JZ6ezUdV9xME24PCBotBDIg80uVWQJ9Rcs4dxXjYx2GBrJi_SBiFrT8YrnkS0XnFX-n7C2sTreMlkQROmnvVG97GatQdLcCOmKG9XtnVm7HRolu9yrPZNjIz8XyAq8-ms2e0SJir_dWldRKXVZ4OySH10PLxteCzmgzEIybVTlLCJnN4kpAO6pJMBsFAlTrrTk3Z-uOYWkMuDCSRPoPK4IbIPhlQywwX1BNgkcV1nDB7PaZxfttq4Jgi1RQeZ0y8Y3zxhOL7w4-T0Jo1sXhmt1FfeWX83xUBW24-lrx9NJknw9L7JllVBfaYxyQ3mgwbK5C24zejK3ujg&__tn__=kHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/69894773_2738318969531715_2138632429072547840_n.jpg?_nc_cat=102&_nc_ohc=yzWrQzGOdFwAX_SvfjC&_nc_ht=scontent.fcgk13-1.fna&oh=38d25f614442b5cd0c814eeeb38e7945&oe=5E99B9E3",undefined,"獨立青年陣線","31,037 Views"
"https://www.facebook.com/sdparty.tw/posts/2526028420819730","1569588791","月底好窮？苗博雅 MiaoPoya 議員帶你申請最高六萬的租屋補助！

 內政部還有1.1萬個年度租屋補助名額，申請時間只到今晚11:59，快看影片三大分解動作線上申請！

 申請網址 👉https://single-newlywed.cpami.gov.tw",1579111971,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F6HvnKLprgRk&h=AT3aFo0gZ4Xlfx3iBg0pgOiop4JNb9oYtcq13ApchLgQifDvcfHBAjfQ4vi48QDhiy-2e3Q_8WAGLfWztDSskoDMqkXaNwt94ty17EkgxeITZsgMnQ4MIS_R194feQKVu49F8HZntSZr6QgSrPg6JgyJd51T0hDR6g-n2R9Th9eHUGuCdnyoQOZVulkv-AWH8htzgLsGwTc8IdFlMDHmGiewbsjA7vJsiptO7-NRrVRHwKOoXv8_qLUhjuTiFpU5aW8oy0Ck-sjTb24Bi2sN3KYXDfXtCDeQGC595599ivtWtDw1J59hGEKzal6WLD0E0qsm1f6CODq_CP6o2tCIf_jvd98vohhWJqaujRt7LWED98Bb26GdrIeWPqe8fqyxtp-D3abskfSfXMO1dswQ9FobxIXhhsg_XvS4nUaGtCvH1a4sI77TgjUc3Z0mUCYzkNqAqrqvPy4tgTuf6rBO1pEDe1wC6GVkprqj7aQYVprnbhRvxL1g1BZabJyUt2Fq69DBXUyg256tU6THoMH_fAhRHogmgfwcdQsx8jthvzPUiBpf9Nta6gQopI4Qn9NdKobTvX5RZMG2GHuDvyY8zfkg7MRpBJ_M4rAtKK5cUpWCxo0sFu0UhjMwpW7QsSVX5V9_stnfwTkARkqI","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBrWSAv0vV26lBZ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F6HvnKLprgRk%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwxJICoUmrBO9F","Image may contain: one or more people and text","內政部推出的協助單身青年和鼓勵婚育租金補貼，即將在星期五（9/27）截止。 這個方案，每月補助最低兩千六，最高五千，最長補助12個月。也就是說，申請成功後，最多可以得到一年6萬元補助，等於是一個年輕人兩三個月薪....","youtube.com8分鐘 了解如何在一天之內搞定租屋補助申請！內政部推出的協助單身青年和鼓勵婚育租金補貼，即將在星期五（9/27）截止。 這個方案，每月補助最低兩千六，最高五千，最長補助12個月。也就是說，申請成功後，最多可以得到一年6萬元補助，等於是一個年輕人兩三個月薪....內政部推出的協助單身青年和鼓勵婚育租金補貼，即將在星期五（9/27）截止。 這個方案，每月補助最低兩千六，最高五千，最長補助12個月。也就是說，申請成功後，最多可以得到一年6萬元補助，等於是一個年輕人兩三個月薪...."
"https://www.facebook.com/sdparty.tw/posts/2456038914485348","1566306001","【檯面下的反反送中， Twitter 停權 20 萬個中國假帳號】

 在反送中如火如荼進行中的同時，中國也正竭盡全力影響國際對於香港的觀感。

 Facebook 和 Twitter 在 8/19
宣布他們發現了中國企圖煽動族群激化的證據，運用國家的力量操作社群媒體，積極鼓動民間反西方與民族主義情緒，有大量來自中國的帳號，試圖發布貼文凸顯香港抗爭者暴力行徑，並暗指背後有不可告人的目的。

 兩家社群媒體巨頭均表示不願其服務被用於操弄人群。

 Twitter 宣布 936 個可疑帳號刪除，停權 20 萬個帳號，也將禁止中國國營媒體發表具宣傳性質的推文，Facebook 則移除 7 個專頁、3
個社團和 5 個帳號，指出這些帳號「製造假訊息」

 
面對中國飽含惡意的訊息戰，我們可以從前陣子的「我支持香港警察，你們可以打我了」活動，便可以看出中國方惡意扭曲香港反送中群眾的和平訴求意志，將在中國國內的訊息扭曲成香港抗議群眾使用暴力，而忽視了警察在過程中用過激的手段對付反送中群眾，包含在地鐵站使用催淚瓦斯、向示威者頭部開槍、攻擊救護人員，甚至是行刑式的開槍掃射，都已經到了戰爭罪的範疇。

 
我們不能忽視中國在面對人民聲音時的滿滿惡意，也不能忘記民主自由的可貴，也因此，我們更不能支持宣稱要與中國簽署和平條約的統派政黨，你手中的這張選票，請務必投給抗中撐民主的蔡英文總統和社會民主黨，是我們最沈痛的呼籲。

 捐款支持社民黨抗中撐民主，彩虹撐台灣：https://www.sdparty.tw/donate_plan
#今日香港明日台灣",1579111975,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2889665&h=AT33Uln2LthSe5nZFRwGf413uY_9fCrydsxx_lnQYBDi4FJcTjzYotxVbDGxWU_XZTCO4S0qQEhIy8cVef2r8zdY4swL0AB6tg60E8pl7oEbSpOXHpLMdkUZTEs_T2eUdiY2-CYYLFYOVWNj-UdtW_lY-7xMQz9VpWA5_jRwhCKAQlcu-dytVbYv3nYMGS1BIqjK6q3pOGZJCMVULoklWhMdgE6T6zJdOTezv2j79Mr6pIxPlpfx2PdTeygG0E9YAlksYfew4KS3TuxcaKdeBkOKY45CtMS9BhFZCngSvQzbdMyrigNx2ciXtEf6RiVJ1m4DXJLaz35OGOE9WtnLZFNA8WOErpzukeRNkewVbpdbUG7MPSPggx9XetwQQsCxj3JSSLl822YZw2ehzThpYzus3AbRNMFU0r8qqt0rRtxnTMqHYrSTWwQcJOzSiUM-1iQw8cY8OIlpHDUxeGFa0awOBQnroPQm4EK0syTzFxBL-OkWswZfz9n9IUY93uEsR3AZyC3b16bFOEskjTzEZwZRb_P-HEwMAt0XxDiPsbL_gk7IskcjQIPmZ8xCgsViPbrKHOFDlQdlZjP_FGC1_nNH_0nIAMbOUC-EMaREVbp72ex4uzOUUSt7XDooczgR46IHTy9gC5_hEtYzKlxqlQE","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQD9UixCqI4syDdF&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpJzPAGZ.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAuI2XH5izGCzSo","推特和臉書接連宣布停權帳號，並指這些帳號受到中國官方控制，散布對香港反送中運動的假消息。（法新社資料照）","社群媒體巨頭推特19日宣布，刪除936個帳號、停權20萬個帳號，指這些受到中國官方控制的帳號，製造香港反送中運動的相關假消息，並強調推特拒絕為國家控制的新聞媒體提供廣告。臉書也做出類似行動，該公司19日宣布刪除7.....","news.ltn.com.tw中國散布假新聞抹黑反送中！ 推特、臉書停權20萬帳號 - 國際 - 自由時報電子報社群媒體巨頭推特19日宣布，刪除936個帳號、停權20萬個帳號，指這些受到中國官方控制的帳號，製造香港反送中運動的相關假消息，並強調推特拒絕為國家控制的新聞媒體提供廣告。臉書也做出類似行動，該公司19日宣布刪除7.....社群媒體巨頭推特19日宣布，刪除936個帳號、停權20萬個帳號，指這些受到中國官方控制的帳號，製造香港反送中運動的相關假消息，並強調推特拒絕為國家控制的新聞媒體提供廣告。臉書也做出類似行動，該公司19日宣布刪除7....."
"https://www.facebook.com/sdparty.tw/posts/2467117740044132","1566827388","針對社民黨今日以直播形式和時代力量共同舉行便當會，許多朋友已經表達他們的顧慮。但現在已是抗中護台的九局下半，面對打壓台灣主權的敵人，社民黨和每一位可能的隊友，都願意展開對話，也誠摯期盼所有捍衛台灣主權、平權、勞權的政黨，能一起守護我們得來不易的民主。

 苗博雅 MiaoPoya：「現在是大家必須找出『臺灣共好』方案的關鍵時刻。

 抗中護台關鍵的九局下半，我們必須團結一切可以團結的力量，找回每一位有戰力的隊友，共同為『抗中護台』的目標做出貢獻。

 我們希望今天的會面，可以是各本土政黨間捐棄成見、不計前嫌的第一步。

 這樣做很笨，會搞得自己傷痕累累。但若每個人都不做，那本土陣營就會變成脆弱的結盟，隨時因中共的挑撥而崩解。」

 #抗中撐民主 捐款支持社民黨：https://www.sdparty.tw/donate_plan",1579111974,"/miaopoya.sdp/photos/a.831889320223991/2396701437076097/?type=3&eid=ARCjEPhjGNi22pyVR614FPOD51o1Ncj5GZnlmdug50tfVHs8hfu2m8p8n5Szoot7SqPSbzJyE2wvVdFB&__xts__%5B0%5D=68.ARBB7O6nNvCrn9L6Uru2LRu6aANKcSbTDUEK0iAQ5YapgmN3Q-n470AloJ5NRAV7rTJmHT3PD5FWnc5vk9HKW54ZRG-5RiMED1F6ixt9voSUPX-GJPqh5_VT_rlL8jhHblf1i0QbOfRGlh6j6RHrl2iHfsKVMHLVUI6lU5NGhRLfi8NKyLXbazwY_H1dYNpH7D0ITbyKHWssGl9GfCfrEBqNJjVeLULU2HE93gAuBROiB7Ygzi3lmy2vfKH91eAwLpuO84v12uIm83FkZ2Hss9bOn6BxcyaTkrRid0wBj4YO7XVxBq88DpcL45C_ibP4Aphgf0jgcDaQCB4b_iuNUONo_wiXjP-i99_KxVC0FFkkgV5irFc8BrgkbjbYhQOTJbg1C6agaGKMSXmulOlARNtXebKbEkcA1pZbAyCnf3-7Atliilwov5IEBDbfkWtLBCh3bxTZzqmMnox5Khw9MXOdsrtBSqtUPpIyKrziwahBCwfxJAUxTd0q&__tn__=EHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69645742_2396701440409430_6155875685035409408_n.jpg?_nc_cat=110&_nc_oc=AQlVc5qzg6WOey_SftbmeA0B-0MfHZVNob4NrFodZYlKgGtEY3OlWFrhet4HAkVyprQ&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=332a694f46ab54d95bae5c24da347987&oe=5EA86D6B",undefined,"苗博雅 MiaoPoya","Opun Pinto"
"https://www.facebook.com/sdparty.tw/posts/2497821640307075","1568293806","【協尋郭先生】

 早上本來要去國民黨找你，沒想到你已經不在那了

 既然都退黨不演了，那希望郭董可以早日講清楚未來的兩岸、勞動和幼托政策哦♥

 不要都讓發言人出來擋箭啦！

 #中秋節快樂",1579111974,"/sdparty.tw/photos/a.796881783734411/2497821426973763/?type=3&eid=ARDzKqXpMgvTfJbELO3KfXkrIphfph79Br4klhenLFTYNIXeG5squo_OB9EZdk5P10XhJYbFk-igG5yo&__xts__%5B0%5D=68.ARBIHxgK7Ka12U7-Zilu_BWBeL22sA7vAzphUShRhM8HXMIX0278ZKzaPFVIlC11r62TL5V6w-AIxe8kYNBkjHN2Y8K_N53T0_0pU6U2aeXAHcyTbI27kllvV_RlR-gDNh99rCPL-WxF7VF7RHf9yq5LtZwnaqEzjUQiKYB2RI0gtm33srTYEVJ849zjtrYJN4zvvByantfY64DhhEaZCufsoHtsWgcBtWj67BzYM_m_MSl3gODfRInee9_nEZffFjJd8dpeB7j7nZBJAfeta2oYWgqBmN5RAa7w6DKEyrRFdcaDR5NnDgq_SIA0d_Df1xcT-x5oS2ITBUPS0qj02BP6Mw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70003961_2497821430307096_9094998548163854336_n.jpg?_nc_cat=103&_nc_ohc=G1oLo-mBneMAX8ovvY5&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=a963ecf8e077ae88ef796521df02814b&oe=5E958F59",undefined,"",""
"https://www.facebook.com/sdparty.tw/posts/2169667823122460","1551148643","【沒有真相，就沒有正義與和平！】

 無國界記者組織（ＲＳＦ）宣布將成立臺灣分會，並指出於三月中旬將發表「中國的新世界資訊秩序」報告，希望喚起人們對中國施加影響力於世界媒體的現象之關注。

 
自從2008年北京舉辦奧運，人權組織藉奧運之機揭露中國迫害人權的種種情況後，中國政府便決心加強對媒體的控制力道，在過去這十年間針對全球媒體展開了龐大的計畫性滲透行動。

 透過直接或間接的資本影響力，中國一步步控制媒體、刻畫其所希望的國際形象，華文媒體尤其備受影響，幾乎成為中國專屬的一言堂。

 
真相未必能夠帶來正義與和平，但正義與和平的達至必然需要真相。今天如果連本該以真相為職志的媒體都受到控制、收買，一種根深蒂固的惡便將蔓延，因為媒體是現代人世界觀的建構管道之一。

 
當人們的世界觀受到強權刻意的控制、雕塑，弱者的身影、針對反抗者的壓迫也終將消失於無形。直到那個時候，不只是面對臺灣的苦痛掙扎，無論圖博、香港或維吾爾族人的持續抗暴，都將被「見而不視」。我們會看到自以為的真相，卻看不到世界的真實。

 挺社民黨挺新聞自由：https://www.sdparty.tw/donate_plan","1570974171","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fpolitics%2Fpaper%2F1270133&h=AT1qU-WoF_pw526J0I2BVa4KWcQTuV7Wef6F6Hh5DVdzXfOSktKrCH0kco0KvR4cfkGISPGwQBN267huSz04pG2TdGXv4Ec-LgtavxslD3QgiWlxGfI7HX_QQNZiXiomTv_TzInH3ShHI6Qs5Oj6g3YAnugH6QBPtFQhzg0QMpIR_VfQNZP09PlMn3GEHJ9GD2lQ9lcgFkKQLxClUNzJFsMa-gqQP0wjCylAmBF3dy1qK4iutS-EKxyyO4aRsXISI6MW6Z19wRwg351dljL46wjPBFLn4nPH6X69HYKDb7bQkUG6Wjw4gMHR5gHJ3lRqyNP2q264KKqFe63Jh-4hgat-Z3YgRBevr6PDjxWYfGAuzfmv1xKoSjCrnhvtlep0Jsh8mXwt1m0LJIN_jxWKEXwGI_9pgGMcwoc6fT_oA9CbmZMNQpO9YNrOIEoDu3UmtZtA5C4k2S4A--pbQfDS9cIgvPwfx8UDm_lBRcw28TqBnZ-uC9CNY0BklTSTBUrMeZGVM5_DXP6QHdf25z7cBFb8fZ1bwW5jnhaVPBrL-vpXZkckX7Xx5HUf_PmL_WQTbKF4C_YTqt8noRZVBbLMmz6HmueJd_30UnEw052EtxgTJu40SRPghP5fuNyERHvH-t30xqCgIM--cCQ-","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBmqEsk_AIOHH41&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Ffeb%2F26%2Fimages%2FbigPic%2F600_219.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0JWJzHxIRcU2m","無國界記者組織（RSF）東亞辦事處成立兩週年之際，RSF昨宣布將成立台灣分會，並和台灣新聞記者協會與媒體觀察教育基金會簽署合作協議，成為正式合作夥伴。（記者呂伊萱攝）","無國界記者三月將發布報告 揭中國控制輿論真相 - 政治 - 自由時報電子報","無國界記者組織（ＲＳＦ）將於三月下旬發布「中國的新世界資訊秩序」報告，闡述北京政權在過去十年中，如何在世界各地對媒體施加影響力。ＲＳＦ東亞辦事處執行長艾瑋昂昨受訪時說，這份報告試圖將中國控制輿論的龐大..."
"https://www.facebook.com/sdparty.tw/posts/2429741563781750","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579111975,undefined,undefined,undefined,undefined,undefined
