url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LiouSiangTian/posts/2318172638250276","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182966,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiouSiangTian/posts/2492725840794954","1566526197","【8/23、24玉米筍快閃團《結單》！今天8/24來拿筍兒的朋友，到的時候如果沒看到人，請打0905-365-658給阿燈呦，感恩，建議早上9:30以後再來～感恩！】
之前大家在官網填單，說寫到一半就沒有惹(☍﹏⁰)，真的對不起大家！勾咩捏！！！

 今天我還是改成留言好了，雖然量也很少很少，大部分都被還是被訂光光。不過至少還有些微的量，可以滿足大家的肚皮～～

 100元的有4包（每包13根）～
200元的有2包（每包26根）～

 有收到我回覆，就表示有搶到呦～～

 週末應該也還會有一些些～
但這次可能沒辦法自採惹，因為阿燈太忙，沒辦法陪大家～～～
所以建議還是大家盯著粉絲頁，
可以的話，設定為搶先追蹤，
因為有媽咪說，她看到訊息是2小時以後，
已經被搶完了哭哭இдஇ

 玉米筍因為帶殼，可以冰一個禮拜沒問題，
除非是要炒或是煮湯，不然會很建議帶殼下去烤、蒸、燙，味道不一樣呦～～～

 好好ㄘ
ε(*´･∀･｀)зﾞ

 報告完畢！",1579182973,"/LiouSiangTian/photos/a.811367798930775/2478840795516792/?type=3&eid=ARCG_UXCrSJPuR-Iuyw-Cfr7HeGOTblTiE1-tV9GnFNTy8UAODvQbuK7NqzYME7kY3xvE8UowsziKKKO&__xts__%5B0%5D=68.ARDbe1wUXjjdI_vC4J0gozvyHrcG-XCZhaKOj1rulBM3qRbXFODGFjL7UtzBTk-TBvBg3VzwQ6V1v8GVYDRoGOf-_nZXQ5WIXToMLcF5ck0F9J9myO1mESHWoh0Np78oYiaVeMuum0I7WLAiVsdLC8l6aDYpb6wsAf9tu_ALfnhKJK_RUE39ZL9dwDoMRnIR--Yxp0lxUMBMAoiMN9bGbio5prsBb8a0Zq79N95nZE7XPsykC3K_4CXOhDAwPUNtgoHekrsx9S8iBqquCkG7y3ky1c0vU2CQJ3LzDqWH8TAGfHvKXhzcC3Mx49orKuD2dlPylVYFQvK-P8R7BNL4nLet5S1q9yHerzdoreUS8iF6kYvJn_9xGlSkrocTy-_5wTiEF00kLCT0pp2yLRcQsFTY6CZ1D2rhV9br0W9uF5Q18k8LW_HlPCfSxpKPhohJ2xjwe_iGYp-sWrxapUWJKH1rpBxj-CQuecmSYX6rLUjrmoOD_k0Ne5N0&__tn__=EHH-R","https://scontent.fbkk12-2.fna.fbcdn.net/v/t1.0-0/p526x296/68283307_2478840802183458_7687639367011008512_o.jpg?_nc_cat=104&_nc_ohc=jwsq2E5XlEAAX81ccGi&_nc_ht=scontent.fbkk12-2.fna&_nc_tp=1002&oh=40a545657faf3c1b43a1e945ede3187d&oe=5E9F7531",undefined,"六香田",""
"https://www.facebook.com/LiouSiangTian/posts/1587904667943747","1510219830","謝謝通知你們的新家，我們還是還持續關注阿燈的訊息，剛好我前陣子有跟阿燈說１２月１７要去控土窯，他很忙不好意思一直吵他，麻煩幫我問一下他有沒有記得，人數約２５～３０人左右，近一點時我會再給你們確定的人數跟需要的內容，謝謝哦~",1579182968,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiouSiangTian/posts/2044760888924787","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182976,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiouSiangTian/posts/2478843615516510","1565854487","【更新：啊啊啊～感謝大家的厚愛，原本我以為大家會星期五以後才訂，結果訂單暴衝太多，8/16擠不出來，兩天才採一次，要等到下週一惹～～～週五檢驗報告應該也會出來～～～現在要請大家排隊，我會照留言順序來排，真是不好意思！！現在也
 #沒辦法接留言排隊了 ，因為回留言回到順序快亂掉了，所以我會個別傳預約連結，真是不好意思啊！！！】

 號外！安然度過秋行軍蟲的玉米筍，開採了！

 但是！！檢驗報告還沒出來（已經急件送驗，但週五才會出來）

 我們除了七月初試驗防疫單位給的藥劑以後，後面都是蘇力菌防治。

 我們自己也吃了，
super 好吃！

 可是很囧的是，因為是急件送驗，所以這次基本上利潤都拿去付檢驗費了哈哈哈🤣🤣

 所以這批玉米筍，您可以等到週五以後，看到報告再買。
（突然想到米的ND檢驗報告也出來了，但都沒空放上來😂😂）

 如果這兩天大家都先不買，也很好，屁編可以先孝敬自己的遠方老母，

 她上次都沒吃到一根玉米筍。
（反正無論如何，這次我一定要寄一些下去善盡一些笑到，不對，是孝道）

 然後上次一根五塊，真的有點亂來（我們被別人罵賣太便宜，會破壞市場行情，畢竟也真的不好種）

 所以這次，13根100元。一次就100的單位為基礎。（可是好像還是有點便宜......）

 應該不至於要限制數量。

 但也有點難說。

 啊算了啦，管他的，

 賣多少就算多少。

 想辦法把檢驗費補回來就好🤣🤣🤣

 一樣自取、不寄送、也可自採（但建議全副武裝，因為草很多）

 歡迎大家喊聲！
（ex: 200元，8/15傍晚）

 感恩～～～～",1579182976,"/LiouSiangTian/photos/a.811367798930775/2478840795516792/?type=3&eid=ARCUI7dmzbgNnGemy0roOnzrs0q_RKAGjwkjor5bjMxZlQYWY_bgzdgjfSd1w20uN4ufuz9gWHfJEOka&__xts__%5B0%5D=68.ARBhUvORvqyHXhJBvfkGAqXYW5VrUDrVWtLpusQbY_bimwaOPameZlrG579WwTNmK8RkKnDZ2nteX_ekfgJcQiFiHtQStIyX_4H5oiG2SEh3NsTjJyLu90VIHJOZ-VkIR7RjpUXN8tu6vVKlDtd4-YXhFaJCOITDc6qb4xQrd0zoDSNUUUCcoQtnShtSi_s41Z2HShS8_cB4zeFlnbXkeESl1DBDRWmOWxNahHH4SCOuPUnEVpmz1c-LUnq7WmTfkMT1anco9EdCTWVGoafJOJIA-24PTyLncCo_6XjBEjmTBD3fId_We6lvGWItl-crjAxIBV6GkWixo_xwcaVAstWzkA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68283307_2478840802183458_7687639367011008512_o.jpg?_nc_cat=104&_nc_ohc=jwsq2E5XlEAAX-SV-wr&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=3f73857d945f30c284b1f43bb2210fc7&oe=5E9F7531",undefined,"",""
"https://www.facebook.com/LiouSiangTian/posts/2466664893401049","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182969,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiouSiangTian/posts/2566493073418230","1569984699","咪哪桑~大家有把中秋吃胖的體重減下來了ㄇ~😂
如果還沒減下來，沒關係，吃這個不會變胖~~🎉🎉🎉

 就是我們的超美味可生吃等級的茭白筍啦！
https://www.liousiang.com/products/zizaniashoots
٩(˃̶͈̀௰˂̶͈́)و

 大家知道黑穗菌是茭白筍的重要共生菌嗎？沒有這種菌，茭白筍是不會有任何收成的。但菌老化以後，就會轉成深黑色，茭白筍看起來就，醜醜。

 今年很驚悚，竟然五十幾欉轉成公的（意思就是沒有黑穗菌，不會有茭白筍），然後過一陣子又轉回母的（也就是莫名其妙黑穗菌又進去欉了）。

 研究人員說，沒聽過這種事，一旦轉成公，就不會有收成。還沒聽過會轉成母的，我們是研究人員聽過的第一個奇蹟案例。

 
真是幸運！！！
☆*:.｡. o(≧▽≦)o .｡.:*☆

 
前幾年剛在推的時候，很冏，因為沒人相信竹東種得起來。超冏ㄝ，天天被笑。
等到長出來以後，沒人相信會比埔里的好吃。

 結果，

 不只種得出來，而且還超好吃！！所以現在附近農友，也開始種~讓大家有多元作物種植❤️

 但，為什麼我們這裡種出來的這麼好吃呢？

 坦白說我們也不知道。

 可能是：
1：我們的灌溉水源~竹東大圳，很威。很乾淨，水質好，又很涼💧💧
2：出貨品質努力控管
3：不追求產量，以品質為勝

 說實在，還真的不曉得真正原因是什麼，
我們都猜是水質💧。品種似乎不是主要原因。
總之，吃起來，帶奶香和青草香，沒用鹽巴就很有味道。
我曾經自己冰冰箱一週，還是很好吃耶，
但各家冰箱不同，可能還是有差異啦。

 BUT，人生就是有這個BUT，
這季因為種比較多，阿燈有點忙不過來整理茭白筍田，
所以<<目前還不開放自採>>，真是拍謝啦
(說實在，以往我們的經驗，大家下去5分鐘就跳起來了，請阿燈幫他們採，哈哈哈)

 而且最奇妙的是，帶殼料理，味道會不一樣!
如果要炒，那沒辦法，只能先剝殼。
但蒸、烤、燙，務必帶殼一起料理，(記得要吃之前剝殼哈)。
更香💕！(甚至連鹽巴調味都不用)

 而且帶殼還有兩個super好處：
1：非常划算。殼其實很輕很輕，我們也都會每一份多放幾根，補那個殼的重量。市場剝好一斤150起跳，但殼真的沒啥重量。
2：帶殼可以在冰箱冰久一點。不易失水。

 💖如果來現場買，是最划算的，
一斤120元，大概11~13根，如果胖一點，根數會變少些，
會建議一次買個200元或300元，
因為一斤會吃很快Orz，三天兩頭往這裡跑和大家搶，
也是很心累，所以大家可以買200元的量，
撐個幾天再回來~

 如果宅配的話，目前還沒規劃和米一起搭配的組合，
如果大家一直敲碗，我再來規劃XDD

 宅配的話，有三種規格，數大價優惠，可在備註寫分裝需求，方便分送呦~
💖💖
5台斤(=3公斤)，冷藏含運860，平均一斤172元。
9台斤(=5.4公斤)，冷藏含運1350，平均一斤150元。
15台斤(=9公斤)，冷藏含運2055，平均一斤137元。
貨到付款免手續費。
現場買的話，一斤120元呦。

 👉宅配的話，排單寄出~出貨當天會有簡訊通知呦。

 港恩大家!!!
👇
https://www.liousiang.com/products/zizaniashoots

 阿對了！
茭白筍的英文叫做：
Zizania Shoots!!!

 聽起來超威der!!!",1579182977,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.liousiang.com%2Fproducts%2F%25E5%25B8%25B6%25E6%25AE%25BC%25E8%258C%25AD%25E7%2599%25BD%25E7%25AD%258D&h=AT0MvhS_Xte95j_yWGOmoy5BrLKzRKQBRSyPvEBnhRk4FZuWwByKe1jnkwCezpgTi6kdxRpibU68EMddxo66-yGFCv58WqkfRH-1vgjBw6yB7BZxbi31ZOEitkakQQX88FExvcOE_LBrfBjArq3IsRlCOF-7uDC7hH5fvtbk0e_K1ymB9xp2iKG4Ws7WQDpDEO-BP8NvrPaiyc7ikXDN2gBhXB0Ye8dPERrn3VzBegnLIVYUGzJUjsCt9xNPwGOZutuVjlWyfqIFX-hgTil5A7qbCVe06oio8MZOk9piIGmCV2yTxL61K6qVyRjIOYVkmDrJ3dNt-kMv0qDqBKRKfnP0pNP-aYHZ2Pn_Y0Er9c-MTe68HJUvbVMR2q52Y8AF2ZsN0iFpGVbhPm8kGXlkUiGoyL4RdmPEatqA6QWRwWa2gD40vGIfh57yid4jFEubEqwtg3TOH0YLvkE_q_oo6vNURK7Rl_P_J5oDExVLZuzgQqOmUAewV3mEwBwLL2PChXTtxPPFGc5tCSYReUzApm-hslozLbJDjYfn9dluarrQ1dM2uiqvW4FgKld1-m33a9vPUIa1hOPdrGSuYAjIv7JtVaFvpQWqA3h1hry7a80r73u_cl89Ckk6FcBvL31RINFR8sKNB7OR7KNt","https://scontent.fbkk6-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.34.500.262a/44236268_6098464458679_5175160516204560384_n.png.jpg?_nc_cat=101&_nc_ohc=Bxv46LifdYsAX-l5JAD&_nc_ht=scontent.fbkk6-2.fna&oh=7438749a4784ce2c2342d14540011d8d&oe=5ED3E279","ไม่มีคำอธิบายรูปภาพ","2019茭白筍登場囉！仍然是排單出貨，出貨當天都會簡訊通知呦～草生栽培茭白筍之好吃，第一次品嚐的朋友都無比驚豔。花香味帶點草香味，生吃鮮甜，清燙更會呈現香甜韻味。季節搶手貨，無敵好吃！而且本季還有可愛小動.....","liousiang.com帶殼茭白筍－草生栽培－冷藏宅配2019茭白筍登場囉！仍然是排單出貨，出貨當天都會簡訊通知呦～草生栽培茭白筍之好吃，第一次品嚐的朋友都無比驚豔。花香味帶點草香味，生吃鮮甜，清燙更會呈現香甜韻味。季節搶手貨，無敵好吃！而且本季還有可愛小動.....เรียนรู้เพิ่มเติม2019茭白筍登場囉！仍然是排單出貨，出貨當天都會簡訊通知呦～草生栽培茭白筍之好吃，第一次品嚐的朋友都無比驚豔。花香味帶點草香味，生吃鮮甜，清燙更會呈現香甜韻味。季節搶手貨，無敵好吃！而且本季還有可愛小動....."
"https://www.facebook.com/LiouSiangTian/posts/2429719610428911","1563421403","《照騙。圖文不符》

 （下面還是有故事可以看，過兩天也會更新秋行軍蟲的防疫進度和大家分享）

 台南14免浸泡糙米，和越光米重新開賣惹。
給大家等太久，真的很拍謝～～～
我正努力發訊息給大家，如果有漏掉，金的對不起啊～～～

 吃了會月光的越光
https://www.liousiang.com/products/taiwan‘s-best-rice-taiwan-koshihikami

 沒空泡糙米可以直接煮的糙米
https://www.liousiang.com/products/開心好煮-台南14糙米

 ----(正文)---------------
後來有6隻小雞孵出來～

 其實來這裡玩的客人，都很驚訝咕咕和啾啾怎麼那麼親人

 那是因為咕啾小時候，在一個充滿愛的環境長大，
身邊也都是人類，所以很早就習慣和人類互動。

 但是，來玩的朋友和客人們，三不五時都會被公雞咕咕啄。

 屁編有一陣子被啄到受不了，每次咬我，我就把咕咕關起來。

 但是，咕咕所有人都咬，只有之前養他的家人和阿燈不咬。

 大概兩個月後，我想想這不是辦法。

 我開始來愛的教育。每次他看起來想和我釘鉤支，
我就直接抱起他，摸摸他的下巴和臉頰，和他講講話。

 結果這傢伙就不咬我了！

 我就在想，或許這也是一個啟示。

 就像現在璞玉即將被徵收，而我們這裡也很危急。

 炒地皮的縣府政客和投資客在暗暗動作了。

 看起來縣府現在的手法，就是把所有不贊同徵收的排除。就像莫名其妙一直咬人的咕咕，想盡辦法就是要咬你。咕咕招式很多，會飛踢、會後面暗著來、會旁敲側擊、會直接追殺。

 炒地皮的就是這樣，一直想方設法要攻擊想保留農地的人。各種步數都來、縣府藉口也一直改。

 我們反對炒地皮的徵收，想套利的縣府和炒地皮者，硬說成我們反對經濟開發。

 我們反對不當規劃的徵收，想套利的縣府和炒地皮者，硬說是產業儲備用地。多好的藉口，浮濫徵收就是這麼來的不是ㄇ。

 人民想要的，只是安心的農業、正常的產業規劃、永續的家園。

 我們大概永遠都沒辦法用愛和包容去感化炒地皮的政客和投資客。畢竟在他們眼裡，錢就是愛、利益就是愛。

 看著啾啾帶著6隻小雞，無憂無慮地走著晃著。

 心酸酸的。",1579182973,"/LiouSiangTian/photos/a.513853375348887/2429693927098146/?type=3&eid=ARDokbLtoU3MmYMmZO7rgPClrP_3XSpdT4RLq5F14_vARVAzOKZdiuMA5vxLwiyTClWwmpw_yq5URad1&__xts__%5B0%5D=68.ARBASoZk0VVXXqz3hqUPtX2H4tIViPD8Kv8sLu7wLSBm-awovN9yBeKq5L4nP7eY4uvLBd7kUSMlDCnAY_DmO_Hg4AGt0ljkAgX61cp8StpVhVJwFGymkKoHayPsVddtfB9ch2mn15vtGv16YMVFAkMvO0QtHKIgjt8BqItuk94aTWe_wFPTu0B5hMHcQ8K_nYsKA2ERELuVbm7lSY62HyRJQAWNr6XX9K_Zbu4lqlYm7G4LueCyAnpsqj48Bis-rwWPL7qF9jFJ901UzIxYoRBIHcWsikTGIZYvypXwaQNQfitGt5vVo4CeI9kFxWUPF6mSj99lcG5UJIQOsySgvtfkrw&__tn__=EHH-R","https://scontent.fipn1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67129915_2429693933764812_8743873491268272128_o.jpg?_nc_cat=102&_nc_oc=AQn7ZOEKSJHoviQ-Ckh0crveiAr--3bTSFczFfGt-gFtyOYkC4d1u89Cqoe1VJvGv2E&_nc_ht=scontent.fipn1-1.fna&_nc_tp=1002&oh=a9d296723f4f8cb6d3d501aca4790ee7&oe=5EA77F15",undefined,"",""
"https://www.facebook.com/LiouSiangTian/posts/2564682753599262","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182974,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiouSiangTian/posts/2527030304031174","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182968,undefined,undefined,undefined,undefined,undefined
