url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/agritruth/posts/2416391925238886","1561716700","「農民說，今年還出現將檳榔交給盤商後，並無法馬上得知價格，必須等盤商賣完後才知道」

 有鬼友知道今年發生啥狀況嗎？

 -------------------------------------------------

 檳榔真的是讓人愛恨交織的作物。

 曾有位產區盤商跟鬼王說，過去鼎盛時期，他們家不僅做盤，同時還在嘉義市開了好四、五間檳榔攤。每天騎著摩托車不斷來回下山送檳榔忙得要死，一天流水至少30萬。

 如今，隨著國人健康意識抬頭，檳榔業榮景不再，店面也收起來了。

 聽說現在連檳榔西施都不好找。原因為何呢？原來是許多妹子都覺得開直播比當西施好賺多了，難怪現在西施的素質一直惡化。跟農村人口一樣，平均年齡不斷上升。XD

 
儘管國內市場不景氣，但許多盤商都開始做檳榔出口生意了。在他們的集貨場內，都放有一台精緻的選別機，依照檳榔大小區分至少7-9種等級。這台選別機還是國人自行研發的，靠，真的是台灣之光。

 至於出口到哪呢？原來是中國大陸。一堆台商、台幹每天都等著台灣過去的新鮮檳榔過日子哩～～

 不過鬼王很同情那些吃檳榔的朋友，因為他們都不太敢吃辣，所以無法體會麻辣鍋與川菜的美味了。",1579237734,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20190628000713-260107%3Ffbclid%3DIwAR2Z5KsRuCAZ-EtuxXHuac0U4KyTt26tLM7nci48eQWEKpvISmzpBcoim1k%26chdtv&h=AT1-s4amIvg2fDtNSi7A097Kwu3uNWGXrxo6h3LcOJ17R8cKJY92Egy0HoKN5aWfG_Ph1QxWE1YpGz83SEttK8giwu2LeS4rxAGdi3_GKXbPBVJfT3eXLrvKdMljL_AQB9OPx8UiCCVZ597uGbAbQ_ALYIYu9HzsIiWjpdcYtOvB-ecb7O8syAf0vQhxdAGcnaXNqM4lMvb08Hqi-TJM_ocQ0LwLGvPHvGoMncV3BjDvNsiOeshBdFnUR_gQI7psRY9dJOYhWgJnypE4nkCY6HSwzdu5lyw_9HmO0f6eNd4ZqSvWM-PDxD1i2rGGorJkrZRDEHJEu-X8uzXRfP3OK6kuJZEgSWY-0DJG3fjmo2odp1M0GC99f1ut0udNQHZ1lah3__zaA7SX0CzG_r0C3qjSzhkESEvffPyKNCcMfrmmLAuhzkkQKTN__U3_PN-gJt7HxGj7_ShieKJ_t6LbQbMnfQwxw7GGuzBe524cTvvkBvjHKS-7Bzn8yEuYuS9-K2J-iEk1Hk5PI-h2Ir_YpnhVw8IAcRc0Pnuzg14DzJcCZwx2fim-5m8MulUc_6WKi7Z4l61H2MABdx8lqoAUv4pRWMsBSu8Vy5pwHls9S2BNNLAHeMkiHsMiVMVxyZRNsNglIwEYSWdJlaJSCw4","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQDjA4_zkLAbYFL-&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-06-28%2F900%2FB28A00_P_03_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnVjN7XkcJ0ZBF","檳榔價格跌至歷史新低，農民各個叫苦連天。（林和生攝）","檳榔堪稱屏東重要產業之一，不少家庭靠這綠金撐起全家經濟，但今年產地價格如同溜滑梯般不斷下探，此周更賣出每台斤50元的歷史低價，農民苦嘆說「請偷兒來採都被嫌」，他們坦言不求政府提供補助，只盼有個公平交易機....","chinatimes.com檳榔價格崩跌破新低 農民心寒 - 地方新聞檳榔堪稱屏東重要產業之一，不少家庭靠這綠金撐起全家經濟，但今年產地價格如同溜滑梯般不斷下探，此周更賣出每台斤50元的歷史低價，農民苦嘆說「請偷兒來採都被嫌」，他們坦言不求政府提供補助，只盼有個公平交易機....檳榔堪稱屏東重要產業之一，不少家庭靠這綠金撐起全家經濟，但今年產地價格如同溜滑梯般不斷下探，此周更賣出每台斤50元的歷史低價，農民苦嘆說「請偷兒來採都被嫌」，他們坦言不求政府提供補助，只盼有個公平交易機...."
"https://www.facebook.com/agritruth/posts/2421804198030992","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237731,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/agritruth/posts/2352186688326077","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571240242","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/agritruth/posts/2421117621432983","1562230118","中祥食品成立於1970年，是台灣本土非常傳統的中小企業，算起來成立已有半個世紀的歷史。幾十年來的本業就是做蘇打餅乾，即使這幾年力求口味多樣化，不管是牛奶餅乾、芝麻餅乾、還是牛軋餅乾，也是以蘇打餅乾為基底。

 
台灣的中小企業生存不易，早已眾所皆知。但歷經半個世紀的打拼，中祥雖然未能成為國內的食品大廠，卻還是存活下來了。儘管不是上市櫃公司，中祥食品仍舊願意回饋社會。或許是傳統第一代經營者受限於成長背景與學經歷，他們對「企業社會責任」的概念或許就僅限於做善事。因此當有民間團體以公益活動為由，去校園講故事講小朋友聽，希望中祥提供產品時，他們也就以單純回饋社會的想法給予協助。

 
我相信他們並不瞭解所謂的反同、恐同爭議，這些傳產業者的世界觀就如同多數台灣人一樣：誠實努力工作，在能力所及的範圍內回饋社會。因此，中祥食品贊助的對象還包括台灣肯納自閉症基金會、桃園市榮民服務處、國際同濟會、彰化縣關懷老農民活動、台灣癌症基金會等。

 
誠如我於鬼版上的回覆留言上所說的，我自己就有家人是同志，打從小開始，我就從不覺得同性戀是種罪惡。不應醜化，但也不必刻意美化。由於食農本來就是【文青別鬼扯】一向關切的領域，所以當中祥食品因為贊助彩虹媽媽的事情被拿出來刻意放大批判、網路一片撻伐、其產品被貼上「反同餅乾」標籤之時，我因此跳出來解圍。

 
面對高度撕裂社會的議題時，除了口誅筆伐之外，難道沒有更好的方式？民間的同運團體是否曾試圖接觸、說明？或提出合作方案，找出與企業攜手為性平教育盡一分心力的可能？想必是沒有，因為在這些口誅筆伐的同運人士眼中，沒有主動給我支援的，就一定是敵人，既然是敵人就沒有溝通的必要。但這是我們社會需要的嗎？

 
或許有人批評我，未能將消費與政治之間的釐清。但這幾年的經驗告訴我，台灣有太多食農產品以本土、在地化、友善、小農、動保等價值訴求為宣傳賣點時，反而忽略了最重要的食安與品質。所以就算Cargill支持同運，我也不認為值得讚揚。中祥食品贊助失誤，也無須撻伐。當然，我更質疑的是，刻意放大抽象價值為導向的訴求，是否真能協助產業品質提升？此次蘇打餅乾事件中，就有人趁機宣傳、鼓勵大家改吃某個標榜以台灣小麥製作的蘇打餅乾。但卻被網友發現，這家蘇打餅乾實際上是由中祥食品代工生產。

 
倘若中祥食品製造黑心食品，確實該受到最嚴厲的批判。但台灣小企業生存不易，即便是蔡英文總統也多次宣示要改善其環境。當他們誤闖如此高度敏感的議題時，我們該做的應該是協助其度過難關，而不是貼上反同標籤後、無情地追殺。",1579237741,"/agritruth/photos/a.1540213819523372/2421117601432985/?type=3&eid=ARDwimrxefg9uwkI7df6EROgAgGj6QTf6idFo3Ib5ZbGof9t9JrD2UK_q3IeKTz5wlBkvoRMml7rRPeD&__xts__%5B0%5D=68.ARCm73jKMk81YRm6eMg0CxcFNCNf9dH6bl_Tg3nDMC0aZvRhjVwfzUn1T2T76XkOXsXh-_CmkJpn9JMzDPH_FhEj-gkjuesvwUDistW7-a7bkE0LvMRj53WmWNYKJH5o6SGJasP_WmnA9zOJIqc1xKkQTWdwQ6xQ8fDp8s3YXkPSi8i5PBd9R2Zxyfg_O4toJbUhKrGMaNoMXcmKIG6bc1WvW_3Wbwxd065xQFXBT-T5A3r6SLRW0iP296s7fp_txIkzjhFS_EXzqVu5TfyUCLYu_fU0gDG_e29Gg0-hBXwiy1zCWCmx_7trXvQ71JNaTfAWXIysP3bVMVYvyDDqGx8913kT&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/65997355_2421117608099651_5449540842597384192_o.jpg?_nc_cat=101&_nc_oc=AQmb6iiAaj-mmeaqgl16eNCUILUcX7AO2WEO2dNJ1IjbzZSX8WIfLU2i-Hc6KOpetwE9OiQEg40Qw7bYpkqEwtmp&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=17ccdc54ff1fbaeff329227925bcbada&oe=5EA045E1",undefined,"",""
"https://www.facebook.com/agritruth/posts/2297916510419762","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571240242","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/agritruth/posts/2498749887003089","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237730,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/agritruth/posts/2406043092940436","1560671558","「吉園圃終於廢了」

 昨天6月15日吉園圃標章終於正式取消。

 記得2014年10月時，文青別鬼扯就率先跳出來主張廢止吉園圃這項早就不合時宜的標章。

 從1990年代晚期開始，全球的農業標章就開始要求同時具備「透明性」（transparency）與「可追溯性」（traceability）。這是啥呢？

 「透明性」就是要能清楚每個生產過程用藥、施肥、加工的狀況。

 
「可追蹤性」就是要能清楚每項農產商品是誰生產的？啥時送到加工場？啥時入庫、啥時上架等相關資訊。就如同現在的快遞宅配，能讓消費者清楚知道商品何時已經出庫、何時已經送到哪裡一樣。

 
換句話說，相較於國際趨勢，吉園圃標章早已落後許多。也因此，從2004年左右，農委會企劃處就開始著手規劃「產銷履歷」標章，並於2007年公布使用。不過，2008年陳武雄擔任農委會主委時，卻不肯逐步放棄吉園圃。為啥呢？原因很簡單，因為吉園圃就是陳武雄早期擔任台灣省農林廳長時的政績。所以他擔任農委會主委時，非但不願積極推廣產銷履歷標章，反而將吉園圃的預算增加。

 直到2014年10月，文青別鬼扯跳出來抨擊吉園圃標章，當時政府也終於答應要廢止吉園圃了。沒想到農糧署卻慢慢吞吞，還搞出了QR Code，讓事情越變越複雜。

 https://www.facebook.com/…/pb.1526178950…/1569647433246677/…

 如今吉園圃終於廢了。

 看到連越南的VietGAP都推的有聲有色，人家農產的國際競爭力越來越強。鬼王真的希望農委會推動產銷履歷，能夠更加把勁才行。

 https://www.facebook.com/…/a.15264001942…/1562427007302053/…",1579237732,"/agritruth/photos/a.1526400194238068/1562427007302053/?type=3&eid=ARDe_fs7FtT0vnnpxTFVS9ITp2bH2IoAz-ywsNPDJmebLaYko7dwbtYU1y3JcZ0TPCoVbpuoZ_ONZnQR&__xts__%5B0%5D=68.ARBp-GJhcgWPH6Eo1HmWklrVMvp5H9GZC-qPBUt1DA4cWPmqz40LCWli_RnSF7mJaF0WjDd0NTV6P6XfQqUieln8qDiYq4w-_vEnauCGBfuFbu_rzSfKn-y9Im2Nh7dKiE6uxMaMlUmYoli40WW38NT7cGnOCoQQOaBqqe4TluO-gdtFvll44Vb3anPJaqD7Xmbu9OWNzRXPY_W4UisIrTE5zuD2p2p29i7faVa6a3sv8bO_oBiY9Ol0PwBSxNtYo-_d2REpMGx927VYfdl87YQV1Mw994Onp0aPCbiA9IQl-qaHs6ZsOBU-Fh8a8Nx5wRh1o8sc64furlImd9wbDGtQgjUsh2IdIXnsAAukioD8g7yCFIFEHSeeDNga5_E3bMH3Z-rBwG1-G-HpAGR_yETbpr6VE9Ozj6fUSIVJa7YhmRZrAoEVR1fVhfTPtFcakpt8_klroEc2wrU-8zlfhrEMHgvET2F1LI0c5EuuwARZ64eqISyy-a1MltbeMQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/10626508_1562427007302053_3103975722821015575_n.jpg?_nc_cat=110&_nc_ohc=T7Kat_LnwSYAX-Qq4CG&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=421186f59710773771b2cc0347d1de10&oe=5EDBC788",undefined,"文青別鬼扯",""
"https://www.facebook.com/agritruth/posts/2500643053480439","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237739,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/agritruth/posts/2231507307060683","1539012773","【聯合晚報與自由時報記者對「台灣事實查核中心」的公開譴責與聲明】

 前日新成立的「台灣事實查核中心」關於豬瘟撲殺範圍的報告，引起了聯合晚報記者彭宣雅與自由時報記者吳欣恬的強力反彈與憤怒。

 
這整件事很簡單。九月初大家還在苦惱該如何防範非洲豬瘟時，當時自由與聯合晚報就依據官方說法報導，如果非洲豬瘟疫情爆發，農政單位將會撲殺案發豬場方圓三公里內所有豬場的豬隻。而九月下旬時政策終於確定，除非疫情嚴重擴大，基本上將會撲殺案發豬場所有豬隻，而方圓三公里內豬場的豬隻則移動管制、嚴加觀察。

 
但「查核事實中心」刊載第一版報告時，鬼王就覺得，政策變動本來就是常有的事情，為何要把它當成「傳言」處理呢？而兩位記者也非常不爽，把他們的報導當成「傳言」看待，這又是怎麼一回事。

 如今「查核事實中心」已把最先兩位記者新聞報導的截圖撤下，但兩位記者還是有話要說。就請大家細細品味當事人的說法吧。

 --------------------------------

 「聯合晚報記者彭宣雅聲明」

 
朋友們關心我的新聞上周被「查核事實中心」指稱「部分錯誤」的事，由於從頭到尾我都未被徵詢，上周五去電抗議，今天接到這中心來電致歉，並且願意依照要求撤去新聞報導，民間團體面對錯誤並更正，我接受。

 但有些事我還是要說明：

 1. 這整件事根本無所謂造假、正確或錯誤，就是一個新聞演進的過程。

 
9月5日的報導A，9月27日的官方定調B，農委會防檢局從未指證「假」的來源是媒體，抑或是農業官員，兩位媒體記者也未指責官員當初是否口誤，因為長期的採訪互信，以及對政策的理解，彼此都知道，防疫策略正慢慢成型，最後有統一的方式與版本，新聞有時序不斷有更新的資訊，過程就這麼簡單。

 民間單位何以自己「推測」、「下結論」對錯真偽，以B推翻A，查核過程本就有問題，用明朝的劍斬清朝的官？

 
2.「查核事實中心」查核結果是「部分錯誤」，放上兩篇新聞去頭去尾去名字的截圖，又說沒有指責媒體，到底想要暗示甚麼？被暗指是「假」的源頭，還沒被求證，這是最不能接受之處。

 既然有心要查，除了官方、媒體外，是否問過豬農、養豬協會、地方防疫所？或取得相關會議記錄、陳情函、正式公文佐證？

 若只要官方說明非洲豬瘟政策，防檢局官網就很詳細了，還有影片可參考，做這樣有爭議的「查核」，誰來認定查核的「事實」是事實？公信力與專業在哪裡？

 3. 時代在變，時機很差，但不能抹煞有很多人仍堅守在自己的新聞崗位上，如果能在某條路線、某個專業領域有一點點被認同，這是多少知識、時間、努力的累積。

 兩報記者在這領域有些時日，對農業政策議題相對也比外人清楚，農業界水很深的，如果隨便就能「查核」，真的也不需要專業記者了！

 人都會犯錯，有錯就面對更正，誰也不願意被無端指控，一次亂搞，名譽掃地，將來怎麼在業界玩下去？我比誰都在乎身上的羽毛會不會被拔光，特別是農業新聞。

 這幾天，謝謝同業、同事、前輩、教授們的關心和公司支持力挺。

 ------------------------------------------

 「自由時報記者吳欣恬聲明」

 
9/27報社內勤來電告知，某中心詢問9/6我撰寫的報導內容和防檢局9/21貼出的公告內容有出入，我請內勤直接給對方我的手機，讓對方跟我聯繫。稍晚接到所謂的查核記者來電，我告知事件前因後果，一片好意想說幫助對方掌握事情概況，處理起來會省事很多。過不久對方再度來電，詢問可否引述我的話，但我認為我只是就我所知說明，為何要引述我的話？對話中我再三表達疑慮，並未鬆口答應。最後我說，跟晚報記者討論後再回電，事後覺得對話感覺並不好，沒有回電，對方也未再來電。

 從頭到尾對方沒有告知在進行採訪甚至錄音。

 
10/4看到報告上線，內容中有兩段引述記者的說明，都是出自我口。從引述中長達數句使用「」，明顯是錄下對話後聽打而成。我當晚即傳簡訊告知和我聯繫的查核記者，要求刪除引述我的話，因為我並沒有答應。對方回覆「您並未拒絕」！

 
所謂的查核報告，內容讓我在內的同業看了都相當不快，感覺就是官員九月初的說明被記者扭曲或擷取，記者卻還在硬凹指農委會當時還未決定對非洲豬瘟疫情的明確對策。某中心雖不斷澄清並未指責記者報導內容錯誤，但如果多數人都有同樣的感受，似乎某中心在新聞寫作和表達能力上相當不足。這次的經驗也才發現，聽來崇高的事實查核機制，也不過就是電訪雙方說法，經過錄音聽打後「中立客觀」的放上網。

 
整件事從頭到尾有太多引人詬病之處，我多次私下和公開表達不滿，都未見某中心有任何檢討反省甚至一句抱歉，只會自說自話的說明澄清和毫無邏輯的鬼打牆，甚至大言不慚的「期待新聞媒體善盡社會公器之責」、「期待新聞媒體對於疫情和防疫對策有更深入的報導」。如此高高在上、容不下一絲批評指教的尊榮單位，區區一介沒讀書的小記者所言怎麼配得上？還煩請某中心盡速刪除引述我的話，大恩大德感激不盡。","1571240242","/agritruth/photos/a.1526400194238068/2231506367060777/?type=3&eid=ARDVFLZlHsSc5Htt63Bg_OkvcJAoy0uhNE2cjoabWakwPkT84tn_5LkRpIm1F9Zl7054JT5YsT2RYqbx&__xts__%5B0%5D=68.ARCHVCT8xgvc4rCaC0XlbbEn64rSQr3XWFJmTkg1Y0ueh7hZF7KFTojHrBg2g6cDBTLMq0FMdRbWsbjgY_H0lFz-FUy86IGqz17vLCK3ONDXzRulHmsXunAxOpkL80k3Y5XJ5ZFd8SG2creupUWg9F-C1lYkf6ys-Jy3sizS3olJv3Cb3NcJ8SX_UOF-44OKljBZfbIevhMmpsQ5b4sskgqx77Xi8y-BERKISR_4ks_ieOIwO8sTjKaFm_tqnt2Cj7mRdSBWw62aWV2_AfYQdYTEn1Ag1kuzdW2NbbnOi8zXcg4kzAULZXm4fzrngO6gMvQ2WMrnKyvXOJJaxkcrh6GiiKfw&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/43541437_2231506370394110_3619685311925190656_n.jpg?_nc_cat=101&_nc_oc=AQmFvNRRtImSPGURM3RXGEk88wF6SJk5H_9Xu8XqZYweYtBlKcdPTC2AanJ8R_mFw1o&_nc_ht=scontent.fcgk6-1.fna&oh=cf0e9e0f4005636af0363f0ae4ba826e&oe=5E268285","undefined","Kirim Pesan",""
"https://www.facebook.com/agritruth/posts/2298677630343650","1547707110","「嫌犯自稱他所栽種的大麻都是有機栽培，還強調在台灣「自產自銷」，絕不添加農藥，而是改用辣椒水驅蟲，並且以『吃得安心』為噱頭」

 有G栽培，全程不用農藥，且吃在地，減少食物里程.....

 其實按法律規定，有G不能隨便亂講，必須有合法的認證標章才能說自己是有G。

 所以充其量這只能勉強稱為「友善大麻」，不能說是「有G大麻」。希望大家以後購買時，不要傻傻被騙。

 https://tw.mobi.yahoo.com/…/%E5%A4%A7%E9%BA%BB%E9%82%84%E6%…","1571240243","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.mobi.yahoo.com%2Fnews%2F%25E5%25A4%25A7%25E9%25BA%25BB%25E9%2582%2584%25E6%259C%2589%25E6%25A9%259F-%25E5%259C%258B%25E5%25A4%25A7%25E8%25BE%25B2%25E5%25AD%25B8%25E7%25B3%25BB%25E7%2595%25A2%25E6%25A5%25AD%25E7%2594%259F%25E7%25A8%25AE%25E5%25A4%25A7%25E9%25BA%25BB%25E8%25A2%25AB%25E9%2580%25AE-003216386.html&h=AT02TsUMSx3JiZlAnzRHqiJp01SzQNwN286l0gbgoXE_ZH7pr0ULpAqp99Jub4ojzu8ps7g3gtaW7ddP6OI3ErbyiOCOm6363gsLVEaABFdnhotHDrFZm5gJROINQdQOTWB4brDcebkv__CiCiwy7vMFGQVdFk2X5_pZqik0KNtSfiwQZLvAHg_YuuTE20WR_vYqB9Qib7fiXlJrOsOBtJOjnSwD_4886wY7lWN7g5SuMHi_1Ud2bGXIPkItZSfh-Kbxhnif9IGYjRsqpX_XoleEwd6GraakYCvOanWxpvrZVRN3PveCy8YktlK_QFlomol1m0KmFiGjh2aLHLlovapskN3dfd-aSPxaLiSRP7U0b7AszSfn-cVoCE0-zBxKYRujDp7UZeD1q7l8DjSCZR-t7xBbE6z4GX7DG-0CCs1Jf_P97YDw-Ubh6Ai7RUgrTwLKEjMvWBEJUr35Xic1II8-oCIt5VI3hUs2Zj7CAX8DlmOY7e6HPQVlYF8IJW0rKDggzXCKCWg4rQgwwRHkct-ymLTCdVh26UmX19x1A0Uk0QuscU2tVZoZWDrIgnNutJE-lSuxR2Q_AmfQeQbE2TOklaji1-PiA3FbVlwiPAO5Tu7a3bCi_4nPEFb1HOO5Ba9w1-JPmIpUnLU8iS4","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQCPNKqa5GYKhCSi&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FKOxag5SzaOiZC_I6JkuO.w--%7EB%2FaD0xMjAwO3c9OTAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh-Hant-TW%2Fhomerun%2Fbcc.com.tw%2F9f086f26caa04d4c8eea5fc442f2daf7&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPMSmYpQdRKhmm","ในภาพอาจจะมี ต้นพืช","大麻還有機？國大農學系畢業生種大麻被逮 - Yahoo奇摩新聞","高雄市仁武分局警方破獲一起種植大麻案，逮捕涉嫌種植大麻的莊姓男子，警方調查，莊姓男子畢業於某國立大學農學系，多益外語鑑定考800多分，憑藉著外語能力以及所學的農業專業知識，上國外網站搜尋栽種大麻的知識以及..."
