url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/viasblog.tw/posts/2930595220293524","1572922811","㊙京都塔美景來囉～原來上塔看到的景色也好精彩！！
https://viablog.okmall.tw/blogview.php?blogid=2855","1572937186","/viasblog.tw/photos/pcb.2930595220293524/2930593693627010/?type=3&__tn__=HH-R&eid=ARADxTiqbwjm7_tOXGTOyMVctNO1O7WCStWgtKBxW28i60rOq6Ot8VQVeHQESHSgXCRoM_G-X_KJbYWX&__xts__%5B0%5D=68.ARBVoMFT4YhuOiNdpAvU_WWRi1mtvfDvR2JCiCFZMucbbLqxhDZOEbnmtPknEnuvhZqV_5OBItLc3rYjoGs9bBPb2yg1gamgCSSWyJC6nJ9L5aGv0dx81T93Gh8Ez_YHdIuj7IqfaUbvKa-MsFZoh_QunPyAy6v0SVWh4_Z6O2MfpLathPipBBxvMs8XPZADRBZAJtqC3DSSFjA4Q7X0zlVMjv2mFxE5YVlDDPRKB28GxIdwbYTf0GmcyEyl4MjY2-OorwM5aDF1xQuH9Yl-gudcPBs49Jv_W3anxRkYsa_-PlTpwrtq0Eqd1kL3mEpw5_NWYEzZeatBUNaiugLHI-n3GQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/75339699_2930593696960343_3635535454939381760_n.jpg?_nc_cat=104&_nc_oc=AQmFSgrlRWVpsUG1Oh262GgUqcbNYBO3AUishmZTFZSsLUHnC-dPMiUYNcufdWC5lsE&_nc_ht=scontent-hkg3-1.xx&oh=fed67383dd0c30e2fe1b8b3083c0e349&oe=5E4978E4","undefined","",""
"https://www.facebook.com/viasblog.tw/posts/2886350034718043","1571297711","出門繳費被秋老虎的太陽曬到一整個暈😫，現在只想快點回家喝杯涼涼的 #檸檬白酒醋氣泡飲，安慰一下曬傷的心靈～（#E小編）

 🌸美味小幫手—
❄️點我下單：https://bit.ly/2VrjGz7
❄️E小編分享文：https://bit.ly/2Mefi3w
❄️開團期間：2019/10/14(一)~2019/10/18(五)","1572937187","/viasblog.tw/photos/pcb.2886350034718043/2886340074719039/?type=3&__tn__=HH-R&eid=ARAdesyoS0bmFReXKrAL_FNkQx56IAya-KG7YZg5Y--p-4GBurRPpkaB6USjGyOvnUpU4OmJ_CJhGtDg&__xts__%5B0%5D=68.ARDkFpG1DAOYBVX_5U_wzkM2IZUiTNCnmBt2S0OXdxYyu2MarrpDrUmEGUE-L_eMYP_vzqjnyrbIomASNEIK1w50dSPaek4CCM-j4X--5ZoTkH1Dms7ivWXQJH68xZuR3H2LR6nx-4KbfjzOBhcfoGlT0rRxmkrdqENd2ZLcS1_K-HhfqIFiQ57SMjbH2QM-6M4DjTFnMmWBs5gLuP62atwocxR-03mDh_QiBZTRyBPJpqNTIg3Of_loVwsUIN5c0W21Bltt4r-JOINVl0ECN1Lc4RxtGwjC4y8rvH0r9-mlSMzOAXFfuKFBcwmUhf85pox23C29lVbLxOuZ9eZpLuI0_A","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-0/p350x350/73229606_2886340084719038_8619010511276605440_n.jpg?_nc_cat=101&_nc_oc=AQkWrrKb_2emzjkkRt1cCV8z_hGflAmLoup71h60osjNhR3Tt7OwfOTW8n2bcrfIsUo&_nc_ht=scontent.fdac6-1.fna&oh=3354e922f72cc154a53d0a9f6e7ef10f&oe=5E4E985B","undefined","",""
"https://www.facebook.com/viasblog.tw/posts/2879160982103615","1571022845","🙋來到糸島，一定要來夫婦岩朝聖！💕
白色的海上鳥居好獨特！據說夕陽時最美，有旅人有拍到夕陽時的景色嗎？來毒毒我們吧😘 
#糸島好好玩 
#福岡坐巴士1小時就到的夢幻大海","1572937187","/viasblog.tw/photos/pcb.2879160982103615/2879160718770308/?type=3&__tn__=HH-R&eid=ARDi0tQDLwBspTeTx1qzyienCtoM_d1E4KAC7RhbACPsLfUOxu8KO4rpQefNb3ctF2BWWnBeeRmwULJk&__xts__%5B0%5D=68.ARCk0JLm_Q0KFWFypSVoL0MOHJ-0rGDI7wb5pOfTX1lLHOnQ1OP7yYdKuRamUOsgu2sHxU7CnARALpt4frgqj0F_r2eGqDSV2rMeppBeSiuGbeFxNdUQ8N3AOKepux5Sj_s_8_Ke9VaLRHtgpeAFRwHVFHIF8DmU1H384Mpce3qC_Pm69MJuIngSNnYgNf-XfQknARG7q_713bIQc1gtTGl7s-2meJASIL5zevFalZ7sY3TCkkblLjV3F9nBDxNUroNAMVQ_GDBsCdW3HprfvMN6CaXttsW_qYAg-_ZYdHJex6Un5rY2Y8APXJTYRC40jrmTg93odXU2pILmlXQhUYsguA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73234437_2879160722103641_804770622369431552_n.jpg?_nc_cat=100&_nc_oc=AQk1Ijr-lbYso4ysNzdf4CogE2_rHtl6qLGIXjVQ8CYaWfN2F0DiFCxkePzDgr3DJOg&_nc_ht=scontent-cdg2-1.xx&oh=7588b409951f6d30371101694535f342&oe=5E50610B","undefined","",""
"https://www.facebook.com/viasblog.tw/posts/2889007091119004","1571364021","#E小編來上菜🙋‍♀！～ #紅酒醋今天晚上12點結團
蝦子是我每次翻開菜單的首選料理，這道菜我真的很喜歡 #香桔鮮蝦油醋沙拉，可以滿足蝦控的嘴，同時又能吃到水果跟蔬菜沙拉🦐🍊🍎🥝🥦🦐
～我們來看看怎麼料理吧！(#E小編)

 【醬汁】
匙冷壓初榨橄欖油3大、巴薩米克醋(紅酒醋)1.5匙、檸檬汁約兩匙、粗粒黑胡椒少許。

 【材料】
黃奇異果2顆、綠奇異果1顆、香吉士2顆、小番茄少許、白刺蝦 約12~15隻、蘿美生菜 約1/2~1株、蒜 5~6瓣、橄欖油少許、杏仁片適量。

 【作法】
1.杏仁片先用小火煸香。
2.製作醬料：檸檬汁兩大匙、冷壓初榨橄欖油3大匙、巴薩米克醋1.5匙、粗粒黑胡椒少許。
3.蘿美生菜洗淨，用手撕小塊，並使用冰塊水冰鎮。
4.黃奇異果2顆、綠奇異果1顆、香吉士2顆、小番茄少許，喜歡酸一點的果類朋友可以調整比例，水果皆切為方便入口的大小。
5.起油鍋把蝦頭入鍋炒，蝦頭炒熟後，用鍋鏟把蝦頭壓一壓，讓蝦膏流入鍋中。
6.取出蝦頭，放入蒜末，快速翻炒蒜末，炒出香味後，放入蝦仁。
7.把蝦仁乾煎，起鍋前撒入少許的鹽跟黑胡椒，擠入半顆檸檬汁，增加蝦子的鮮甜感。
8.將調味好的蝦子起鍋，並淋上調製好的油醋醬，撒上煸得焦黃的杏仁片。
完成～

 🥦美味小幫手—
💟點我下單：https://bit.ly/2VrjGz7
💟E小編分享文：https://bit.ly/2Mefi3w
💟開團期間：2019/10/14(一)~2019/10/18(五)","1572937187","/viasblog.tw/photos/pcb.2889007091119004/2888979987788381/?type=3&__tn__=HH-R&eid=ARCtmNlxzwabKetmXy6yxu-4_nd3L7AI4Kf2tTQbiVEDFh1KhYyBZj15OwFd_ywAICTKuyuHrOS0x7Bv&__xts__%5B0%5D=68.ARDzPmr2g06KGTB3bLW_c581TfqDntjvJB3CTV7WIh9t3MhnpOSEVEqRNBboTa7Q3PIKCVOfEYRf3WRGRraYCo6Lq2SfTYUwCdIMfGg-UpKhg0xUwSLCeJ_9RQrraNvXN1AWf3354QYD7Kx5U9QboAr-CmbBfLbZGbgKyPEKPcFm5zImpC5OTDeIpYCxFTIpm0KkkMqL5qMnhc21gG25S1_3Ag6OmdfTJPm8wH9qqtrPCfFCQytUSvZRcfBOumYgwMERul94jgRTsKBkAZNo0x914QmrwZvuPB_MGR8hunI8bQXev8vYzXwdu1dTr89fwWUXIv7nbdri7o73mL9IkFZhnQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72250545_2888979994455047_1187209362402181120_n.jpg?_nc_cat=111&_nc_oc=AQn6wMVDORpZHeZKHfGbgY4MsJrGCm4jAmBCbTTWe6CxUYvkSuHMmIhndCfUksOcz0A&_nc_ht=scontent-lga3-1.xx&oh=0a98e754c9dea28567e83a1992474120&oe=5E5A278F","undefined","5",""
"https://www.facebook.com/viasblog.tw/posts/2894755510544162","1571575776","剛剛有旅人傳來跟著我的腳步去吃福岡的88燒肉~~果然好吃！！當然VIA推薦的都是品質有保證的喲！😉😉 
❤️福岡燒肉/這家平價又好吃：https://viablog.okmall.tw/blogview.php?blogid=3019","1572937187","/viasblog.tw/photos/pcb.2894755510544162/2894755257210854/?type=3&__tn__=HH-R&eid=ARCw2CanmJSNBwcXkItlzyfPlnTurLw2YBqhS1xQsLlQEz3chlnk1xrKYmcmep27c_XF53vSyzxogZTd&__xts__%5B0%5D=68.ARB6cZZ_5vpfQdOxX6CQFyYGGYHsu8MMW8sAcm2atujGsLMbsWwHpE7VHWVwH_hEkYMR36uD2UNk-WfcjPb2jd0d3zcaiXRSyUmzmEvWBmZ_cfETZrZs6wJ-5KBqfbEiYdsjoYKqMJkzUI-9mWKZE37LVnW8DFqfiQGnXl2gc5rBQSP6PFejiTa7ObGp7OZWI9GpUXagG8SY8Cw1R7qJ7K_65VkKPGv0Bzlpi3UdkoQC45hzwcOqKLu6LyphJmRYcwJMQevZTe2Srv_Uy21RLqhfh9cY5SImznCqdsA0qtAaWNpNgs-vSJ-BTmNEbIIi2jHpxsar8EMYbWXMoLtxPn6RXw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/74626970_2894755260544187_1098361895095631872_n.jpg?_nc_cat=104&_nc_oc=AQlkTH6NMfeqF3Tg90QAtXUtBMc8bECxHhvFHGhA4pDaswuDpDyDZMfMCozkXrrU2IM&_nc_ht=scontent-cdt1-1.xx&oh=d1b0a8a79095da7ec1efce26ce95f5af&oe=5E45320D","undefined","",""
"https://www.facebook.com/viasblog.tw/posts/2881384655214581","1571110460","準備回台啦！
好吧！我真的很愛買....每次來都像在代購😂 日本也太太太好買了吧！ 免稅店還要再採買😍
#新的史奴比行李袋有沒有很可愛","1572937187","/viasblog.tw/photos/pcb.2881384655214581/2881384378547942/?type=3&__tn__=HH-R&eid=ARCsB4uRdqvnJRR7ea0LfmDR9-3YvnmuUBcWIXxiA5uIHbiozi_xDOSSm2uWxbTcwWG5xKfF3wZmjefF&__xts__%5B0%5D=68.ARC7jWOUO6-ALpgdCL-JN8OGWTV3d0URiP2iARLeH7pdoV3L4GLL40bghth7Q4IUUvZBcdxSiTB6jEC0V7nK6ZMpLqujEhhBrrOsfz9nZmM0y9981KFLVWnw6_s1G97wJv6S9pkqPkYGZcQA3qXlvTfYSRtNs5wyZzCB0r-at-r_tpRQ2sPivc7rk_fGkGqhleTFvxsABSLEGNWgdi2e9w8MLThZiIQURLjtkmd2PYa6g8IKZR_8Sl4ovACXrgsSKS-Bvp18H4us4jRx97GJaIAEU9VRQRHVled7SRepVjT82S7uVqXnGkP6fumtoxcremI6QnhNgQSxQ_0XQOV9Pm4BZg","https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72645746_2881384381881275_2378586264715657216_n.jpg?_nc_cat=102&_nc_oc=AQnlPzkvQNJVQaFy0GmdHtvhIanxwQgbnhzxWt6nmzQG7MjInlPJgYDMyuWAuuJq0xo&_nc_ht=scontent-atl3-1.xx&oh=e54c5c6a7cedd029524d1da72e56fc99&oe=5E47D545","undefined","",""
"https://www.facebook.com/viasblog.tw/posts/2928346913851688","1572836795","人回來了，但心還留在京都呀！
#收假第一天症候群
#美山町的私房小景點","1572937187","/viasblog.tw/photos/pcb.2928346913851688/2928346687185044/?type=3&__tn__=HH-R&eid=ARCe2BVgUtECbbz73KTSJndscNzGQIw5hCFJ7o_RvKxd_dN4rJyMQOTR_kSF4rBP0GOsE2Z3zx7hZ-5j&__xts__%5B0%5D=68.ARDgWB6Xos1nmKvG7sJzPNHfIexX_cRxVCTn1AGI7vqNiygtnbNwwKAHohkTuhSAAebk91a8o-l08GD5NoNRwCEAtOhjcJqb_RGj5_FRv0Evjy9FtosmCtiNxjTEQkJyJT_7YaPNowwe7D6EExhnA02fbqz7jJYXkrmS4-GGxL7m62UtqgNwWCR4i_UA-7pFemH9sFdDOjYyzifIzF5TkRCUj6mYBrxMGhY8IKrDkEMhKbDTphoUq7f0DX71DNVdOngdMlcRWbtdNqRHELnQoPRqmi2D8mmk2kZSEsnE-b0E8OjrQK_IAFUikr1gNVdbyIKr-8GlnxVKvdgmi7fxzjMaVw","https://scontent.fcgp11-1.fna.fbcdn.net/v/t1.0-0/p526x296/73273347_2928346690518377_6112734370634661888_n.jpg?_nc_cat=104&_nc_oc=AQnP6QDWcpJzplojawwfl0OMRVyu9AQISdasHpUP6dMB5SKMvfw4x9ujXLXbN4vuNSU&_nc_ht=scontent.fcgp11-1.fna&oh=3cbbc244b8d2b8216082e4e3b63e1776&oe=5E4D204B","undefined","",""
"https://www.facebook.com/viasblog.tw/posts/2909031159116597","1572101222","📣旅伴們，本週有件大事..........

 

 終於！終於！！談了快一年的老屋翻新，終於準備要開工了😭😭😭🎉🎉🎉（喜極而泣）

 
當初真的沒想到，老屋翻修是如此大的工程！所以我們前後討論超久！！期間也有不少人提議說是否要打掉重蓋？畢竟也是近四十年的老宅，但我們評估建築體以及荷包大小後，還是決定就直接翻新！由於想要能再住個40年~所以光是做基礎工程就花了我們相當大的費用！（很大很大）

 
這一部份，說不心疼是騙人的！超級疼！因為光房子的換電線、管線以及結構補強和泥作，還沒開始「裝潢」，就已經去掉好大一筆錢了，這就是老屋翻新最傷荷包的地方，還沒裝潢就先大燒錢！

 #你們有推薦CP值高的氣密窗品牌嗎
光是氣密窗，因為我們家是邊間，又臨馬路，氣密窗就變的好重要！但好品牌的氣密窗價格都偏高，再加上我開了不少窗，光氣密窗的價格就好驚人😱
，所以旅伴如果有好用又平價的氣密窗品牌，歡迎推薦給我！！

 
雖然透天翻修真的要花不少費用，但！我就是愛鄉下這種舊式的透天厝，住起來空間大、每個樓層都有充裕的空間可以使用，從小就就住慣了傳統的透天厝，再加上現在的新成屋，坪數都超小....幾乎放個小客廳和廚房，一樓就滿了！我喜歡屋子大一些，大家住起來也更自在，這也是當初我想搬回老家南投原因，幫自己找個喜歡又自在的家！

 
當然，如果我有預算，我更想自地自建！！這是我未來的夢想，但目前只能先圓一半的夢，沒關係！我已經很滿足了~未來，再繼續努力工作存錢圓夢囉！！我們一起FIGHTING！！
💪💪💪

 這次VIA的「老的新家」翻修，VIA找了哪間設計公司來操刀，請先讓我賣個關子，我怕我一公佈了，大家也都去找他們，會害他們本來就超忙的又再更加忙不過來了🤣🤣
🤣 之後再找機會和大家分享！！是個對老屋翻修很厲害的設計公司，設計師和工作人員也都很親切喲！感謝他們對我這龜毛業主的包容❤️

 我很期待之後的作品，11月初正式開工後，#VIA的版會正式從旅遊版變成家居生活版（大誤😝
），哈哈哈~歡迎旅人們一定要鎖定VIA的貼文！我會隨時不定期更新「老的新屋」最新實況囉！ #記得把我設為搶先看喲

 ✅FB：跟著Via趣旅行～Part II
✅社團： 跟著Via愛團購
✅LINE： @viablog","1572937187","/viasblog.tw/photos/pcb.2909031159116597/2909030902449956/?type=3&__tn__=HH-R&eid=ARA4405STVNaqhOvvpsJ8Q3fgHp15AKji3UiXypiG7_ec7mOraUqMFZr_ITA3g57f2l639JN8QPTF1GI&__xts__%5B0%5D=68.ARBcUlGQFAyRbRG9DXOW0kf9UbPk6Bm2Syo_dvJR4Wr2FouZtmiv5f-FVGvYdb7fciatz0SicoyI5JaHbE9EBQG1VstxNngXrJiKyMPF1TfBuBsMJ0hQSw5gqs00poe2M0f1uIOKYI71nf4vI23mq-vWOUFRj66g4CGJVeqolkdZ6HKQ5cQJ9u8iiXySkKE5HdGhYGYl8bG8swHslIS5UqsX4pJPQrMlt3T7hfsnKj_GqLhSlBig-QFq9FNY4MVky61oIQpP4qviBR5VW3N_Pzz5S2UQ3fIh5wn4iT_aqu9UOpcc-u8ds8CBveOG73kkli7tvjqwY7E2zxbvXR1zU7Ffqw","https://scontent.fprn4-1.fna.fbcdn.net/v/t1.0-0/p526x296/73110195_2909030909116622_831183314030166016_n.jpg?_nc_cat=102&_nc_oc=AQmPneAXHBmhMpuWLbKQQ6l0F1QzHoPXQyduzu7FPUylXcjEkzu3U8LmnkVL_1N33Io&_nc_ht=scontent.fprn4-1.fna&oh=384ffaecca84538dbe11f96b1b12f10b&oe=5E61F4FF","undefined","",""
"https://www.facebook.com/viasblog.tw/posts/2896381853714861","1571629830","#跟著E小編趣廣島～😋
廣島燒～美食名單入袋！！（叮咚，叮咚）
食材在鐵板上噗滋噗嗞，香氣直撲～Woow口水快流出來了！！（#E小編）","1572937187","/viasblog.tw/photos/pcb.2896381853714861/2896374153715631/?type=3&__tn__=HH-R&eid=ARB3pp_KsIgse2nkPD3Nri4a5ZnPzuAjASbAUzw9fB10UHeQX9duj3wO-MS9i4WaxVDFo24FQtQZQx5V&__xts__%5B0%5D=68.ARDTkmviH48Xsr5PCUcG-dqqHKbxnhbJ67omgzfRrEBcQeaz-KQmh-p3xvK4iHpUJlXFuuvV5BriMc8VZbA9n-fXB6byBUvdYMejc3JDVZdrVO3CwY4DEvJfLIA7t5uVdRSA7_8DW7R-ciWkv_maT6hGCj0R7yCun5UX5UKzVxI8D9Pu9BD89_wgqYD5VXkI4r3mgmtlLHPc-lTmyfivw6zpsjjJtWnt8F-cjR7-5bAl-0CEoIITuQi8IQ9KrGhO3IFDmXgMrt8kpd2683tuVBlH61napUSj1atNDPOrspxCG__r4RoIRpfGlQXE0_EHxSDMLW6NC5DkahVmXUgvQu92lg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/75328759_2896374157048964_1009998144185827328_n.jpg?_nc_cat=100&_nc_oc=AQlz9Ap7GYAfwwHv_Ip5GsabiNts3CrcZroNA9lJ1RuHDLXl5_FIAo3na5pjDldFYtU&_nc_ht=scontent-lga3-1.xx&oh=95f2037c1dd182680ca22a564e45dbf2&oe=5E4B864C","undefined","5",""
"https://www.facebook.com/viasblog.tw/posts/2879262772093436","1571027490","✨✨廚房必備美味小幫手開團囉！✨✨
#愛料理的E小編推薦料理好物團

🔸點我下單：https://bit.ly/2VrjGz7
🔸E小編分享文：https://bit.ly/2Mefi3w
🔸開團期間：2019/10/14(一)~2019/10/18(五)

今天開團的就是一瓶我覺得家裡都要必備的一瓶好油 #冷壓初榨橄欖油
！好吃又健康，你們知道「油」對健康的重要性嗎？吃到好油不但讓身體沒有負擔，而且還可以補充身體必須要的養分，吃的健康又吃起來好吃，是不是很完美！！

#巴薩米克醋，你們是不是聽起來很陌生？其實我也是接觸廠商後，才認識這一瓶既珍貴又好吃的醋。
為什麼說它很珍貴？巴薩米克醋是使用特殊葡萄品種，連皮榨汁後經由熬煮，再利用長期發酵，反覆醞釀於木桶中，經過長年醞釀發酵成醋，才能成瓶上桌，這番畫龍點睛的調味品簡直就是精品阿～

跟廠商討論後～我照著食譜去做，做出來的東西好吃的令人驚豔！！！明明是平常常吃的牛排，換個油醋醬就差好多，我家挑嘴長子（腦公）立刻賞臉配了三碗白飯，這一道好成功！而且還可以做很多料理，像輕食、排餐、海鮮料理我都有分享我的食譜在文章中，你們快去筆記喔～～

這個品牌大家可能有點陌生，其實他們家都設點在全台的誠品書店，總公司就在台中，所以我也特地去拜訪總公司，認真的認識這瓶好油，才敢拍胸脯的推薦給你們！

--------------------------------------
※首日下單禮※
🎁首日下單並完成付款，再從名單內抽出3名贈送175ml產地新鮮橄欖油1罐
--------------------------------------

本團照慣例有幫團友爭取到優惠的團購組合囉！！
❣巴薩米克醋組合–小瓶250ml，贈一瓶冷壓初榨橄欖油170ml(市價$490)
團購價:$1480 【原價:$2380 下殺58折】
❣初榨橄欖油500ml贈一支冷壓初榨橄欖油500ml(市價$980)
團購價:$980 【原價:$1960 下殺5折】
✅✅點我下單：
https://bit.ly/2VrjGz7
--------------------------------------

⭐⭐⭐商品特色⭐⭐⭐
🎈巴薩米克醋
🔸義大利產地直送
🔸不添加食品色素
🔸不添加防腐劑
🔸不加增稠劑
🔸不加焦糖
🔸榮獲當地D.O.P等各項認證

🎈冷壓初榨橄欖油
🔸義大利產地直送
🔸抗氧多氛最高
🔸一年收成一次，非常珍貴
🔸古老冷壓初榨，保留最多營養
🔸取自然沉澱油質，油中極品
🔸採收到製成裝罐24小時內完成
--------------------------------------

#團友們有任何問題歡迎留言喲
💟歡迎加Via的LINE@：https://goo.gl/oQzRCw","1572937188","https://l.facebook.com/l.php?u=https%3A%2F%2Fviablog.okmall.tw%2Fblogview.php%3Fblogid%3D3115&h=AT0LcX1c4EoDKNaq0c-JKiXHsaewPFmLfOMYsTYqE6gF0J3ymSV-H8licZFGHUwSrfB3uZj7tnQNXkzb3RWA_VAD2_g518Z7o0_s6Qn7Ny-zthWH2CDD09zOHpiu9ziNDQqAnaY_XtVfqV9q9KTboS_AhTi_MI0xJjJyBbww6HTb2HPbe3n8n4RzQybuU820uKu4yHosYyzJ-JM71_Y8sQqmQv4BEDtA858VjrkuTKT97GhkZlNVE2Hu_nz1cvy7NuFvy4pAwlQ-D5rvTQ2Jipvc5enmLuNROb-6fPwb3Ysr44hxm9Es67NF8Ey6h2sWtQ2O5Ozjy-I2iVm36vLXZy8yT685cTcss1-JbuIvRzJTLF5mquroe0-lJmXNEbYOrk_gFnq1VR6DkXTu4Ts_jDphVz519AmGC1UQWqMUbDSfDrI7iej0WG6lQP2PzXb_i3v8nLBNRyoifxDT1wq1rMiIxb-BqmPUNsmUy5_ODzVGTLJfvEdOJ-keHF5ssQJWxzvdTuEPqI6OWfBAC_YhW3NDStY96cZSnR7sB12WoyPhmzOBU4mlCZ3cTf_IIfacCIfQ5ieIcoOZGohJe3ewT-zbr6cXryQCyTByGQmazxmuUb8ZAhZok7YmENBimHss3RBi7qAiuucWHRGlZf8rKZ4","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.800.419a/s526x296/73312884_6136060707118_1616268735482429440_n.png.jpg?_nc_cat=106&_nc_oc=AQmGAKxxhJN48Kax9vG2-_9nM6R_fj2hO4I73nB10E1JbN1ui0_xdxhHF_S22wVPwyw&_nc_ht=scontent-lga3-1.xx&oh=fd97ac209d49356809834d7d8e0be6ea&oe=5E45CF95","Image may contain: food","【料理好物推薦】醋界的LV–巴薩米克醋&義大利產地直送初榨橄欖油，來自地中海百年的飲食文化～輕食、排餐、海鮮料理～涼拌熱炒都很好吃！！-Via's旅行札記","料理好物推薦,醋界的LV–巴薩米克醋&義大利產地直送初榨橄欖油,現代人對飲食越來越講究,不但吃得好也要吃得巧,不論是哪種飲食習慣,慎選食材跟調味品來源都非常重要,本篇要來分享,TERRA DEL TUONO 雷霆之地巴薩米克醋,REGINATERRA ..."
