url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=703801626794150&id=504021696772145&__tn__=-R","1571231742","輸真慘自打臉~","1571307126","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F2_25U1j6Z5I&h=AT2n1wmZUDCrgsHFAABWKyd_Aztjnz66PIJVwCAqFHKmRlcZ_PpuSqwV1rYMHhjQw3i7AZ4cEM81x_4NqrLEeccNlHQObFeasNRhUx0WTSil2nrz0e4PT0KUC-scDm6-znoWNhFuZ4fG8erAKW5pmZfu9Sb37HvNaomYxIV4HrratYT0gb9GIBS1y1oSgQ5mWxac_MRTJ-hDNO6h907PdX_kIB_VB3BMvmTUhzJGva5VTuK0xQ73XLdooiTsBaRY1-C6w7JjAwZp1J2T9NHQpzGxP2Bo1c0zneEmaEpUE8FLiIvo_oso69h5StLTP4SFI3qha3E94-WUjj1yIZjg9HMHRiMGFdbK97Y_HTr2N0Yzoc1El4jHN0ZwjB_pYtQrAztiDMu2E1ewigCrpiEWFYjr4I0_xrhxxik8Dr2zZX2Sz33Bl2dYG3ndy5jgkIp7oLxfwRNMRv-GItpBxp4zVsOdC6LlP2sp47K7U021QDGa5T8prWAKbBzjIptqalieU3QLye7-3NTH2XjGh0T2Xb43oH84ryzmqBSAiQWJ_l-9mEKvhEWdxxx1nSnKoAUZbaSid8KVDS-RaAe0DlhNam1hy_Sg82ycaFEzoYlrV7oesRJ9uOpiQDR8SoXv5Ru6sNn4R71g1zuNF5ZgeBogbDQ-MZa-","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCBuqewIa2fDeB-&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F2_25U1j6Z5I%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8o2hESqNmL1OT","Image may contain: one or more people","20191015中天新聞 酸韓自打臉！ 蘇貞昌遭起底 2度請假拚選舉","國民黨總統參選人韓國瑜，15號正式宣布請假，投入總統大選，對此行政院長蘇貞昌不意外，酸言酸語，譏諷韓國瑜違背承諾，卻遭到起底，光是自己在台北縣長期間，就曾經請假兩次，一次是為連任，另外是幫別人輔選，前高...."
"https://www.facebook.com/permalink.php?story_fbid=702864140221232&id=504021696772145","1571127461","小朋友們老師又上課了，不花7億買飛機，要花17億租飛機，農委會不用的時候廠商還能拿去使用呢！這樣的算術是不是數學老師時常請假呢?

 新聞連結:
航遙測機2架7億多 竟擬花近17億租7年 政府超爽標案 幫人買飛機 
https://www.chinatimes.com/newspapers/20191014000392-260118

 花大錢搞飛機 浪擲民脂民膏 https://www.chinatimes.com/newspapers/20191014000422-260118

 多花10億租飛機 農委會當冤大頭 https://www.chinatimes.com/newspapers/20191014000424-260118","1571307126","/504021696772145/photos/a.504070843433897/702864093554570/?type=3&eid=ARAj3XV7oVf254RU-GyV3lGXSOOwV9dHff03WISU1gRfLqDbtyY95sO5MuLV8a5ubvcRLl63H-MsCFKZ&__xts__%5B0%5D=68.ARBWVbRzud7qA1KILsM9DPEqQxjOpXpGYjCJ5t9QVOkfpWTvmSASBRV2csGyPlyqrOotWdot4P_lxHw9UziflXknJpqXTQ-jgJROIiCTcHDzi41BUqH60ejZZgsx6VgbfMmFoUwn7ODHraqd_Mh15PE6hPBjLIgkLPFnPiu_FgXdP9c2NR5ROTNS8eW_2rwcGST2_vEaaeYvtJGeLj8P1CFIhE_KkNIwp0kjNEngu1cW0s55MDTuCPYQhWwIBYw-Nr7vtWCK1HpB0WtfbcxoNL3w1q1zdaz1znjty6KBSY1tq4349QghzmZ2BCURDc4GUD8RWhCDH6xMnN8Y1boBXRo&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/72434099_702864096887903_2658158549439348736_n.jpg?_nc_cat=111&_nc_oc=AQmoiuaSiILFZRwR7aw3hjjzPw_R7DM91WAkbS-HwLlt5MFEIMUfARA59fN365u62hI&_nc_ht=scontent-sin2-2.xx&oh=9fa13a26e6f671cbcf112e7c358d21c1&oe=5E1C5BE0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=704263056748007&id=504021696772145","1571283478","賴揆表示，軍公教年金改革已經完成，可能社會上沒有注意到，行政院己經把勞保的年金改革送到立法院，立法院也會去討論，基本上行政院已經把法案送出去，表示行政院的態度就是希望勞保年金改革也能夠啟動。
(節錄2018.08.03經濟日報)。 勞保年金改革將使勞工退休所得替代率再降低，為了避免得罪勞工選票，多數民進黨立委主張年底，選舉前不碰勞保年改。","1571307127","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=703907913450188&id=504021696772145&__tn__=-R","1571241729","球吞了嗎？拖多久了？","1571307126","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201910160266.aspx%3Futm_source%3DLINE%26utm_medium%3Dlinetoday%26utm_campaign%3Dlineback&h=AT12cwku1ILE4s1J2Zbf_dugFv8xif02PwfVWXvmFja55rfrcIJO7uamSTnZVUU1WjcpoW06oPwZ6KXwFI_GMqquGli6p0cJEsEQ4hQfxITN8NNZEEgMa8NPdCUT5wpN3VODrUHZ4JH9n7H8CDClZ0nPezz4FB7PBZKgwW5soXAQzpRNqgxUrUni1uEjBGCtumy7H2A4cBS2OMbMsqjI3f-seClgRMBxXs008mG1MKlLeb4xUBdPOQoR3h-CjXqaDuxykmst__Z5hWt-w1xNhNmdIFB_cTuB1rWcZZsF6lZHLOomGLMJdZJUuV04bgMOAPKxNW3Z_LfSYPR4N1MaJ7BCYIlNZc2zSAJuQ7vuZM0m4qytucUEfVHvSsFpQLyuAGnuJlCSaZaPQjGXITetOk-IUxEiwoWURnjux3Q_5Nw9ipt9zmk0jwUwmkL3NFpxZJvqx_4jIKMt931YX4TSa20mBUHQm3p8XPYnVonf89dR_UmaehpsDhKlJcAAfezxaG84SYSE-lgdoRm_wUjorCyMNgWcOpoCMRdlZGbtDo2AIi3DMx3Q2MajhumfsgcuVT2zqnpxDDprbeipCuvdjbeMEtULM9eudHZyWjpQw4eD3TK1f49qh3dWIO8txocqHqW0_UJQ3Im6","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDLs1T9WGFDTDGz&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191016%2F800x420_993138797012.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCghw_UdASUfphS","Image may contain: one or more people and eyeglasses","中央社新聞粉絲團",""
"https://www.facebook.com/permalink.php?story_fbid=704425650065081&id=504021696772145&__tn__=-R","1571303946","政府硬是要做到公平 
結果是南部花大錢做的一切 
沒有經濟價值 
效益不張","1571307126","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1836849%3Futm_source%3DLine%25E6%2596%25B0%25E8%2581%259E%26utm_medium%3D%25E6%2596%25B0%25E8%2581%259E%25E9%25BB%259E%25E6%2593%258A%26utm_campaign%3DLine_today&h=AT0JGEO4djR-SjIzwBAYwmmdQpzlZ3KdDydj1cvyS6k_KFtzZ0hPZN-cRv_dr9UQG_WyB20RoQw6aCXahnF8jkEoWWBD90ZASV5kQ4q1RkM_1X900oJ6sfaWrnFxHQ1LGhz5N7KhKpj-wZ8Dez4eipTneaTL43kZIXqQwTiy0doKj920lD91i3mpg5E-eeQ-r8_NlLdsnFqKNf-7eaMT565TffBUa9tfGjd8nQQS-5HQIPZ5unpbTaytdQ_o-EWFhEBidglaJoSJe9s8Sn0uQn_AAlnC0Q_J_cX9e-ZwYNzpvxaACs7xXVnLyX0kzjmdIAssUhoAhvizTS2vRTGNPCJ1Y4wnDwuVRpQ2F4T3ev4tfIbnN_VVaP8TNg0VEMFXRSI6kJVecqqDtpfJDluVW3AYdVh7Rj4gh-N7w4yykfra-JP6xRXcv94_hwlW0BP4BjMlGIj41KGAfP3tjqGj6mHXLeglmFKcKcxfpSqk3ftcMKuJXjJtH1eeNuxfC9fPb7y7lLKytyKDHKy2f-sDJMnYpFwe4e0pgWAMmzkMAcWz_iUP0HSKSLEFgxl85RF6n8Ew3CxpUQf_E0epz1MzrMawFJ-iVNVoWxoQ2Cjl-HUFjqntuvpmYkgT8bM8Anv_fUXg2l_xcwlf","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQChBbDGHv49fSK7&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2017%2F05%2F10%2F20170510-060549_U8366_M278406_d9c2.JPG%3Fitok%3DxU8yeh7O&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIidHQJJqFSZ7A","Keterangan foto tidak tersedia.","風傳媒",""
"https://www.facebook.com/permalink.php?story_fbid=703828533458126&id=504021696772145","1571234230","蘇三十萬郎！當初把華盛頓搬出來騙保生大帝！也不知你拜的何方神聖竟頂得住保生大帝！好好當個行政院長是會死是不是！再當也沒幾個月了！總有再大的神聖出現的！
蘇三十萬郎！當初把華盛頓搬出來騙保生大帝！也不知你拜的何方神聖竟頂得住保生大帝！好好當個行政院長是會死是不是！再當也沒幾個月了！總有再大的神聖出現的！","1571307136","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=691207924720187&id=504021696772145","1569747850","高雄有多長時間看不到這樣的正氣了?","1571307127","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FNIj-HMxThZ0&h=AT05ijEFhxQVWiPw7wCzhYGJ6Pao4PvhcxJNE0u2h9BRXXdclsIVyCBE6cwbAoHPAsTmd71Q3xFJGZfEV7PwkHtMrTmcAusBnisLwQciiIh7QhXB6huXBsZpKJU5CYlVxbc1av3rWIqFU5BxK4nn3e3JhpEcarVWV1T7wZZVhfmAU-MUb2xrnMTriXwu8VUWkuafV7xF6OQjxKDu0L3ZUbiIThv4bhqa0yIAUYmimo3H4aqVLHuh_audeJQCoTocKhho0oO-Ly5J7eFZEWtKJpiHmi3r-Ib6WwJ0ml7qZ4Sp63x7S2uJrEZXyGwTkS9KAt0-ZCFXTRpuldWinh_E03o9J7_BA7gid5dqT1wU0Fh0YDK_a4ptNh4mI8QR990AV1KPMzQQkIetbHaZzENkc4yu94uhUd1-H7Pa773m26MQxiE45qreeZHJwzntjCh4HJg9FkWnWaWKV8x97DWcduN7yu_LgotiS79By6x2EmPnf7rGFyNhvpBwSmLhKUUN04kFYPqE2Z0_i3QAp8WJh0KyEfLFBH0EZlJYQujQCGisOla_rohBJeXbO2mDfIk3tmTuLyNfM5CRcnoRMkbfoQcJrVm6vm8oRxceWiWoTSG97_4XUW8o7wxxoV52CvpmJInDrt36xBPM","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQAv6TKBg_H_z-AW&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FNIj-HMxThZ0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDP7DWt6irfdqrw","Image may contain: one or more people","#一刀未剪 看高雄市議會戰力爆表的陳美雅議員！歡迎按讚留言+分享",""
"https://www.facebook.com/permalink.php?story_fbid=704318483409131&id=504021696772145&__tn__=-R","1571290120","十大名醫黃義霖自身經歷讓您清楚民進黨真實面目，這是媒體不會播報的現實，如果你以為你懂蔡英文懂民進黨，你有想過其實你只是被媒體操弄的一顆棋子嗎？","1571307127","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FoHKr9ogdy4I&h=AT3AbusXzZoDe0XIEElUe0h04GDeNwrdYMgznfq0_7yq2t4h7kKUov5ZeIFG4GO5VW0Mahlq1dtI6oUJRGX_ug8aMx9SHLPV5CHxpxEvS09vRG9yr6D-eBFtVmEb1hqCngrUrA-j4KqsFAITjm0W-ViHfGi4kFqBe6_NlfXaPjQU3U3bIwguJlkRJPHogRBez4BY8vaXWkUWp8AJyfQPho7Q3D8Bh_O41npcV3AG0y9ow2nWkUe5G0VKBUBf3gx7CEOmk7smJ0A-oSizJhDtFU36e87izx95RND3p5CRrtcfP2Eyko6mlxcqHge4llR4c2P8XkU78-NLjvDXCunXT2L9mlV035zY-h3m7-QB-paD0PYBzZkH7KzN8dZDNYd4EpH-aiT8oSWzDV5ckpi37b7thf8NYNMHfkjUIG6Siv80bMe71cesJFJnHw61XwPZUcktafu1toZS-ZOtkcW_mdFN1D0tnii-PvGoliYuYiVsdK7KFoKE7iOpcP4g8KqpKQmLRc5aZcB9nPkFaY7NowlbR_-CkLz1WfgwovkJwpnqtVFi_62pvZY53Gj28auf2YtVZ764xSr1WQ1WdgPpMw1X3gywauG76aigevSpHohpV0IRHt766UxcRKklHB3xBNFJMRwxDe2y","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBghuQYh3rrCD9i&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FoHKr9ogdy4I%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRcp57gQBQRk3-","Image may contain: one or more people, meme and text","還在挺蔡英文？不怪你，因為你不知道這段驚人的過去... The DPP has made me regret my life.","十大名醫黃義霖自身經歷讓您清楚民進黨真實面目，這是媒體不會播報的現實，如果你以為你懂蔡英文懂民進黨，你有想過其實你只是被媒體操弄的一顆棋子嗎？ 💰支持比特王為公理正義發聲，開放小額捐款。 ➜ 🌝https://p.ecp..."
"https://www.facebook.com/permalink.php?story_fbid=693494931158153&id=504021696772145","1570032372","比「死亡之握」還帶ㄙㄞˋ的吳宏謀！

 
英國對橋樑使用年限的規範自1988年起就是120年、歐洲地區的橋樑隧道使用年限是100年、中國幾座大橋都是100年，最近的港珠澳跨海大橋設計使用年限則高達120年。

 
南方澳跨海大橋至今不過短短21年，國家地震工程研究中心橋梁組長、台大土木系教授歐昱辰表示，從現場監控影像看，倒塌瞬間橋梁的垂直鋼索連結拱頂的部位斷裂，這種情況若不是鋼索本身，就是連接拱頂的接頭出狀況。

 #肇因源頭則可能是設計、#施工、#或維護不當。

 南方澳大橋施工、完成：民進黨執政（游錫堃＋劉守成）
維護：民進黨執政下的港務局（代理縣長 吳澤成＋陳金德）

 高雄氣爆、普悠瑪翻車及南方澳橋塌都有個共通點 - 任職相關職務者都是吳宏謀。

 氣爆箱涵的設計、發包：吳宏謀
普悠瑪出軌翻覆事件，時任交通部長：吳宏謀

 南方澳跨港大橋斷裂塌陷，基隆港務分公司承認自2016年後再也沒針對鋼索檢修，時任港務公司董事長：吳宏謀

 氣爆事件後，吳宏謀高升交通部長
普悠瑪出軌翻覆事件後，吳宏謀高升中華郵政董事長

 吳某會不會又要升官了呢？

 https://www.chinatimes.com/realtimen…/20191002000053-260405…
http://blog.udn.com/duntaiyu/113254639","1571307127","/504021696772145/photos/a.504070843433897/693494864491493/?type=3&eid=ARB4o6abuwCBhY_-gymR1K1ZhYgIR1oy7KGk4nw3FQN7B0K1sIEnldQZympIVBSzkhNRcdjvLjm12nM8&__xts__%5B0%5D=68.ARB6vFY_nX9LtPb_5aH9_gzCov7P4ef6rdBVzVbJGEVvyCqcOUf6Q3YFP7RF73MW-iA0WuTBTVo8dCpIIl9u409WAm_gNXAPXqfVM7m1uzvL07L0GTDoKsCdNbxY9K3RBc_-y6xHN1m2DooIcDlqENS0nFE9H7Qd800fjIwlPdYHBlIJ9G1sC2d65_WHKqsEyejKnzKv9otc1gpa_hKIZ2e0OxWzjYW8CmGOg6zCsqVYoEVM6IITsEravis5Ar_zGWrdEV7KSkongKSAgFyujviuQXnKBVnw0h_2jFhgb3siIa8Co-7oxkS_n4dQ1xSI7iHZnfreVtbMhm2pBMcyOOs&__tn__=EEHH-R","https://scontent.fbkk17-1.fna.fbcdn.net/v/t1.0-0/p526x296/71490986_693494867824826_613285432532140032_n.jpg?_nc_cat=103&_nc_oc=AQmLYk9fH7ru4jqSkOzFEmLCCHR-wpg3PPuQmf_dZchBl1S9VcyB1sbntesRppTgwRE&_nc_ht=scontent.fbkk17-1.fna&oh=ffce1d94799da9807176370c488b754a&oe=5E5F3C66","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=704210256753287&id=504021696772145&__tn__=-R","1571277131","<大家分享綠賊惡劣行為 請轉貼提醒大家>

 莫忘高鐵三百萬
莫忘專機走私菸
莫忘氣爆貪善款
勿忘債菊三千億
莫忘斷交達七國
莫忘媚日喪漁權
黑鮪魚權送日本
鄙農棄柚撒埤塘
騙票欺民喪主權
港民流血綠補血
莫忘大腸花學運
綠營專業開東廠
莫忘1450綠衛兵
綠營大港罵爹娘
莫忘其邁54088
六小腐詐黃俊英
莫忘綠手染校園
莫忘卡管卡到滿
一國兩制卡異己
吃香喝辣滿朝綠
莫忘綱倫理不見
綠色恐怖鉗言論
莫忘公投民意欺
莫忘用愛來發電
莫忘列車失電撞
莫忘慶富百億案
停新核重啟舊核
莫忘風電2兆元
浪費千億燃料棒
不認公投逼核食
莫忘空污PM2.0
莫忘大阪蘇處長
莫忘雲豹視水災
勿忘菊嬤五千坑
莫忘滿朝菊肥貓
一例一休的推手
暴力英嬤与表姐
立法愛滋藥好賺
莫忘幸妤真心話
綠營誰沒拿過錢
莫忘蘇宅一百八
莫忘駐美口譯哥
莫忘貪瀆宇昌案
莫忘炒股浩鼎案
莫忘英家墓危建
莫忘博士霧薩薩
莫忘羞辱軍公教
莫忘課綱隨興改
整修官邸耗一億
莫忘法廚月六萬
乾弟女婿官二代
。。。。。。。。
歡迎大家轉貼","1571307127","undefined","undefined","undefined","undefined","undefined"
