url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/daniel.editorinchief/posts/2657470894272281","1566877076","#出書出版QA集

 問：請問自費出一本書，大約花費是多少？如需要人代筆寫傳記費用是如何計算？

 答：
1、如果您想要發行到書店，一般出版社會要求作者購買1000本-2000本，如果是這種情形，一本書用定價300元計算，大約是18-36萬。
2、如果您不用發行到書店，價格會比上述價格便宜6-10萬元左右，不過，因為牽涉到規格問題，這個價格僅供參考哦。
3、找人找筆的費用，行情比較不一定，一般是以字計價，每字1.5-3元。如果很複雜，也有每字5元的。

 以上價格供想出書的老師參考，出書的過程事件繁雜難測，牽涉到的情況都跟價格有關，所以，價格都要以實際發生為主哦。",1579308917,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/daniel.editorinchief/posts/2354693847883322","1551747893","阿丹總編，麻煩看一下私訊，謝謝你。","1571401938","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/daniel.editorinchief/posts/1986416238044420","1531103937","封面設計比較重要？
還是書名呢？

 #如果這本書賣的很好的話
#有點啟發的問題
#我暫時的結論是可以多花一點時間想書名",1579308919,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.books.com.tw%2Fproducts%2F0010744933%3Floc%3DP_002_015&h=AT3PVNhJ5SmQ7GknjhDjsJd-pTs_-NwYRsBZ1HXpC9NzAQclwQzWOohTdbW-0dg_El7kEUHjHDqWQsikbEYmEOZx3brmR0G7mbYZwHdi3Ce4RA_iF8mZ2wjFlUnf8S4OmVNFyam4NYq35zKZoKxEq9fVEcard1wtnWXvyV-d3iUDM-6bVFIBuR5yBCS2LkkpptyMmYOEqgg4yTTy1SoNwEdrtUNhiFu47xGWL5MV-_cxCj1cCc7pl24wFNfiIBS30zF6PnSQsY7rn_iHakvdz4hDt18SIpwX_IgGKw-KlZKpsPKlA-BBsSI8eCi_XD8q5nC6VMFMJTWpqxsLdxYxwBMW6Vzq0QNtycv0OXy-hbb6y05tBReaa0x_OEBbnnnXreUaykpY8zIpatreohfzGXVl0qmzi3BxNnUyq2cABlakV45KgjTnwwKEbb2HbO7KCJxQsATKRXXau53ChkGbEucluO9wMxUIbgyQPPyZGIVl-uCIgeRDMlu_mlOos2RfhNLMpuG8za_Mouu_7TnZbFJTW4uL1MiE4lAOs20wQnKB8fUeLGK-HVRKoeurq5koFa3LfeFSTDJ1b8DHHPG2yTkTWoOyekWaE_bF08eGgi8hy9lPJYdalc7m1mNCxe4OokkNynGqEOLuQkiA","https://external.fiev13-1.fna.fbcdn.net/safe_image.php?d=AQA2hj0aPmBnfheR&w=160&h=160&url=http%3A%2F%2Fim2.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2F001%2F074%2F49%2F0010744933.jpg%26v%3D58a6d0d2%26w%3D348%26h%3D348&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDxoZ8ED4GBYeV8","No photo description available.","書名：投資最重要的事：一本股神巴菲特讀了兩遍的書，原文名稱：The Most Important Thing Illuminated: Uncommon Sense for the Thoughtful Investor，語言：繁體中文，ISBN：9789869422642，頁數：288，出版社：商業周刊，作者：霍華．馬克斯，譯者.....",""
"https://www.facebook.com/daniel.editorinchief/posts/2697626023590101","1568712940","",1579308918,"https://www.facebook.com/daniel.editorinchief/?__xts__%5B0%5D=68.ARDHElRXyfWakz8cCCaVgvnMQTXbaI_w4nwDhq6R5Q5g5BJaHZSbCqhP5bJvFc4n4RpoaazsoaQl7bux4pQHpq0qT4YiiBdyjtir4x0deQvvgS1vR5MCjbYk0Tt2yoKJuih7OyCmpyzEWJpNwxJKU5lylHiekzOuD_7WHVguWTJHk0gwZ0QLbahXyJ37FpMgsjKAqndN0b2PQUWWlnENsEquGukWiLYiwkcDIc29sUl0GLYT_Rf5U3NOu1mMGG9W9jjWpyzdB5_sk5QF4Hhv7XuMSBYHH4pTkIEBp7rQdmsFaCP69p2Fx6yesvlARsi2JEcvog7MMXYuWfCf451xkU3TrQ&__tn__=HHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/c0.11.526.276a/p526x296/13645273_1222049584481093_2586210160391437624_n.jpg?_nc_cat=104&_nc_ohc=9bHKnSFe764AX9VS5sq&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1003&oh=ab27d61328aa7b20613ca4188ac72188&oe=5ED98B84",undefined,"賈俊國（阿丹總編）：您的出書夢想，我來幫您實現。 ได้อัพเดตหมายเลขโทรศัพท์ของตน",""
"https://www.facebook.com/daniel.editorinchief/posts/2710348695651167","1569245582","雖然感觸良多，希望大家看看就好……",1579308916,"https://l.facebook.com/l.php?u=https%3A%2F%2Fchinaqna.com%2Fa%2F97137&h=AT1JOuS8890DFjFZfq-SuijmGnclgeBssGwNcZoe6U_A_OuJm-5V6I6czUABAQcgZkslqetFCSBG3DmFvu-pX_JxVDNJenJEesJHZQDtJsy0kk5PkWPLBUXLNes9ZYo6bPYJ6RYJGhWmSSD2dN6Jsfb27jAwSdPVcnuIhGlsekJzHwk4tKuYgAoxSJAjqQJS-qjDv-jFycv9c1xZuVU7g5cYgJjCZ72-qdlNE_UODYkLigUKTvDbyhN_oAIcM44crDQk9Kx0lhVUPxqMS2P3lJu2-hutiDnuqOBVVMExLmLZpMs5VFwIzeHBRmrmhKAWJRgddABFFwkkYMLY-XnIB-ENXGb2HBE_jfemb7QKdNgQOwEyaLcNgM0cfARt5MTVcQFHBkGDkPyhM2pMthRfL0EXaqQbZf4G_3WGLHKdIQ6ipb3-JSuYomPANMbLpEjNKD9thjbHgjgCJCSxFWll-lCP4vFxxA8wZ1sKxJ1G5vDjhffAQ9h5xCUtWpmtmBqE7Ni8igbqls_aqPy3folVP5MYPuY-FtkSHt0VbQVk_l1pAmdssIl0_Nai9uOAbeBQNsRQhQoZSy0hgP5I3Xb_gJk9HCHTAIc_2BS39FWz1jvjGoqW2QBpENTK9tLT52DVMio1DQ7ACyT5jB1s","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBRUHa-fE47_EGc&w=540&h=282&url=https%3A%2F%2Fchinaqna.com%2Fa%2Fwp-content%2Fuploads%2Fsites%2F4%2F1567%2F175d6ff0228a082.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB68N4z5jS4gUpX","ไม่มีคำอธิบายรูปภาพ","…","chinaqna.com中國出版業的「山寨書」是怎麼做的？……"
"https://www.facebook.com/daniel.editorinchief/posts/1900525809966797","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579308927,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/daniel.editorinchief/posts/1393048444047872","1484359275","問：序文可不可以改？
答：可以。

 重點是可以改什麼？改錯字。

 還有呢？

 有些寫序者，會希望編輯可以修潤序稿，
這時候，編輯不能一昧的按照自己的意思修改，
要盡可能在必要、變動最少並維持語意的情況下，更動文字。
所以，這工作是有一定挑戰性的。

 就算寫序者，不希望編輯變動任何文字，
當遇到了真的必要修改，或有疑慮的地方，
也一定要爭取跟寫序者溝通討論的機會。

 那到底什麼是必要修改的地方呢？

 物名：因區域而有不同的稱呼。如：光盤；光碟。
譯名：賈伯斯；喬布斯。
頭銜：於寫序前後有職務變動。

 玆先少數舉例如上，例繁不及備載，再敬請大家多多提供。","1571401939","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/daniel.editorinchief/posts/2436113329741373","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579308927,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/daniel.editorinchief/posts/1817756051577107","1519288069","如果你想出書，有幾個方式：

 一、你可以先寫個大綱，然後開始找出版社。
找出版社有個小技巧，儘量先找有出過類似題目的出版社，
例如：出過旅遊書的、出過健康的出版社。

 二、你可以先在網路社群發表，看看是否有人氣，一邊寫一邊累績人氣，
說不是愈寫愈紅，就會有出版社找上門來。
就算寫完了，還沒有出版社找來，也可以集結起來，用第一個方式，逐一投稿給出版社，
比第一個方式好的地方是：這時候，有大綱也有內容了，出版社更容易評估出版的可行性。

 三、你可以將寫作出書的計畫，放在募資平台，找願意贊助你圓出版夢的人。目前有很多募資平台已經有一些成功募資出版的案例。

 四、如果你有辦法自己賣掉1000本書（送人也可以），那麼你可以考慮，直接找出版社合作出版，請他們幫您出版。增加出版社出書的意願。

 五、你也可以一邊寫一邊預購，等到預購本數超過1000本，再來開始找出版社。

 六、你可以演講來取代出書，等一年的來聽演講人數超3000人時，再來考慮出書的事情。

 找出版社有幾個重點：
一、讓出版社相信出你的書，一定會賺錢。
二、直接給出版社，不賠錢的保證。",1579308916,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/daniel.editorinchief/posts/2086376941381682","1536320613","想知道印一本書要多少錢嗎？
可以參考這個連結：
http://doujin.webprint.com.tw/

 想知道出版一本書要多少錢嗎？
可以參考這個連結：
http://www.elephantwhite.com.tw/…/91371a24-1ef3-11e0-ae96-e…",1579308917,"https://l.facebook.com/l.php?u=http%3A%2F%2Fdoujin.webprint.com.tw%2F&h=AT1CH5SE1WKPUExC3bNxIxams1eoB8GtFq-TrrPWNSSYT76lgcezzoumJN-nm6tCK1tYCNawXVNL54BCmX_QEbLh4weXOrUBn2nXq3c5YT_TLBLswmUx1cqFlWsOekRJs74Glhm1y84cpHTNiZeYYqPzMyZlY8tTjZJIq_s-nb3G4D3ZC4dyqHB4S-JSGrbfe4u0ZK6QI1Ekl4QQyvagE2tYhgZO2IJaXY-1w1mu2nsqFuQVMYLadCp1P3kBGNISzi_NRnTHm3PHtXlLadKH6mPZzkaISxmN56iRhJdPhBrZ5wFWsSb_7ur33UofW1NQH_CQh4ljpJyK0qxpX5_jjCzgIPV_nif_QTLDZimyq4Ww_XpAMYLkn9OcwBNaPWLbD1f8TB_B8JIwVy101Kb25omBn7fbv5dlviqELptns-2FmtIwSTgMZFdq6pVtEQYb24AdjlXafe8tttqlv7LTIhbypEdBRsmzUoezqWSh340RonDy68X0iuCouLL3vldSp9gLgmcDPnKihgmnrlVf8FErzamEZY9Lhzoh3EPkX1Ba7Sos2U9PSxw9VbT9XbtxAQZmrKh2K9KEsKQ048IyPZEJNk3WfNYqr1Gm6oLJPXlrwAYox1Q-AIfIkrYCq2vBm6e7I_cH2HxMFGPLqEmWYTzSTNITTR5V","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQDxhAKQgu4qEUNk&w=540&h=282&url=http%3A%2F%2Fdoujin.webprint.com.tw%2Fimg%2Ftop_01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXFUtN8YcHjHQb","圖像裡可能有文字","doujin.webprint.com.tw",""
