url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kltbtax/posts/2522507831129662","1571015400","😜【地價稅何時開徵!?】

 ⏰活動時間：即日起~108年10月25日
🎁獎品：💘 316不銹鋼筷子20名

 🎉粉絲們-問答抽獎活動又來囉 🎉

 🔖您知道地價稅幾月開徵嗎?🔖

 ▶️只要在LINE@上回答小編幾月→
OO或是OO月，便有機會抽中316不銹鋼筷子！

 🔥🔥快點加入本局line@好友，並回答問題！
▶️抽中獎券者，於10月31日前(不要逾時囉)，用line回傳「抽獎券截圖+回答序號」給小編唷
（序號部分，中獎的抽獎券的記得點開”使用優惠券“，才會看得到唷）
⏰獎項於11/30前寄送

 👉👉立即加入好友↓
http://nav.cx/f1aJSVK

 👍點選上面連結或是搜尋ID：@nyg4411c 即可加入好友

 找不到問答頁面者，可在line打""抽獎""關鍵字，就會跳出問答頁面囉!

 #回答問題抽好禮
#基稅寶寶
#基隆市稅務局line@",1579460415,"/kltbtax/photos/a.438671189513347/2522507347796377/?type=3&eid=ARCNf4T0jWv4r64f3VS_20CMI26i4AASwCgkg8NxuXPim4NR6pc8Sb3Q6rHftot1cyPCziviLun9T_Go&__xts__%5B0%5D=68.ARD01bfmdA2ojIge1G_AfvUx0XIJvVVGguQbWSyvC-GrhznrmDoiyxObOZHx-eY8oGZ6g-6G2yZnoXYNoAPXIm5DpZ6VlpZXMbL2fwSTigds0jQD_uq-4xXcWZe38WIMkNTKPpiKYCsVkXNZwWnE092PCtuMcg1y5YleenNXFJ0zpAkFCui2KIgOCYxycT55O0p0XMFDJDQM3lOugrdBQV9eqNquLtrVnYutEWSWcx4gnGhKRZws-17iAPv12WIpc1NfnOUmfwUWKWlxMoSWLTjNWifp-2x8M5OgzAH4C5w-jHf8kRJX3AoEFwQAoGLG0KlSYI8bl7IFmyS-F3iO6_lRzA&__tn__=EEHH-R","https://scontent-maa2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71544404_2522507351129710_6185048099342254080_n.jpg?_nc_cat=107&_nc_ohc=ZfGglz4n5-gAX_jVgoo&_nc_ht=scontent-maa2-2.xx&_nc_tp=1002&oh=6c4cc578d64039a0cb6f3b20ecf6d914&oe=5ED2B3C8",undefined,"",""
"https://www.facebook.com/kltbtax/posts/2422113981169048","1565947822","歡迎粉絲們一起來參與喔~🥳","1571756314","/ntpctax/photos/a.559932254134329/2114473005346905/?type=3&eid=ARCbM5dy4msvnx-PsQ-INNgNEwNTgyHHhCMn30g016lD3A-cG2LbiNUcYRdLPp-6JAJ-_bSTcDK8dPUl&__xts__%5B0%5D=68.ARD1d4DDCtnFJwBo5_F2O-iRnympVEmv1PRKN0YJhOE1MVa8rs6NIDGIUzPvkVqtvDVIoohlknlgi94GEQQ69mm7Hr7w47JyK91jfyuqzPoaTPtnQMQMrr9-_lbVZhpV-5nezHD2LDxbPO658ULZY4tmBEgwOr4kgQrgSNCwcWS1ET_DVJF9N9mxDCMkqzKuPRAFw4cvJK-hWXZ6hNHyDXkwdDZEwP1TbfdylXksl5vbFLY07BuznXa607B6hvDdAjLv3iMy2X1Mzjxemlebu7r4Z1u1GMDiOIxBnTkPczhR_FxZOuLKThoK8792aZr9Cqt1OlwT_xOEICdi8sjMs05e5DSy272A1vGIE4lOWEvLKWr1nkxB3Opa9WoB0wMTJv3nUWOCc1uhWm858wLgPkgdoNsZkMJ3gd9MFph6vpD6qQCx38FZFx0QSxiaXI-FZSm0xGtHf-5uNDkaFT1ek8JVzT5j_zd4mjhuydctXEtHbHH7TBvrYMaw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68359597_2114473008680238_6298788634455703552_n.jpg?_nc_cat=109&_nc_oc=AQngPW6K37fiRfyWcam5EnXlVsPJEqwB-et2E31U1FI_vKglpe_RzI5m0CPauOYL2xA&_nc_ht=scontent-sin6-1.xx&oh=fdaf6d0a5b43722597d82d6b1433a0ee&oe=5E19AA4B","undefined","Shop Now",""
"https://www.facebook.com/kltbtax/posts/2522401694473609","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579460412,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kltbtax/posts/2418069121573534","1565744822","🔖提醒住在基隆市的粉絲們，今晚🎯8/14(三)就是咱們鷄籠中元祭放水燈遊行！

 ⏰交通管制⛔時間：108年8月14日(三)17：30-23：00

 ⭐️本局暨分局調整上、下班時間為上午8時上班，中午時間不休息，下午4時下班。

 詳情訊息如下貼文，請提早做好交通規畫準備喔~","1571756315","/klcgamore/photos/pcb.2328055984120967/2328041950789037/?type=3&__tn__=HH-R&eid=ARDNj8XjvFTMTq2O8nI80A8An6sS4txZRqkPiv1B759nQsm93yfcNCvKI2nkh31l_LPFGk_OvDLgTsDH&__xts__%5B0%5D=68.ARBUTNyLpX9c_Oqvey3ghi8IarWVJrdi6qfAQkcRXnDmvGIJXUMtedTukwFDGewdqKPDAD2NJBIMcEoWmce1CKR0Yhh-n3cInjflnV8vMec9KYKLJXKN7Gqwif2ryaopmyWQCo7LRY9_BIYaGVFFTSFZSZLqnYxnMDlPXT2J4br6C3zw8eVyXPBHHgSVwA3VYDSbPBBRAvbPuqxEKE_K_uCNyV78MWwT9LyEy6Zoy11Xw8JOnJhspuzXyqP83uxJsG9QJUombL2n3X3D1Vf0eSDiEexG1z-ifnt5CTQHy1WYmmJNMnhuLRX4Gf6YcUXK6wKDnNcKk7dDAcpcHijvQoUks9j25ZqKcXr127SPHA28pkuiHKRzH_7fLEtQYq8xhoQJ8ZbLPp3UBYEgtHSvGX8iS3nz1BqQhKGdwhuWMqSJCQmH8i2XBm2hUbVil1dn01085BCfdaIVrud5Z46EBLLvWTQs8xItDJ2uug0uzCTeBNjRTH_hIHs2hw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/67904093_2328041957455703_1853914709103738880_n.jpg?_nc_cat=110&_nc_oc=AQlBFk4f8j5TLs9ZflpYoKkfI04o5dnLg4MC4GpuftdHK3HOmlY6jewh3DR2yO3330A&_nc_ht=scontent-hkg3-1.xx&oh=0df9db7024acab1a96d94b424f8fa62a&oe=5E1F6C73","undefined","魅力基隆",""
"https://www.facebook.com/kltbtax/posts/2315038488543265","1560741700","一年一度基隆海洋老鷹嘉年華，將於6月29日登場，咱們稅務局也將共襄盛舉喔! 
敬請期待 (◕‿◕✿)","1571756315","https://l.facebook.com/l.php?u=https%3A%2F%2Fn.yam.com%2FArticle%2F20190611606292&h=AT2L_lc-AEROm6QvtQon3lsBvtFGYoJtDuf2ky1X3L6jNUqd9sYJ_FP7JL4QtdYlLJRMuFEuEwbdQQbu1LaVffHdQmheSCoN5cWzD5f--tQSi_R3SjlXR_up6TQI2t6Y0z6yHKEdk7qA2RgPas_bneb-aNUNaXZv-Wi_kBJD9NdefnrdZFoi5t_q3s37nI3K7cs0iBRFUV9PdZSEK-h1U1oBbuDfE8BoQKXAKseSWJq2gVZyzD7FxGDCm9gJ_R4bw21kw7uIxo9zjG_Yju5XUiOL0hdSRGjjMqOTnx2-XxoxC_SnsyXTSPeZC5imG_P0GaS6QW93HOrCtlwFQhTSxk7sEX6n502jZDQCfUSMqPP5-OQ-ASZb2odjcrMbp5d20K8gmGl9qOeBJomXGJY8h56tbrAREiK1rfGJ01YEDOebt_uWRbUuOz62k0pPG2v8TRExPgLU7gcD0QR44rszSH2UiwTSvnuyPfFvqBcVf3HpTFrCryeYNPdL_oSSFAuuUuFrdGZXnxPGHC1icGC84sDvSGG5hUeFpShbz96varofilDspXYpM8ZQt_A_9RNTDvmtDIop2RCtGD7KW5bm43j4-BgH9Z1_K7ySu63Lq9ztZflBjg-llwsKLewvAvDWBe7hl0fV0Llzrktl","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQDj5eMHQzNpx5qd&w=540&h=282&url=https%3A%2F%2Fwww.travelrich.com.tw%2Fdata%2Flist4299.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwXp0wk48bLwHd","Image may contain: one or more people and outdoor","海洋老鷹嘉年華 6月底登場 | 蕃新聞","海洋老鷹嘉年華  【旅遊經 洪書瑱報導】一年一度基隆海洋老鷹嘉年華，將於6月29"
"https://www.facebook.com/kltbtax/posts/2076156409098142","1547514000","Dear,各位粉迷們~~【線上捐贈】發票換好禮活動來囉 😘
🔥🔥🔥活動時間：108年1月20日(日)上午9:00~1月22日(二)下午6:00止【新變動~~~】
🎉兌換方式：只要捐出未開獎之無實體電子發票1張換點數1點(每張發票金額限10元以上(含))，可依其所持有之點數兌換各種宣導品數份(數量有限，兌完為止)。
🎁兌換好禮內容及注意事項 👉請參閱活動海報 😘
😊歡迎粉迷們踴躍參與 🎊⋯⋯
☎️活動洽詢24331888轉111簡小姐、113林小姐
📬宣導品【自領】時間：108年1月23日(三)於安樂區稅務總局1樓大廳領貨(p.s也有提供至二分局領貨服務唷~如有需求請於收件地址中註記，謝謝）。
🚫🚫🚫本次兌換之宣導品有【自領及郵寄混搭】者，一律採自領取貨，是以，兌換時請注意並斟酌之，謝謝。🚫","1571756315","/kltbtax/photos/pcb.2076156409098142/2076155202431596/?type=3&__tn__=HH-R&eid=ARDcCZLG59YYj0yW0ktChZy2m5ZYKZvqzEhH5fCb9RNBztFoU2HIh8Ts4Z_7w8gsl8-i5LyzB5TX8a33&__xts__%5B0%5D=68.ARDNyu_jzjD4LarGTn44UHYra3ULIU4QohrrVNnq7uMJk8Z4nyYcw1i5ZsznPLgOIdn_Nc8sMDqT2IW4iqcWGvX3_uiJnYp_iTkrTW4koYKi5K4fyFGM58Tmir4E1ZR8c3csXceQVzuwtxgrqBGrkXZd-WCqrSWVU8slIyFSdfvMQt5J9kMFaNE8Fs5aok2eHaxeSwJFcXjAYDmDRduradNDilOug2d22OUpCoBz1jLWr-GR4ifhdMrckcaJG8Z4BgNlYOaKk-wJ7KCc_s294eCVvjdQ_G0jbWbzD2f6sJy3Ypiii1Hg-SGn_Q8AxOvLc_0k3nyGDPkJKxVzJnoX37CyhQ","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p370x247/50055507_2076155205764929_2547099538502451200_n.jpg?_nc_cat=100&_nc_oc=AQnzTN9CoQ-WnKg5vVRCyQthCnnsthYF4pFzvSVbNWOiwDJbp_NFl_yIqF04XNcSRtw&_nc_ht=scontent-icn1-1.xx&oh=5671c48192a10ce880d85e5ae0c51214&oe=5E64E670","undefined","",""
"https://www.facebook.com/kltbtax/posts/2317098241670623","1560841521","【稅務權益報你知】
#節省房屋稅 🏠#申請自住最划算💸 (◕‿◕✿)","1571756315","https://www.facebook.com/dot.gov.tw/?hc_ref=ARRBNvmpEML74GuKk-pClMCZQc0QtHxxvWMe9oXPGwBtAnKY6Btd7zZYA9bcIfZ6vjE&fref=nf&__xts__%5B0%5D=68.ARB4FkeW9BjL8RKHiAvgEhd3cn6soKvCh3Hs26tmljUyQeTJE4x7kWVASr3HH6STdeC_2IyypXzw69saeEryxGv0PrY0Nq_xduCJJjnKefWBJEu58vjyYOv_Jx0hf0ROZ4xM66y9Db-6Hb4xO-xok6IiD5A12ukA9VsIrYgybJIB3B91L23jED0C9nRNxKy0Vr-gLJ-pWRL06cS31cXU5M6j39OxdTDJRS9kSygVdY7rIJj5YW2_0chK5meSk9jf9lQoxLjDG1ZP3JxJlhlch5pzkQvokRaXW2Nh5nW1-B97G8MTFmuKHnEM8EuihWi95E9S9Tj9ebR6LSw3UxRp2dfqVjKvHHUmJpXBMzhAHZ52fPbcOTTNhp0vzdcMNz6jKX2gZID-6IGCdp1KGhOYbe8utYEi40TEBt_CLXPZF5NOy_ZkRE8GbJy90LrMmJ4PGzJR7aaNWAV3MdgAatAH1sstx7swpLiYaCUbOVRY-7iz_fQEG0Rk41WC9TsXBHBeSTqRA0aBmtKN0hhZ0VVenV3tVQ&__tn__=kCH-R","undefined","undefined","賦稅署點點通",""
"https://www.facebook.com/kltbtax/posts/2211542405559541","1555462800","【稅務新聞】如期繳使用牌照稅 稅務局抽獎送好禮🎁
透過行動支付繳稅還可以再加碼抽獎喔! 
更多詳細活動內容▶️
財金公司活動⏩ https://reurl.cc/36XjO ⏰3/27~5/2期間
彰銀臉書⏩ https://reurl.cc/WAxOe

 #繳稅抽好禮 #行動支付繳稅","1571756315","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FnYKpn&h=AT2pzj1HbhPPLYaTQGDYysYZQdTEEJ_JBgRzIkbejzqG2q_kLgZ4u0R9DXD8SvuCgVSnO50EG3-P7foMkIo2DKK5a0A7dlPpQjEMKz_1DXPFYkY15nudQTiT7Ax73S6jJyp0F_J4BaOuVNfkEYKtuYYAH88iJD1IKSUIU-CcriPYXHqeiWjz7GDp37o9PqiJjGUwNYOi7wZJKzP14Y1Aec4V0FrF-b8Sf6MhzA9czF_zVwfTyaRxEXrEasuBHMvZlMQrcXwAE4T5VcNqSaVWOfED7HmWwFRd22Bt28SnurFTdPS2UOpUCjUoHBoFOw6yTRi5UNOCy-dgfnxo9CaczRfdPqrNoX8OYNP-0nmqAYw0qCYhqt2eAFNNvklCfaaoz7lqmsBUPS1p8r5QezWQosOOTCX0yt7kWgntEtwJ1WzkaqWbhMNBofnJk1sF6kyGRVF4atQTZZ8A0HgzM5UOLy4esIBeag5aarRerToM3Cqg6MIJ91NuD4sNHSCcDO6xHh1hRf3TLfcBHXsvF3bS2poOMscWtXKMR19vmlw8yes2Rve8OF9H40vfnQZ3ohrrCfoPQCVKVWFe7WR3pgirAd-NMxtJll_KYQoe1rX_0KILmCvfuMM9YW9kjd3VF9oNfuL6q6Sn5k8v2Hvi","https://scontent-sin6-2.xx.fbcdn.net/v/t39.2147-6/p540x282/57437948_268949650714782_6119173948245540864_n.jpg?_nc_cat=102&_nc_oc=AQkE51HMXyj51VA5YUq4ITXYnF5QxHEG1yub4uqYrF36rQuaIiVEWhLs_XPOrKHAcDQ&_nc_ht=scontent-sin6-2.xx&oh=aa16f2b24ad83ccf23505df35bc8c886&oe=5E657FC9","undefined","如期繳使用牌照稅 稅務局抽獎送好禮","108年度使用牌照稅將於4月1日開徵，凡於108年4月30日前繳清稅款者，即可參加抽獎，每週以電腦批次挑檔程式抽出30名，共有5次機會，抽中者每人可獲得宣導品乙份，越早繳稅愈多機會。 基隆市稅務局表..."
"https://www.facebook.com/kltbtax/posts/2407560569291056","1565496000","2019雞籠中元祭🏮熱鬧登場囉!🎊
💁歡迎粉絲們有興趣💁來咱們基隆走一走🚶‍♀️🚶‍♂️🚶‍♀️
🎯最重要的是不要錯過8月14日放水燈活動喔~
提醒您，當日17:30開始交通管制 請盡早做好行程規劃囉!
相關活動網址⏩ https://reurl.cc/aQvlX
▶️歡迎對本局粉絲頁按讚👍喔! 
#基隆中元祭","1571756316","/kltbtax/photos/a.438671189513347/2407560385957741/?type=3&eid=ARAtQ06W158aGE3L5sKLaBvCm7VLnBKDSLfceMymcRC5NVSrq7_XScXbUjJwn-5FFfhxFwAYl3HnSJmt&__xts__%5B0%5D=68.ARBL3TSvedMdqWeNUysRieRnvR3laNBZPdZuz1SysOosd2nBcYczfmftF9xQWYSKjlKFxGS4Y_eGR_xGYimosfOpUJluSfXJIuJPLv0GjBNE0jqKv1qo8948uyXnHoAU23KraOlx6zuGNcjNoz1fQvsaSk0Z5RupYVw6CGIFzK47N3WZ0iwB2pgXUGCItkMlHOiixKHXD3RLs6uBsCVmQndSLDVk6Nh3obsO11i9XlS5Lrv20TJAEX4qpDAPegJt5DQvfk8rZ2HvI5biOMPZ43mQEqM35yBKQnDw-97lDj5eNuhCJEgORN0CAMFrQfDL1ZC9GCwjYBHIoOAlZwqSnITYAw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p75x225/67699833_2407560392624407_2892499442647171072_n.jpg?_nc_cat=101&_nc_oc=AQlzb4g3KGKYYv-9s9sNnc6rHSioEj_nYA6OHDXrCmELaGVf_wtbvv7G4am1qcRVwx0&_nc_ht=scontent-sin2-2.xx&oh=4b181c3c7e12203326dc9c189ff610a6&oe=5E29C967","undefined","",""
"https://www.facebook.com/kltbtax/posts/2480007455379700","1568865900","📣📣「稅務達人e起抽~第6抽」倒數計時囉！
⏰活動只到9/23(星期一)晚上11:59
🎁9/24就要開獎惹
🎀獎品有： ok禮券500元 1名
ok禮券300元 5名

 重要!重要!!粉絲們-申請自用住宅優惠稅率截止日期快到囉!
▶️申請期限為每年9月22日(含)以前，▶️108年遇假日順延至9月23日

 「稅務達人e起抽~第6抽」得大獎▶️ https://is.gd/8bEh5C",1579460420,"https://l.facebook.com/l.php?u=https%3A%2F%2Fis.gd%2FkONJNA&h=AT1qXbSyONE0Gtk9uFnrvoQ3Y20JiLBVwfCKZ7HE-gXG8iTLMMBPeo2vh407VotR6HS01tV8r71J5j8Ag9CfGkkVEbF88BMdNSEZjr2wHACYVUsQKF2BlblUcqHz8NwwmfzO9CZRGZ1IIH-Aavs-vo2LDxO0Z8I97cTZqzR80wWG435ui4-uDUN4FP5UTh1MwPlDkC6z3abtPAsS8csO6VmomkxjmverFDIdWEQY12HhtxmfBinv3W_q_gbvtdtK4TPBo8UtAzVfh28gpJb8KkoL1xtugTOqx_YhR2CPhK9YSLSwkBLhTqMbMnJetFIXCECPQ2ECA13UQP4FhsusN0uwu-ybPo5synYy7QxQUQ_Sa69V129SuQ0NOXsTThAygIfPQYSbMGQs8mQMWpJrfUVUC30u4GHmaIkLsMlRVHmGtdnoD0NiC5goMnkK8J-PUjPvvWaj_iMx5dl9-fxmvgHvBKHKpUUX04q94S-I0R4GE2wEGoeQ5ZLiTIkvxgfErjc4VWS-MV9jb_T-u8bRlsrs4waBfOhjVklv2aihfFjkWBaTZU94OHa1OhM5OtA68nb8kilIW0vBXfVtq_3K09ycBC-B1vHI5iXl41kCCAyE5K22uOJNKgmkS3QspixCgGsr8GJQE1FfHv34","https://external.fmad11-1.fna.fbcdn.net/safe_image.php?d=AQBx387jmYVEhupT&w=160&h=160&url=https%3A%2F%2Fwww.kltb.gov.tw%2Fimages%2Ftop%2Fword-class_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDRNZDPmFHAgoZC","No photo description available.","基隆市稅務局 -有獎徵答",""
