url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fashionwaltzfw/posts/1565144163626780","1571665606","這名神人完美扮演「魔人普烏」已經超強了，沒想到她卸妝後竟然超級正！","1571682938","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fashionwaltzfw.com%2F%3Fp%3D93307&h=AT3S3HN4I0GtTTxymJ8MRz0ilN4M4eKuVJS8wWcLPyBl1K5nMF56gOct7DkxOxAlPMtUn12brB4TpaTSK6jq9ar6OTwovVstgsGKIC62NqxHsUDCVt8hcNK-dit0uARIXnnmSl345HqFzqIGbfBobty5OUMe9LGYsXO_nUkY6p4YYDfbtYKpl1ZCesS-Lcdu7zwk5sFmvU3C4F-A6n6Ry4nIIOapWT9P9XjvU5fbPC4IWMETa9NFx_-gSKw945NwKfB3veT2QDsENmaSF2UYLydyWFniqJWOesBa0237oevIGIYzn3d1HtQRMRZEpISzC56WB5qmrPhJSoRxUKYcxIZbLWOnpNbRqKESAgGtBme1O9J-KzlpUD-48qQz6tebLfY0TqDuEdLrgO00VgrvnQeodJ42Gkr3CLLwL0kikBxPkcpLxzF9k6LyI4nkKMy5_b-98QVReXatqYFI0KURDxnx5dX0FdRXYDaFV49hzorktk0eR4qS-UnCbjqjlYF4Jsrodil1rKPtiR_FfITrOp1XLW14JilNiuVm8Jk5AiBf25ZmlCz0_HX4NWQX0IAhnqllhT9bXdukhCT3FNOUrPNpTZCfrpjSYKGEo98ixjQxbbDqIOX7fSL6YfbzlzF7vuPke81X3uZ-Ng0M","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQAHyIQ_fM3rB2fx&w=540&h=282&url=http%3A%2F%2Fwww.fashionwaltz.com%2Fwp-content%2Fuploads%2F2017%2F06%2Fwdk0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBUWYz24Fg1M7pP","圖像裡可能有一或多人和文字","這名神人完美扮演「魔人普烏」已經超強了，沒想到她卸妝後竟然超級正！ | 時尚華爾滋","最近國外有一位 Coser 「Sosenka」在網路上竄紅，因為「Sosenka」扮演《七龍珠》裡的魔人普烏相"
"https://www.facebook.com/fashionwaltzfw/posts/1559001427574387","1571152448","新娘被畫成悽慘的「油膩香腸嘴」後，果斷換掉化妝師馬上變「女神級臉蛋」！","1571682938","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fashionwaltz.com%2F%3Fp%3D92232&h=AT1KG8u-SJmKkL_2OfoKI7sCjn7MWVEZqqx-DaaWxgpfhP0ReMLM7xue7-PjqgIIleOGpGGOLM5hSlKRbTgwqahTtrPt1IbLouvoG9MA2gT6qEMzl9LoHK__FJ6-1b83u0JsKu5rcjbrUO9MrNzl_7h236YfoqlRSqqTf2sRNHAT_rzfrfeMfVlWydu5H2R5zlJ9MeLqYxJAGz1gi_aJb9XKOLstMn5wvGWhhlAu_R5POSp8iGqdjePEnlkM4-Qo5S82SWuxowEYBUxWKfIOOtYaeIUw9lfU4I8wTvVHN-OuIoL3G1m3thKPaONyRHkoGXr2BaU8YHMCuNbqfvZ8xUNXCYoQy0002CjEvnM7wopzau6EUXuHak2wToaESOwW8T_cTzinqxw7zhjZ8ARHVaGDw8RynKx6nIi7oQrfkL2PH3Tf7EYRAWOLvKooVWZVuM0b5j-kesdLeOxhahKNjXzeIwg_01-7rasB2HjP1mhnLqe8jOsyP25XuGb1J_yL334SF3iidH0hXjd7kVdTiEc0gnox1w4m1WHmAyqsnhSYmVCbjD9lJHS3oCagyWAAhASEgqyG8i6qCugBzLt2YfNC87PZAyArBLxyEaaHtXluSoXG3zyTWU87QlWn_8gznOffY1xISyMg8T4LUUlO17l5O3Vga7i-","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAATu2oW6BUK17y&w=540&h=282&url=http%3A%2F%2Fwww.fashionwaltz.com%2Fwp-content%2Fuploads%2F2017%2F05%2Fwsq1-e1496121723787.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6xyGilD9MLtod","圖像中可能有一人或多人","新娘被畫成悽慘的「油膩香腸嘴」後，果斷換掉化妝師馬上變「女神級臉蛋」！ | 時尚華爾滋","新娘在婚禮上能不能美到讓人印象深刻，新娘秘書的技術就相當重要。日前泰國一名新娘本來就長得很漂亮，大家以為在化妝"
"https://www.facebook.com/fashionwaltzfw/posts/1547887068685823","1570107381","軍人征戰1年回家後大驚「愛犬變超巨大狗」，網友：「一定是阿嬤養大的！」","1571682939","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fashionwaltz.com%2F%3Fp%3D88410&h=AT0hbRsjSCF1FwSqDvAKVUYB72K0xawRL9K1D911RpvmL3AVSpOMOgh0k2iq2TodonGeXqdyE3GmHy7BC3VlKoLCg7JaUxKoV_T0WmIuljEgrpPtZh6dnrsT_m8Qn7dCo-HS-f8XBNA4tUUee1w1aFjRYQXjbHa8DNVP8waTPiMdq-GaH6EuK8pQ99O2hHlGLRuR9WmJ6zbOINK9ZVK2nMBaOVLnC4i4ED6pydVPPfMlN0mlYM6PbWieeG67RY6sAVarXSDQT3CYKa3BlOQY4DhgW8rmUQMJxZM5OFEq-LnUfprBarWlJkB7Y3__nYIkrFg_EZ9PrwurhSZAdtBzSlxrLnaNpSriUjY5xcVQ3qsobApt1TrcMh9Wxbtpy39mk5RhbPlngor5hCbQDg5rNdZVTTwAHeqOlDfhGzcXEefzSdPaefsrUlmgyV0zLedd5btbSUS5KlzpAf8uEbyh4DMnLCAVe77yGThwikH9sQQVC-CFzHqBqgFDCMEdtHjl9BzmJtRaThzFU9lCwThfwIzG4RxRDcq8647-KrWmbufkEsrAcKSF-mAio0s8HqIqh4jjeD0yShUlvWR6_nnsmKXKMzKr-nYHsTwL9VPktHH_GX15din4bqlCComzEoRzxrBD3t0iX_C97dPv","https://external.fpnh11-1.fna.fbcdn.net/safe_image.php?d=AQB5ktz0-Cjgc_jX&w=540&h=282&url=http%3A%2F%2Fwww.fashionwaltz.com%2Fwp-content%2Fuploads%2F2017%2F04%2Fwio1-e1493564676975.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC5VlgCvaSoHmve","Image may contain: one or more people and dog","軍人征戰1年回家後大驚「愛犬變超巨大狗」，網友：「一定是阿嬤養大的！」 | 時尚華爾滋","美國有一名長期在外征戰的軍人，當他一年後回家時，沒想到家中的狗狗竟然變得超大隻...   一年前，這"
"https://www.facebook.com/fashionwaltzfw/posts/1556887121119151","1570972861","夫妻10年前救了小河馬後把牠「當女兒撫養長大」，當牠看到蛋糕的興奮眼神，網友大笑：「根本就是人類啊！」","1571682939","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fashionwaltz.com%2F%3Fp%3D91647&h=AT2V0srwHA6BMJL7QMZuLtSx0-TV-C9w4skH6W5AsVIdcOG1wshJMx5-zjselCZyApEOWeodnbDnoGapV5jqJ7DI1nsyBPPH08bvttgjatzylTTQ-FvlwY0fZtY7FyaaGnXotAaXRz-0JCGHDktx9kXe5Ma28PfnjiPv7A8J2Un4OVAt1sJj0hiZtqP92cmbu9sHO8w0ttZap2Je9xz-VoDG5VXO8KHE4gW-48XWESIYZAwLnRAGgP2WehhgTzkdpT2T7bzlOp-RjYDoUfCWI5_HksBMa96ir4fsCaJBuK17KwxDVUqxA9KbC3e8Or7re9CQKTO9jqRytCI5qLgVmU8RxPv4BpW-bJI2lBsfTqukLwIjRh6AlqPFwQffYg9YFglNrSP3nGtl7Kpjp85OA1DmgajuqDM8OrWuDJv_aa_dp5nP-vhhLdZoJDq7Ze91hp6Cv4Bki5UFMQyxihzHfQ42dLmgE2Cc4xJP4GBFXbDwrjZewCTVOBP_KZi--keaB8uxg60wNPqJVJbrIGQLWUquMLNQOlA5v-T6iSSllx-QqwLehCLTa7N8-qGnLYU90SdZTFaMSpYweTSEPAXMwxAetW6L0c1v6E3HeQnzGEMpEqQfu8K_RaEubSWVHw7g1IJwYCK9zRZ7kAVj","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAH7PGHmlCp53st&w=540&h=282&url=http%3A%2F%2Fwww.fashionwaltz.com%2Fwp-content%2Fuploads%2F2017%2F05%2Fwad0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAheLCSXpjPhyw5","圖像裡可能有一或多人和大家坐著","夫妻10年前救了小河馬後把牠「當女兒撫養長大」，當牠看到蛋糕的興奮眼神，網友大笑：「根本就是人類啊！」 | 時尚華爾滋","來自南非的 Shirley 和 Tonie 救了一隻跟媽媽走散的小河馬後，就把牠帶回家扶養，並幫牠取名為 Je"
"https://www.facebook.com/fashionwaltzfw/posts/1565147213626475","1571667912","「巨型猛獸入侵日本！」威猛外形自帶強大氣場，把觀光客當場都嚇呆！","1571682939","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fashionwaltz.com%2F%3Fp%3D97942&h=AT3pCnAusDitWKjciJnd4N55N58uTSSHajDXFOmUDzf2-wIueyZZqlxzdnCckB-QZOUCozEPJ78pNJ0SlqnFS7ygbCkMb-htXZRX1uYBsyzpqe3KbEIHaXktKfPgW_GyTnyoZEt5b0YR429hCoB62OEoDLcl5_eyxaCGSeSt0u8FG__IVTYqz8R5Zm0bCbYjMP8KaCGZQKVm0MopSySEYWKCgrPV5Tp5SoDndDaMSW7SW0nkvim2Vl9uMQ_R2uQcskssF7Al2nfCP4XaAeEaykCrrPWxOPSR3aROeVEiF5E2-njf9OgB_4BRKVMtkwjyh5rz0wSaYrlbfSGuRwRk2EOUSR7-1wKtDPhHr9vtZ1z8GEn3A7DsQ-iWiwD1BAv1-EYF36TcOcR-h3j9Ipia9fixRD1RYZkjr5t_AT95lWvkK5erbilJsSB1LSo_UN_Mk_gWqXBC6KdQwH53IDQMOMA_bDh9TFW9g3wQnGm7vL_-hBTZkY2RE6aD1I9_E1OHai1WtpRnlV6yLrv4fRRJkC4nOpLG7ztf9AJnZ7Up2Hqh0jv5iCALDPBR4YK_R7F_C08HbboGMJa8d_KvtKL-cAV7VrRhiRfi1vogS5rj6TYseN6uFoDbaQIVm_73IpsI2VtwvCiXJeNvzSly","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQCsv8r3UqTtNpia&w=540&h=282&url=http%3A%2F%2Fwww.fashionwaltz.com%2Fwp-content%2Fuploads%2F2017%2F10%2F%2B06.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC05lzx6dGs8fmp","Image may contain: mountain, sky, outdoor and nature","「巨型猛獸入侵日本！」威猛外形自帶強大氣場，把觀光客當場都嚇呆！ | 時尚華爾滋","秋天是代表著豐收的季節，世界各地都有慶祝這個季節的活動。在日本北部有個名為「稻草藝術節（ Wara Art F"
"https://www.facebook.com/fashionwaltzfw/posts/1541659352641928","1569514989","捷運上拍到「馬來西亞女孩“眼睛”」靈異照片，毛骨悚然到在網路上造成瘋傳！","1571682939","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fashionwaltzfw.com%2F%3Fp%3D88798&h=AT0zv59Pxmd_AgwOi1oE0Y_l08liT32bHwfiT73dp6y8TF4xjj-C-sCv_xrz-AQ8wvSHNaXz63UZOT6fko4rNZViUEG_5qv6K5CVBhZfTkfae_mAd2JmdrkJvmhSr_cH8mKddetZfaLAnEWQBIewc4075AGg5HDLZRtqK8ojyQu8T2L9cwoyW-fuI9cHTIyPzVXZnUkddNWuZdWpU1BBPjZ49rZ84bmTcNr3Ekn-Mq1eqgBLAAOWPvTWkMnpmHBS1fEVuoL9udjIYnUEvIr5XbXQwnuSdARhXQtw82K8uFWUuujl32Nld0iR-hyOlchmsiY7UqJFkDRPa83T3KhGVE9GjJldrL8MOIyEOfRiDY8aMpfyVQFrkT9curIGsNWOpf2BsMsQnGVAXYc9ea1BTGiDackMs_fxIX1G_N3MTY2KoU0ANymrROeZtptNvddnvPCPIu2T1EPLLek5wgaYS_d8Usg1lEjc_HzlCjRXPyb5bpfssiQt_HuF2uTa6D40G5lttNotHew4bVvE4TFDsjUo-SwqMXrB1BvjPJZKBzpkPe-7mdp_mYT6qUoe72s7YxVAj2IT-t9iKHbPeHGDDdNYRsCOKnxaznztx0GVkAzrZzDnUgtJbtwWp4GnFwMc1bRyFQt9JIhHqrOg","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQC0fC8-KIBhB9wQ&w=540&h=282&url=http%3A%2F%2Fwww.fashionwaltz.com%2Fwp-content%2Fuploads%2F2017%2F05%2F%2B05.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLc2i3mWbKeBPf","Image may contain: one or more people","捷運上拍到「馬來西亞女孩“眼睛”」靈異照片，毛骨悚然到在網路上造成瘋傳！ | 時尚華爾滋","最近有人在捷運上拍到一名馬來西亞女孩照片，他把這張照片上傳到網路上，結果馬上造成了瘋傳！想知道大家看到了什麼嗎"
"https://www.facebook.com/fashionwaltzfw/posts/1556887447785785","1570974868","《美女與野獸》電影幕後超噴笑！站在「沒特效野獸」旁的艾瑪根本最偉大演員！","1571682939","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fashionwaltz.com%2F%3Fp%3D91728&h=AT1yGO7ILyBf_voV7PP9o1wHt2cTsZMRs5cjO9ENdBz6LICTY-Y4-oVynkutY63o22nkh4dtaa-fDpXd2vmhFdzASsqXEyRINkHO-oqZfkPwsOjlDjrdG-jpwNym4xO-gXOixT5w_-xvMwFuXWW_8svinnenWSVZoFkhyJ51tBwmUUCC1WfhNfb2CMtrPsXp9K7fP5wGRNDYIvkXTYdxGDBf6Ps1DxroWa-8WEOSZNnnH06uxF5hdB-olgoj6xPpYeqNoKNNmkOB2rhV415h-TFgsgZW6eTjRm9xFwVSDfOmCSsL58wBZdmc7drCGNZe7mfT9k-JawnxNd1brEuf3XlyR2AXioZo4StRdu0pXclslntEYVRnmPpY4LzqsoQfsiVjgQDnRKSsqgPy4T9uP2b0q8-6V7_xj31OlPlw0EL1I9-SzZdn7opzC7ZPaad_rbvSeeXnzlhA4hPteKjtLPsmHXK--gxFZstRM6WeW_NnaogRsMrrJNXlSq8xRv94Gt-tHaiW5Jz69MAVqBArV3F9llx-gh0XGb1-DYg1ScxSnTUomVjZiy-bduSiPIdsNXjvbUswGpRKYLnR4h3GJ3zvN7f164He8zIhpxcHSj_ReECfbnQ0YuinHxtSToXZVv_i7co88jtya2q-","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBIsdJblb6spych&w=540&h=282&url=http%3A%2F%2Fwww.fashionwaltz.com%2Fwp-content%2Fuploads%2F2017%2F05%2Fwag0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmC_-7_i5xXN4N","圖像裡可能有一或多人和大家站著","《美女與野獸》電影幕後超噴笑！站在「沒特效野獸」旁的艾瑪根本最偉大演員！ | 時尚華爾滋","你們看過迪士尼的《美女與野獸》真人版電影了嗎？   在真人版的《美女與野獸》裡，貝拉是由艾瑪華森 ("
"https://www.facebook.com/fashionwaltzfw/posts/1562959327178597","1571504269","12 位《搞笑醫生開出的處方》證明：「每天都來大笑幾回，就是最好的療藥啦！」","1571682940","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fashionwaltz.net%2F%3Fp%3D97618&h=AT07fGiMxvTibugRg62cJbplLhi2m2p9DI8u4fGsLWxF8EAthS_xlhZ2tWRxItv0D56EcjF0zd03jIeXmEBJAvycm1KV0K-LM5fmpVfMh7HlhNakl2lKxdkcbl9BOsQNxlXNlE9bhxwgmk-8NUC6eAVuwAFED79k-8m0KLjz1JVolmJfgxuR_HP73gZUx348oGiYs-0BoVRAxirsIDxWafSg3wNMXeVY4JhmBNlN-E51WELGE5rAzx3KW-Ty-iVb-NY-YYMg6LxcuChBK0VlZa9ek2RQCa8Djos0k05_Br7iqJJ0Jn7vJ_oafe13Ct45oyE-9V2IuJFfJaU4lM9uj3r5hOtCyJ3tKSBSlzBfs94nIKPh-K51krWH5guCauZSl0xDv4ogMaaRQ4VbN_zu_IdtxPgwkY4fwN3DCZ4eO3zI54p-edKHwDkrXqUgxFh4kQEUsHdn7ZsAVXrrAduHRXHWWHotw5A7X4aZMLbmbqMwzfIHL5oKFiOw-dP77Rsm5hXeBQ7PXi6-XIpoOjishXP8uRqpdx1tX2BQXTKK50Kw3rmPcTLh4UK3brr3giuulCWKoJmTxbK5ubg1O64ZSCfq3CG37850BfEbjgiXIP4qCE1-PAjCQcUMBMT7Et--F_JvU__2qqO93TPa","https://external.fbdo2-1.fna.fbcdn.net/safe_image.php?d=AQBAufDKDsdy6KSK&w=540&h=282&url=http%3A%2F%2Fwww.fashionwaltz.com%2Fwp-content%2Fuploads%2F2017%2F09%2F%2B033.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUfhyoKFR8Ch3d","Gambar mungkin berisi: teks","12 位《搞笑醫生開出的處方》證明：「每天都來大笑幾回，就是最好的療藥啦！」 | 時尚華爾滋","身為一名醫生，大概是地球表面最吃力、最緊張的工作了！既要顧及別人的生命，還要照應到患者的情緒，有時真是吃力不討"
"https://www.facebook.com/fashionwaltzfw/posts/1560811234060073","1571402243","《權力遊戲》主要演員下戲後都跟誰回家？ 10 組銀色伴侶讓你的 CP 夢粉碎！","1571682940","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fashionwaltz.com%2F%3Fp%3D96916&h=AT1Hnk50dpFTZ3W-Ye7rXSp_I0taHxsKY4y42R0EUY1e9auUMi57lU4eu8iTCf2GLYZ9RRzYA2LxG82L0n5oXGUdUnJso0Us6y_kQOKm5RvWEJB9bgiYmvtNq2sb3Ep9tZ0SSEoEA-oiUmkDWOdUrLpbnvh-TJSoHj1-PRV3zk4hKpf5Zq9M_RhEsoVRN7uRZCXcJ6LTK5WZN5OlJmKNam9OwSQ9bGUG_OYRfRc0f8jtwneIFCOfdsNl2Rupjbd4_mgXcb7QKi39aMEy8PA2pM0nb8CkMjvf8BzHDfPzBKeOntRdK60SSA35iy9Qwi6Q3LsFJlYwnRS-WKBySTviVciz57xREum39LBc1U0DkTdfTI2S2AB6JvH4u4UjV1RBLHK4TiqoLFn2RlknSu07VzFmCJKNmx-Ii7aoTIhB5Y4SWnK-yD02XgLTz6HVHfR_I0OhuDSBS3uDACzJahMyvuIZXFJP3DVSz9VyNi9Ihto-jHtsPM13R9lqw_67xJsNRaGZI8ScHWJvhGEBmAxI_r4Mp6YZfR64awzNDH4EpaoYiBFIkNGPPW1bNGcw9xj-BJgXR9FKXS4RtOiizxA5g-RlO-nSVgNlg41oY-ZPwHErpzsQfFg628kPai8gxXOtHT6QyvG3FUkTSOXh","https://external-bom1-1.xx.fbcdn.net/safe_image.php?d=AQCvsGRsP5_to0-D&w=540&h=282&url=http%3A%2F%2Fwww.fashionwaltz.com%2Fwp-content%2Fuploads%2F2017%2F09%2F%2B011.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDt-EGKtXP077LC","ಇಮೇಜ್ ವಿಷಯವನ್ನು ಒಳಗೊಂಡಿರಬಹುದು: ಒಬ್ಬರು ಅಥವಾ ಹೆಚ್ಚಿನ ಜನರು, ನಿಂತಿರುವ ಜನರು, ಕನ್ನಡಕಗಳು ಮತ್ತು ಹೊರಗಡೆ","《權力遊戲》主要演員下戲後都跟誰回家？ 10 組銀色伴侶讓你的 CP 夢粉碎！ | 時尚華爾滋","儘管《權力遊戲》的粉迷們都被銀幕上的浪漫史吸引得不要不要的，但你可知道當拍片結束後，你最喜歡的演員們都跟誰回家"
"https://www.facebook.com/fashionwaltzfw/posts/1271998099608056","1537960587","富二代花了「500萬做結婚蛋糕」，大家都罵奢侈！但蛋糕一推出來，全場被「美到目瞪口呆」！","1571682940","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fashionwaltz.com%2F%3Fp%3D102423&h=AT2ACRnLwe0IA6UnULFItvDGgwSZDNLMk-M86zeOqvDzMFhDWgdEYnQOFmPcZOgwFOrm8xv7h9VQtMLMqx2wurh_f7_5vItEVdwlmWA5xZ4qPoKLGD1cYObwWds1zZXDw14SIASIRC6TRzQ8uZzwR390_bje_B5Ek60SGjYNdL2ueVCq1PDwI2qQUW6_g-0kJz2r87ep-T2LdCdvwgIrxcReQGp2PpeA-PeC89EVAblO033ksT1A_-EJpRXf4iXiR0fRTRj5gOF_kTF0VQ938BYlluAa8tcK2Zdb0l9SKEcG-52oC5Pzs5SEjhNiwSJbt6ROZ0l-A4Js90gcQZDrmQstU6EPiRa8UG5_ce_N7TNlLoNdzUIuO8cbJcsRnhchu6yDc7ddwyO48BewRxC2zQvaLj5eqzSn1Z8SRJS18Wh-SQ-kUqYvJeN6O3mH2x12ugSmZK2zdjdvbd_4rEmP2xr7dfbCTDMTSrzjJhc5ee_A02ZOfvwZBK1QDB9ihSWd451L1sgEMqHid7R9T201anLggqSumxcyysEoIp0sUa7zpa4ZLQXuU8udnhrTqmR4FgGV2choOkZtajYr3R76WrMP8c6DUtRHaZ0ghfVZ30b8cIdTOxeZYAxRMdS2UATD-sVVY1qZL4b5VASrDf0AGlj-zJ-VR0pQ","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQAxc63IMVOXD7x2&w=540&h=282&url=http%3A%2F%2Fwww.fashionwaltz.com%2Fwp-content%2Fuploads%2F2018%2F02%2Feqz0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-56xNPsdN95Eb","Image may contain: one or more people and people standing","富二代花了「500萬做結婚蛋糕」，大家都罵奢侈！但蛋糕一推出來，全場被「美到目瞪口呆」！ | 時尚華爾滋","最近哈薩克的一場婚禮，受到了許多媒體的關注。這對新人來頭不小，分別是總統的侄女和一位政治家的兒子，到場的嘉賓也"
