url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2434405363469464&id=1613305825579426","1569579839","近日關於上海生活。TAG是酒保Tommy的寶寶。Tommy做酒吧只是做興趣，店裡運營、店面設計師、酒單設計師、酒保都是他本人。以前稍稍有感調酒這事情講求一些天份，懂公式、同時又能活用公式是重點，去TAG幾次更加有感。

 
首先他很多即興作品，酒單只是形式，因為如此酒單短到好像沒有選擇。新客可能還照單點，但其實給他一些形容詞、說下什麼一定不喝、或一定要有什麼酒當base就可以了，Tommy都能現場發揮，邊調邊試口味。

 那天
“酸甜清爽的杏仁味”、“不要太像感冒藥的龍舌蘭base調酒”，他都表現得可圈可點，杏仁給我的刻板印象就是甜又奶，但他特調的杏仁味酸酸喝也不奇怪，酒上一層淡淡的蛋白泡也很好喝。

 龍舌蘭更是厲害了。我說不喜歡龍舌蘭，可以調個不難喝的試試看嗎？ps 龍舌蘭＋葡萄柚味會讓本人覺得很像在喝感冒糖漿（個人偏好啦，某朋友就超喜歡龍舌蘭味。）

 然後大魔術師立馬變出一個特別順口的調酒。龍舌蘭那股藥味還是很明顯，但就呈現出一種很好的協調感。

 
永康路整條路很多老闆都是做興趣，Tommy是搞室內裝修的，不想幹了隨時可收。他隔壁有家私廚，一天只接一桌客人、只做晚餐，但老闆不兼廚師，他們可是請了廚師的，一個月廚師有個8000軟妹幣的樣子，當晚私廚老闆夫婦就在隔幾個座位的地方小酌。",1579424597,"/1613305825579426/photos/pcb.2434405363469464/2434402996803034/?type=3&__tn__=HH-R&eid=ARA0zOWOjCMsp2vqHbqiLgNvP4rNWK-I485LZXIAxvTNPzZrlNjOXxPjiqHFnaWTwy63MaxqO_9oR9Ic&__xts__%5B0%5D=68.ARC6GKAqB9pwOHTWr4bjZAys29vv69gH12tHPm1KHHc8dwiSxRWslVgzyOl8gqu4Lz8COz0Pz6xddlbamPiG7wc35_Moovx9d19pWJhTSmEyG9YffkxkT2YzOURfgAr88kxcLKvxjDZVvMrVMwV6WGhNZc8VIW44npwfDw3cTCixiWMZoMWFoJm0lluyWc5MEBU2u7CuBExlJYRiHH5i2AizRch_yNTsbQSMQe9j1ear0h26EABOsb81ULYyOSuVR-itAKXycVuTyOUSNbXil7fvqbWErmg4N5_ZBrfpU5dNMvbFsMvKUTUv8yt1kpj-z1SHP9WWgJSE9ep2m0qk3vO0iwp-","https://scontent.flhe9-1.fna.fbcdn.net/v/t1.0-0/p403x403/71066817_2434403000136367_4936812023372578816_o.jpg?_nc_cat=106&_nc_ohc=bmPQdWJzHu0AX8eiyMt&_nc_ht=scontent.flhe9-1.fna&_nc_tp=1002&oh=3c2e9d66c476b76b9c6d51ac5383007a&oe=5E8E2B67",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2313876255522376&id=1613305825579426&__tn__=-R","1554705284","在上海拍大頭照簡直要刷新我三觀。一是北投10分鐘搞定的事這邊要一個小時，二是價格近千...是台北的二到三倍、紐約CVS的兩倍。

 
以下是當地朋友推薦的店，等候區長得也是...某種地中海風吧，需要這麼久的原因是專業化妝師造型！還有一次性的化妝海綿刷具等，連雙眼皮貼都貼好、修眉毛、刷睫毛、髮型做好（被梳了超側分）。

 
如果需要，現場也提供換裝服務，當天就穿超隨便的圓領針織，店員建議考慮下職業裝，歐買尬。在北投，照相館老闆會說“那邊有鏡子，桌上有梳子，你整理下”，在CVS店員則是拿一台低階相機在白垃帘前按幾個快門，拍下你當下最自然的樣子。

 ps. 這種店不預約是拍不了的，假日預約滿滿，簡直人滿為患、現場萬頭鑽動。

 於是在上海得到最端正的大頭照，修圖技巧也是不錯的，看起來就是媽媽生的，但硬是要美很多，喜歡10分鐘搞定我來刷三觀開眼界，但最好凍齡，十年來一次就好。

 （圖片來自天真藍官網。）",1579424615,"/1613305825579426/photos/pcb.2313876255522376/2313872238856111/?type=3&__tn__=HH-R&eid=ARC8c6S8sOxnJyxbiYwVdMtfq3-bw3Hdg35bCbCVxUQgkS-_vNq0Ag1nK130iqzmwukojGdsQF0mU_bu&__xts__%5B0%5D=68.ARAlS0KaFXrePKqSDhTsBxXp7Z5tFHx40ATW7qw2n0jaBVnLCS8ziFQeeaIyzYdhddN8PSpM4UzxCph1GkrE8LiMK7ZllpGvt9xIeKBJh29SjXwHfsJ7Hvch91VxGcYQi8WJwxr1ZvvRbGYagExO2jzdsq8_YcpKr4bYSNy2JiyDWiv0LxV08kZdM8Zwwoi4v_9BEWU-qfBNdcbsUzVHqLDArsHP-QcvvIvhGFIKushl81fSBFlPjK27GsDwYpKiH6o7gbXy8vIQ1newzOGNor2vkNB04iPi5Gn2eF7WCVLSb-AbJkC1hOhKLLC-Ys43Oh8mpd2MuaC872rikxD12UG_NHBQ","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p235x350/56706230_2313872245522777_7806912898038497280_o.jpg?_nc_cat=100&_nc_ohc=0KzBvRNuTYIAX-AMZue&_nc_ht=scontent-sea1-1.xx&_nc_tp=1002&oh=00e634c337952a9491963acfa0fb2017&oe=5EA1396A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2434405363469464&id=1613305825579426&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579424625,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2412961845613816&id=1613305825579426&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579424631,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2413409205569080&id=1613305825579426","1567165252","Herbert張瀚博是何許人也～～可能有些小讀者記得，他就是很多年來、兩岸三地直接被聖馬丁男裝設計研究所MA錄取的超級大神！我們公司以前的傳奇人物，跟他的老師十六阿哥同為一抹天邊行走的傳奇～且大學唸得還沒學設計、而是唸服裝工程的工科男子！這個破例的申請記錄已多年無人打破。

 這邊幫大家科普一下聖馬丁研究所：

 首先，
1.
聖馬丁是世界名校、尤其服裝設計的聖殿，很多年來極少、幾乎不接受亞洲地區的本科畢業生。無論問代辦、代理、或任何私人機構，得到的回覆會非常類似：可以申請、但學校不收～不過，這也是有理由的，聖馬丁早先有直接錄取亞洲求學背景的學生（大學前都在亞洲），但顯然學生適應不了，設計教育的gap就如徒手肯定跨越不了的喜馬拉雅冰縫。
2. 很多人所謂獲得聖馬丁服裝研究生錄取，大部分時候略有不實，如果錄取通知上寫的是Graduate Diploma (GD)，這只是碩士預科、並不是研究生。
GD是僅有一年的強化學制，而且可不保研究生門票，申請碩士時又得再經過一波血戰，一班十幾個、會被MA錄取的低於1/4，時而全年掛零。
3. 不過，聖馬丁僅限服裝如此，想申請聖馬丁其他專業研究生，還是有滿滿的機會！

 寫這麼多，也是想跟大家分享個好消息！Herbert現在正坐我旁邊，暑假回來不為了浪，以#由如
校友身份、依然常常早出晚歸，跟我們一起上下班，繼續進行個人項目的調研，女王的外表但實則氣場沈穩、氣質又好、工作零抓馬，是個非常內斂專注的人（而且工作時吃東西各種隨便or不吃不喝）。最近天天都在接受Herbert工作飲食的言傳身教。

 
好消息是，他即將在9/7上午11:00-12:00，在我們工作室舉辦一場講座，線下線上同步開播～會有很有意思的求學經驗，為大家揭開聖馬丁的神秘面紗，更重要的是：關於設計師personal
identity的養成之路，也會交換很多創作經驗。是免費的公開講座，有興趣的你請下方留言報名～～

 ps. 如果想即時跟Herbert互動交流，請事先下載wechat、並註冊好你的個人id喔～",1579424596,"/1613305825579426/photos/a.1613726722204003/2413403805569620/?type=3&eid=ARASmJuVoiYztoqLk8L57NqJMdvr1bzMV8upk_Y-Snq-SqbYeS-SjcuMn2CZnNvRbzy_0WquDzILQBvc&__xts__%5B0%5D=68.ARBw7xAq4p3PO_OiSfsi65x960sVbShUo7ndEI50JbGfOCjtBWNNrg10DFqi33YsbvIiR0J6rdX9NjiGtcXo7eGb1aSfaEHm0fORY65Up3UykX7aOlp5GXCBCvEI3ZFJxfLMFWYVEQoEN37K4pXbt43tCOs2mk_f-EW9SG5cwRqMHH_f7_ousOfGzhdVzLjqeRK6JOPBM7cHFutUvhjX3OjSv0JU08OVWUGlvX_5p9yWEFPtGBuvGvDbjwrDw-_niSuvqgKViNxo1h9QwEhQ2uybFhUtZMDPxIufW6xkE9RBUe838srUFI_Z1GB5klKhYMyhnmTEvEktPulO-UPFLffdNW6T&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/69252845_2413403808902953_6948120400358277120_o.jpg?_nc_cat=100&_nc_ohc=XbJEcy4OEoYAX_FANad&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=59e546d3d611a833256cb6e32724d42b&oe=5E934CAC",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1617181191858556&id=1613305825579426&__tn__=H-R","1430554249","[ 窮MFA富BA ]
BFA沒獎學金，貴鬆鬆念四年也少有材料補助(等於沒有)還有紐約高昂的生活費，要唸得起BFA家裡沒個金山也得有銀山，不然對一般家庭來說負擔大到不可能... 

 
這才知道BFA的畢設動輒一兩萬美金不罕見，在國外開發面料、自己開版做鞋(在紐約一雙六七百美金)、一萬多美的印花(只有印花)、一兩千美只發展""一件""毛衣，更別說打版裁縫in
house或送出去做，稀鬆平常... 

 MFA很多人不靠獎學金根本念不起，跟歐洲人聊天(全額拿國家獎學金還有生活費)，一聽到BFA做畢設豁出去的花錢方式，表示自己只是""normal
girl""，她連花錢找幫手都捨不得，兩人一起為BFA發出讚嘆之聲音...

 這就是英文非母語的用字，聽了覺得有點可愛，難道比較有錢就abnormal嗎？(連忙搖手)。

 想當年畢設也是MFA全力幫忙，拿了獎學金、材料全額拿到贊助、還有小幫手，花不到3000美金(包含棚拍、買配件等等...)在大學塞點牙縫還不夠...

 
有上秀保證就讓人覺得省點錢無妨，不過一萬美付我一年房租還可以歐洲旅遊兩週有找，當年真的花不起⋯相對BFA而言，MFA的確是窮男窮女集散中心啊⋯（如果跟我一樣很一般，MFA歡迎你~)",1579424620,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2155100147890279&id=1087665807967057&__tn__=H-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579424616,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2254075458169123&id=1613305825579426","1545957022","早上的閱讀（每天因為肚餓而起床的壞習慣），啊，就是烏鴉才能彙整眾多信息，方方面面分析後，寫出特別清晰的深度文～ 如果我大概只能說 * 不意外。* 或者有人會說
* 商業抹煞藝術*、*可惜Raf這樣的天才了*。 

 雙方合作就好像兩個三觀不合的人被送做堆，不被看好肯定也有些原因。","1571683901","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.heavenraven.com%2Ffashion-news%2F18276.html%3Futm_source%3DFacebook_PicSee&h=AT3t3KXrsql1rn3AWHPrYz_PFrXdRrD8mMDNzM1Y2LBdL2EmlSW6jwug-R7lUvVg7W4hnBv0d2ZvvR7xI6LMPRbwg4tV1_vDYSTcJnbnM1Gg99JoztaGr2YYjoxEeLN6b2VnGoah_iXa2i7-ErNx-TZrb6TctCe4sJCpEMdi3FtP2ZDj36yrTGr-OwxI0qbd6ReD_JF9NNjuxIRMVZv0f6N6t7DeIRwHyX1AgQzHsZhb3DrCIsr7Z4pCBzCajRmprAJ8xmjxBSmeNSAl8K5DzWiZhUyNH60dWrkaanamyusPs7KAWwfKp-oAdFHVXIJejAh1zLFnu_mgxZON0cdI8b3O2LU4dffLY78B6KBZ_nIdZSUIpXPFECOJO35NHrKJXNnUxyVbybhi09hgMDPQwiHS1eeo_HdBBx7h7TqqAnhUPiFk-dEVv5ilrMmXqaDwgZY2IP9Fq5ka-8XrRUrQOWsfb3h4D5k0DBBA6y6I6c1IFJeOZSfRnVGCpa9Jvimz7erYrdghigGsRmu82nCHfGuJqmYF3tqvTnLSGPXwPkOV8G8AXOZiag_eJVjdhC-xPHE7r2uq6oJ2aoLZSDqhk-sgQ7wY05xpM1IX4tIEnYflBJLGAHzYrnByBkT-5ZZXLIrFGHq8Q4AxBmWotzYPCFNNOw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCVxSOS3Pv2sk42&w=540&h=282&url=https%3A%2F%2Fwww.heavenraven.com%2Fwp-content%2Fuploads%2F2018%2F12%2F00-promo-image-raf-simons-leaves-calvin-klein.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAk0aQ-Y5yz64ZD","undefined","Raf Simons 離開 Calvin Klein，原因出在哪？","於 2018 年 12 月 21 日週五晚上時間六點，根據 Calvin Klein 官方所發的簡短新聞稿表示…"
"https://www.facebook.com/permalink.php?story_fbid=2270781946498474&id=1613305825579426","1548379473","之前肉圓事件引發了很多討論，身為上海人的廣告小妹也對這件事情發表看法。跟上海朋友吃飯閒聊了一下，他開玩笑說，在上海，因食物被家暴的可能是男人，然後我們討論了很多關於上海傳統的男女觀念，真是非常有趣！

 1. 上海男子普遍對分擔家事非常認份，他說他家已經相對不傳統了，但他家一直都是爸爸負責燒飯，也分擔許多家務，周邊朋友的家庭也是如此。

 2.
傳統主流觀念普遍男尊女卑，但朋友說不不不，上海女兒要富養的，男生就隨意一些。理由很好玩：男生結婚父母得準備房子，要存買房基金，但養女兒不用～既然如此，在食衣住行到教育的預算能放寬很多，對女兒的教育投資絕對不手軟，尋常家庭砸重本讓小孩到國外念書很常見，寶貝女兒當然值得下重本啊，不用買房閒錢多。

 然而，在我們這一代，還是會遇到家裡認為女生書不用讀太多，譬如念到大學已經夠了、在台灣念研究所夠了，有錢要先留著栽培兒子。

 3. 延續2，朋友說：如果我月入個幾萬人民幣，生活快樂無憂，我要一輩子單身父母也一定贊成，他們就是要寶貝女兒日子過得高興、錢夠花～
會希望女兒找對象的多數情況：就是擔心女兒錢賺得不夠。

 4.
可能因為女生不弱的想法深入人心，除非約會對象，男生對女生也較不會照顧禮讓；交往的時候，男女朋友吃飯aa，女生也不會覺得奇怪；或者另一種情境：男生擺明說這餐我請，等等喝小酒女生就會主動付錢，男生也自然接受，友人說這樣特別自在，婚前平等交往兩不相欠。不過可能因為這樣，她開玩笑說上海男人有時候會被覺得小氣計較，別太指望交往時期每每男友埋單。

 5.
上海女生很多都很能幹，聰明漂亮能力強、學歷高，刻板印象麻利潑辣，每個都是家裡的大小姐，但朋友說她和她的小姐妹（好朋友）都一樣，從小就被教要懂得照顧別人，吃火鍋燒烤，同桌的分量會一次煮夠，大家都要有份，在紐約倒是遇過幾個北方妹初來乍到，在桌上是不動手的，不煮以外，還等著別人幫她夾到碗里，然後...餐後也沒有付錢意識。上海朋友剛好也講了相似的小故事。

 啊，以上樣本數少，純有趣而分享，還有很多其他，有機會再聊～",1579424622,"/1613305825579426/photos/a.1613726722204003/2270781923165143/?type=3&eid=ARB_eqmVp4B4pGmBFi-nApbFKyjGyRqniD9QDW4GuPG1csaWXPDu_l1jYav-L5skA7iNJLJWl0-i4Uwm&__xts__%5B0%5D=68.ARC4Q3IAlWBoMkSahUw9GiR8d-Md9lYf0m3_s3Bv1xj56c0cDbBvf1OsCe5zx1kDkvK7ZJJawvwWv7IZLKSbc_L7yXqyOCT2IQtQ_CfT-n6RNIyHrqJdwopWeQxTy2j80HWIJfGMkf7tUzYXaLC1S5ZIcph9_uJM0BBtdROW4toAVwuXuQ0kB_urdpnWiO4uAg1wcMXO11XjyKGRSUB06555KHViRXBMSi3JeLibj_JctxBmN9K4VPv3vSxmoQilXv6GNhDMjYXucNvvVQwOp8zkshlINwfEyUqbjx9EkARSCXHzji_BUhy4Eo7IGqfKEHxay7R6shFAwcu8hhzY-PP3IwCW&__tn__=EEHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p526x296/50491034_2270781926498476_1181321142627991552_o.jpg?_nc_cat=108&_nc_ohc=u6DZPnczNy8AX_t_HxH&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=da5d40fa73000982f33e5857de7b22b0&oe=5E9027B1",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2377563605820307&id=1613305825579426","1562599161","幾乎每天身邊都會發生一些事情，尤其像大上海這種瞬息萬變的市場，做教育行業的，現在大風向就是削價競爭、開始走低價位戰，一上來就給折扣，像打太極一樣，套路一套套...

 被這樣的大環境養出來的學生，成天在跟公司討價還價... 遇過有人直接說：“哪有人會訂真實價格，誰不打折的！！！
xxx一上來就說減免xxx...”，旁觀得心也很累...跟高手過招也就算了，這個簡直就是浪費時間扯皮，不過這不還是萬惡的大環境養出來的嗎？
客戶貨比三家也算正常不過，人人打折的情況下，不能講價自然顯得不太對勁。然而，羊毛出在羊身上，一分錢一分貨呀...

 但對教育或教學，我個人當然有些想法，希望能有個平衡點。

 不過好的、善良的人還是很多，這公司算正派，可能氣場還可以，確實很多很棒的合作方。

 
今天有個合作老師太暖心......她主動說她覺得某個小孩內心很寂寞，她希望她上課以外的時間，偶爾能把小孩帶在身邊畫畫圖，只是稍稍陪伴她，完全不跟公司支薪...她是合作方、兼職，她其實沒有這樣的義務。

 當下聽了真是感動到鼻子酸... 有好幾次，這位女子都給我一種武俠感：俠女遇人有難，所以拔刀相助。

 這樣的上心且不物質化的人，在現實中比大熊貓稀少。真誠待人雖然不一定能換得別人等價的真誠，但最終會留在身邊的終究會是很棒的人。

 配圖來自藝術家Julie
Buffalohead，作品正在上海外灘美術館”百物曲”展出，這間也是我超愛的佛心美術館，展覽幾乎都很上心，票價也很佛心。上海某幾間美術館展的，簡而言之就是一兩百塊軟妹幣、內容貧乏到讓人無語15分鐘看完，展品很少，品質很差，倒是美術館本身可以有夠美、請的藝術家名字還很大。百物語現在展出中，推薦在上海的你抽空看看！

 #ram #juliebuffalohead",1579424607,"/1613305825579426/photos/a.1613726722204003/2377563579153643/?type=3&eid=ARDgK-iZ6D5B3u5B_sldW3it1bYigEina6DL1HIZ3mrZQDwmP8VpnY3JucO8Q32yZ2lOewPfiKZwmn8J&__xts__%5B0%5D=68.ARDI2JZS7iB4lJtW_oELirWNMN8xE5gnQ3krgRY0Qjbb0RmSc2R48AN5dnD2zC0Xh9B9WIPBsAisD6uxotmG8PIcPWHnUVElGI9QdWSAwWE8xPaJ32SC_b71eEXAsd7C-70tKoiMlaTlZb076rbI7MSlf0OCgTmB4t_N3-3_6AK4Dm-3P6pYVTyiXkW4W5fL8Yo1Qst9fhxh41NFO1N6FXFY4_RQ_jT8nhH2g6qqLrt6oizpkIO1knSxS5WkBGgoBpmi3bBZuZot-y2q9WOICvJIb2hI5e6H-J-y7azbNYy11qMXWQjhZa9TswacVwBJgGoPHM9Ztq43kaLhD6sML6jpWGyE&__tn__=EEHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/66667231_2377563589153642_7512153669085691904_o.jpg?_nc_cat=106&_nc_ohc=_B1yO7P9IHYAX-kklpR&_nc_ht=scontent.fbkk5-8.fna&_nc_tp=1002&oh=c5fd81a5c3825188e30d6aca80501543&oe=5ECFB119",undefined,"",""
