url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/want.ctw/posts/2668549979854575","1571762408","看來這世界還真是無奇不有呢！

 【罹患罕病體內自產酒 他光吃碳水化合物就醉了】
https://www.ctwant.com/article/11500","1571770543","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ctwant.com%2Farticle%2F11500&h=AT1zKN2FUO-JcVf9AbhvubFRW9YS5J6qGb9c7JCjQF-htfimXunEti7Xh1eJD_5jlxM2tBJx1DJPqVdEKOUkrahdxi8tCUg8gAk64Z7MU-bYufyYTWibtycRXSWTsnpxhgJ5wG7FczH4U0VlFtG9OihBCW1ACDl41XiiHN_VTbmXwXMYUh_WoEDCPmsFfAjAzoDMXeEzfrcvDnJ3kyemUley8pUD3uydkBgY469ggVH6rtSt9RZM7R5h-luyv5VkZ0D18TseTpBpyVwNp61S1oPM4MkyrkTpT_uhsMh3zmHgS87m5W09mdV91t-LAPgGu-1Lg9Xs-abRZ5E5vdi0L3J0rl3gMsPOLaQiAfIgF1THMjivZG6JCpaDp3gMj-LX8YwXxj7SfipEbpvhheHUnh6R0CQdF146DQ0E_5lWfZ8b9JdTzZ5kVMa_QbObtfPadr8QizVvMLmF4qOqkkY7ujundR0f4tRxBInZ4sScbGXPklprdbTLNy59VofNFQWLaQww7L_j7LAahKtW7oy77N5KKvn8LAHUmjFIzy4Cu_BidpJCPPTBm3hizk0WFHyLbrn2-cxh8TLEby2kSLYXVcoHL33p4VV_3lYhuTMZ6U5fnM-r2wqmFE4ksyaltS-Ayfg4ixdMuLtRiy0V","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCn6y4On6kiGv4K&w=540&h=282&url=https%3A%2F%2Fstatic.ctwant.com%2Fimages%2Fcover%2F0%2F11500%2Fmd-47506d1aefb46edb91e4a587586da2a6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBHMLGtEN_7jhYU","Image may contain: drink","罹患罕病體內「自產酒」　他光吃碳水化合物就醉了","英國一名46歲男子曾因酒駕遭到警方起訴，但他堅稱自己沒喝酒卻不被相信，該名男子經醫師診斷發現，原來竟然是罹患「自動釀酒綜合症」，在他的消化道裏，酵母菌含量高於正常水平數倍，導致攝取碳水化合物，經腸道酵"
"https://www.facebook.com/want.ctw/posts/2668534633189443","1571761200","小編都硬了......我說的是拳頭

 【女報案：下體濕濕的 警赴現場傻眼】
https://www.ctwant.com/article/11484","1571770543","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ctwant.com%2Farticle%2F11484&h=AT1cA7GtBnvCqighar4f2VNdKSvXpCo5Nf47LF5dV6SES3B3QhSlGbrpU5dU6y_IrB7a6_2A9wZa4oeJy9xr2c8jA7zxtG2y4r6DrWLNNVR-grpuIl_VQ5SgMjldBgLwQDUciaErnooNgFp90RKkyyKRSaEB268TPevtpaHhtFx7K2KpXsiwwRJxls0fLL1mznj15v96ySgdA0ld-8i_IQe1tdYls4E6l8tRuBRcKJ9NucovG9Y77ipB7I06qRsnsnWIEcMTNvUMofa6VEGn_OBlGL_ZXMVHa4AaK2kUU-4cWbfaw9dZ8ZLmKeykVw5cNUZsn0PILv8x4SbmkfAQbBYz308D9L1rgo-V7-3V3DtfVx98WiGuQa-2G_gSxhw2Q_lmkx32pzggAUKMQdWhLcqLrAlov87AK495YHMvLJzleO46T7hmZItGZ_84xXpytp6-kNhil1N4tsoVDR1qstiToIE_Z4a8Wp187W74rdQ2Zur19YK8JqyMaDkCUVPVR064HL_tnPQqqyzNnxhnK90dzTOV8rfV9KGWzTxVeVFN3JBjcfdfpuIdeZZxShxnNM9ekGv6RrAFU5hR56AjNWM2ri7OKwG1Uwi99kvJURL5rd8DwPISpBj3eZ_cE_sDY4tAnyJZXXITctbc","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCaiwprkyvF1_cS&w=540&h=282&url=https%3A%2F%2Fstatic.ctwant.com%2Fimages%2Fcover%2F84%2F11484%2Fmd-e86490388d68b725e27b0bfcfcd59769.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6fw1RnfQi2Vzr","Image may contain: one or more people, people sitting, bedroom and indoor","女報案：下體濕濕的　警赴現場傻眼","南投縣警方21日深夜接到報案，有名女子緊張的表示，家中疑似遭到外人入侵，且她還驚爆「自己的下體濕濕的」，警方不敢大意，隨即調派2名男、女員警前往現場了解，結果竟是烏龍一場，一切都是女子幻想出來的情節，"
"https://www.facebook.com/want.ctw/posts/2668593653183541","1571763621","請問你把老婆放哪裡？？？

 【不甘與「小三」斷13年情！人夫持裸照脅：我心裡住魔鬼】
https://www.ctwant.com/article/11505","1571770543","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ctwant.com%2Farticle%2F11505&h=AT2ry2b4_tudRRNq_Y9k0CCQ1cdrPiwBngLYgqNTgcrJ_UNpLqIxJvuC1oZzVBhixvS67DNK69Pa853lWlknmL2o6VH9xb6yhw29lOPvKr_-nEMx3-OUS9POzeWPkq1k6tBzjn8sWP7KTjrVoZui5rKovpNkK47VWGlB8-RA3lkYNr7sFWgEkZBpTeavF32iovRZMpmeT_s_TOQhfgXhT61sWfT488b4NTcJUWOzotudQF26h_JMppgBfBDr2DdffXtvgABMrbr8WhpvWaIAs7RZmBpg8-8EvQh6EIu6k5DhNeaYsobmiLJhMYdEm1oqML24jfs6-I-NQtykKdc3LEmbhWHWqS2X7Do-O8LKgNy5FkyT3WRFQImtYZObp-5bjVYWvghSRA1zimCk_RlurhBFiLNgBu_8dyOZ-G4XeJJ1YVKRoNtfiAlpeO52-TS1o8g3ZyCIgPZyK8DwZEAglpEQ96dX3GAHdxWLdMjvXrqdD39HvFuoUdNexk4sr6ouLTnrpj26Vk_t5znzcvA3CJzkSW6CHuirM6tcTMGspR2Rs_V6O6zBEO-fqxAN9SAHCsmAYGOXb788WbZgfT3MPGTXzgpXJJdsBKe_DeCMk1BRuUCYUUFi7MGdfmd6VnLnJmasNxI5LxQVDrNur9s3SmA5amZw-OPw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDZOQLDw0KGsb2p&w=540&h=282&url=https%3A%2F%2Fstatic.ctwant.com%2Fimages%2Fcover%2F5%2F11505%2Fmd-bd8c01d5912feb9cba1aecd8cf293b9b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA6IUO5KDNtqemM","Image may contain: one or more people","不甘與「小三」斷13年情！人夫持裸照脅：我心裡住魔鬼","高雄一名朱姓人夫因不甘心「小三」向他提分手，傳訊威脅女子，「我心裡面住著一隻魔鬼，毀掉你們很簡單」，甚至以2人先前所拍裸照，逼女子與他上摩鐵，女子趁著朱男上廁所，將存有裸照影像的隨身碟奪走，逃出後立即"
"https://www.facebook.com/want.ctw/posts/2668591616517078","1571765438","健康的體態才是最好的

 【木曜女神 #泱泱 遭 #邰智源 嫌棄身材 苦等8年沒人愛】
https://www.ctwant.com/article/11507
泱泱 LYNN 邰智源 邰邰的第一個家","1571770543","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ctwant.com%2Farticle%2F11507&h=AT33y1PBTGhXLjiO2EZ7rGWK6TVGaEJEqEixfnfynOhFbER6F4w-EdI3a8goUbCZfzLgRICP3nj1PChLU4Fe2vDThWAes1PGQM3qYWHdkmI8SvA8Ly9Ih072u1SNio4PCJSZDWZ5Ytq5XSksZX9NsE62Jz9Q5G7ePeW_PviDFttuQt_CGh3DqQdc5i8499kjzOhCW633z7bhhrFlmrS5c2jK-X9hzxoIW01WHznxAUGPukyrw7qnAZiMK8tKDh2ACWLqzNsv3l7AhxCwJUqJiLipJTkC0ceSAIg6wnAqL5lp5tQe2tKqdnXGWzhcYDwUwwawZ9IHzCoaPYIyv_4HtIh-yuALsopKkiBHgXlfZAl7uKHQRuWgjVeimViTAKZKwboWsjhXQuMgJuq2msTGLlVnhBxZW_7ZLkwWjg9KGwgOjTom5dB7MW-xv81Plwr0b1kEXtV9UYd86upPuD6yAx1QU44cApd4k3AKPs9MXxjCfZRIJP8c8g5qgBAaLSRt4z8uVwvf7FDg6346Own4OOb8TkKdLFjhQ_dUUMIbV1NmCw9SsILPQ9pYaKqokN72LcTnuZX6qjTq778oHkr__bORl-3Y6eJxtPXvhvLzIqTR07qNVRyZEybGus8jr4BaQ_ATNRpzMgxYJG0H","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDdjaLskcw14ZqI&w=540&h=282&url=https%3A%2F%2Fstatic.ctwant.com%2Fimages%2Fcover%2F7%2F11507%2Fmd-3cd541041347c322ebbbfad7f29212d0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBREM8zyYWuhRBD","Image may contain: one or more people and shoes","木曜女神泱泱遭邰智源嫌棄身材　苦等8年沒人愛","新生代女神泱泱與藝人邰智源、KID、坤達、溫妮共同主持網路節目「木曜4超玩」，幾位主持人的逗趣風格讓節目開播至今擁有百萬點擊率，備受觀眾喜愛，節目近日為泱泱打造全新單元「泱泱健身日記」，由不太運動的泱"
"https://www.facebook.com/want.ctw/posts/2668478926528347","1571742930","是不是花酒喝多了態度才這麼隨便呢？

 【澎湖警官被爆性騷 女師被逼陪酒摸臉搭肩還巴頭】
https://www.ctwant.com/article/11485","1571770543","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ctwant.com%2Farticle%2F11485&h=AT0m_F0JgvdfXfzfu48-L5bOOjPK5DHRi_U9Ze1XLjvYkIS9hEhr9iuenWyUpmfIHBAo9McgXwzeeMrqDeON00eXLkr2sW670leTZWoXjrpUfHf9gQg93aKOrgY7N45sagj8eDHKVyh--SQmSzKgAIioSptKZbrbLSrf_ZPF66QJmhGFrM2PRj7IsobkGXJchBMXafNidQ5im1ognwzAAAVBCm-yhT-cCajeEi99z234vk4-A4pmkkIg1mCxU-JUZqdk1IjJIb1nMfAE4riPj4u7iF7zDQdcvzy2bxgTooeL1ELIWyzE2nE_GsLyxofcWETBQXeBu39NN7ebJg6VDeYmwDycSyNF6bc_YbOKiOFNN79j2DgieEsIf3tz-XVO-bYyL5vh2G2yYI7E7A-7EBIv-IYvHmv62VvHAhJWh9AHs1xLQcrjZFckJbdVVJjqSTPAWbd5lITO_eKluFv7kg4p5gJXuDwGBe7nDJdCyFdn-KnUj57NFpLxDaK58qXoDFRgWRnbKXTuYVxtzkvd1L30c-grS4XzZCrGlB6Cc_gazL6rGL9b6S3X6hvJLu1oPIVeSMzQkd3GgHdmOuDTYVRSMNBS_xQbWTyYwGol4htT-2ZXAPlXOGuLy0Eu7s95i7wZw6_RkjDpAilQ7Ufpe99nYpm3HAzJ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBFTy7D0anUaUcJ&w=540&h=282&url=https%3A%2F%2Fstatic.ctwant.com%2Fimages%2Fcover%2F85%2F11485%2Fmd-3814e085d29e177ed06b568f19a4ac86.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLSQsvDMY7w0E3","Image may contain: one or more people and closeup","澎湖警官被爆性騷　女師被逼陪酒摸臉搭肩還巴頭","民風純樸的澎湖，竟傳出有女老師被逼坐檯陪酒？有媒體報導，澎湖傳出某國中日前召開家長委員會議，會後續攤在鄉代會聯誼室唱歌喝酒，席間有警局中階警官，對與會的女老師有摸臉、搭肩等不當肢體接觸，還傳出有巴女老"
"https://www.facebook.com/want.ctw/posts/2668411736535066","1571733923","這到底是褒還是貶啊😅

 【被支持鐵粉爆：吃喝嫖賭全會#韓國瑜 露尷尬笑】
https://www.ctwant.com/article/11465
韓國瑜","1571770544","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ctwant.com%2Farticle%2F11465&h=AT2Vo4OOMBwS-mygBWeSAFv5Vjw-0_gqbqS775I5xZFXaUqYnefDl2jXBQjHMpRtEySU4P3JvwwQDROJci9YVQkVXU_Ns0nmMMAP7q3OUyeWKF5hHS2Ko8JNe2bOBlaP7WVdff-u1lpZSAdQ2zB_ZjxliV99FQm7VbQMIxWquJiQMDWZoJPskZiFiHVTRGrkfwSf_IlaqtbiVG7swdFr45k_xgQOpco1OfEGN9H-3-p_7swAl_VcB2PZE7cG5gqN-s-10AJ6-5-8jooDMRAaGqW_G9P_8XbkaMltn-x_QeQHNG-A-7oS76jC0KwArnJHvoIhw6rnV6lj7rk_GdjxcI6861f22T_3_FZKQXM7j8YN6EttzTTq5Srjum2tRY3i_HYFRjN0Q0LjhIrZbikAFqf35IVrU73-m8QRLLXUKaH29VUc19lgC4-KTsKbv_l_fAZxTmqRpmYN6Ue6lYA1bClEF8I-giZWVclYPTCsFNMAKXif9MJHd4qOPs6NL79y9y7jPiFLv6AA0tJdYsyV7EjsLuKu4rI2iMhQ3IAX5BB_DQsA40DmpXTFD57lmzdo1X-gj-vhSbXCZRLiK5lJ5ytuKuVsQ8Dm4W6JfytSQ6wL2dWI-EpVe5AiXBvIPJIGGC4Qj-0zfLkY_gIU","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQA_GzM5RbJnM5nw&w=540&h=282&url=https%3A%2F%2Fstatic.ctwant.com%2Fimages%2Fcover%2F65%2F11465%2Fmd-77785e0951e8ebe08f368af20c21c79d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRgfQQWYPh-l6C","Gambar mungkin berisi: satu orang atau lebih dan pernikahan","被支持鐵粉爆：吃喝嫖賭全會　韓國瑜露尷尬笑","國民黨參選人韓國瑜的環島傾聽之旅，21日下午抵達嘉義民雄鄉。國民黨團志工隊隊長周拱照在庶民座談會上說韓國瑜：「每一項都會，吃喝嫖賭，但是不會拐詐騙」，使韓國瑜只能露出尷尬笑容。韓國瑜自16日向高雄市政"
"https://www.facebook.com/want.ctw/posts/2668383366537903","1571747401","袋中裝的是一具具的腐爛到不成形的貓屍...🙏🙏🙏

 【浪浪送行者2】貓屍掛樹頭 「不要怕，叔叔來救你們」
https://www.ctwant.com/article/11393","1571770544","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ctwant.com%2Farticle%2F11393&h=AT3umTZu21ZoWuTex_-38SVdwaTnLcJx1N2VDFxvUUKey3SWPU2faSe1eDrLCgEigfGtd3804w0Ken9M1vKOYdAfXf9VvucLtosO8WxX0J0J8ONzKHPUPgMsqbkalNh8MH9OH6lCKihQn4aWe9EgC8XcfWLmO8_5NBlbFx2luOiw1Uav2LyJUYTw-E0ZkGg7N2yCcsCT50FESk64mZ4cDZFy04R8ZhdT0v4OsWeKIKGlxvxg0xatqcOE-lFhctfTw3E4c-mTT_HppgM8Qv62IzKef9B7UKoH8ayvJS4iegBq8XBICEPpzWHRsX14DhOv6goX-lQLjtAptJUc-XxtwaDLSCsVYiuo9eBbqXzGHQ-bTjw0dODoqaiiKx3F7ILsrDyfn0lT0R4hOrCXxbfeSj6IMHDY2IB6aTqPjUdBR6LZAePdEcH5GgDw6LA6yJW4tJKilfwuYh6twGbOsMfcpkElsaypko2AjyzrSnS73FJ74ZKXjJ3Mn1LceDIFMnGaXklTnsib2w176mTHAGxkftJUxOGEu9q0-t5gg9FjQ0OUughBuUmHQSo2lxmILrrlDp32WHVWafXer8NscyirAUWEkqDTYObBXUS48pO-Kz51L0kbK5LMoi2SZo8kZ1kWnZ0S0neOPzpf1ae8","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCF25l01Ed9xD25&w=540&h=282&url=https%3A%2F%2Fstatic.ctwant.com%2Fimages%2Fcover%2F93%2F11393%2Fmd-080b641a237844079ea3c3618a62cdc4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBllrzJN1QyvQVf","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน, ต้นไม้, นก, สถานที่กลางแจ้ง และธรรมชาติ","【浪浪送行者2】貓屍掛樹頭 　「不要怕，叔叔來救你們」","新竹市武陵區有一位「流浪動物送行者」邵柏虎，他利用上班之餘和假日，無償處理民眾通報許多因為意外曝屍路上、樹林中的流浪動物屍體。10月16日，邵男帶著本刊到新竹一處樹林，上面吊掛著許多用塑膠袋、紙袋裝著"
"https://www.facebook.com/want.ctw/posts/2668501213192785","1571758840","恭喜！媽媽真的太偉大了

 【母女照曝光！#陳艾琳 洩產女恐怖經驗：全身不停發抖】
https://www.ctwant.com/article/11490
陳艾琳","1571770544","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ctwant.com%2Farticle%2F11490&h=AT0QekRXnvRFLojumi9I6VLK6c_h6ZCApief1WQyvHEDMkKAIfzu98ATdUhLy4yTPZoQjshUOwQYFoFdXO-9-53bi-1c3P-w_cip_LrKazyQuq0A9Q7OMfriGEpb4OkIzKQr8FEvI99cROv0KfrpTbKpKpm5eFlNeFtSyaeAt4FU8O-1BiiGetFzoQv_mY5Q--CEuhZ6L-P5khleTr-BnuShOiTS1ba-VufLKK18qamIttREfUzDNXXD6-k-gh7N-V4rqoC3Eb2-WeZzAhqN-W7n12vZeTekPWv8CzKLqof5IZL9zSDmbImjoH5tJ5PrdRVSfQN8JEjPADYqyzGFtuLzNfhnyL8KX5jZUgUUpw-siuIgB9ZaohZ0_DDy2rmTRP5abRX__6iYWQC5jnndSvcmOGQOCHq2rztIqExkNsFBSKvmugGkVgPQnkc88jFzzTgH3RpRqPdoLlarmjmvtbAGbPRp75YtPMDTU4cMYQrMw2q7H2vnict4Sg6mGju4TPz2nFeOxdoSp7vCFgpRCq0V7BBgAIMMKoMJzVYB2X2Eup7cJCR88PE3ki7yCRbnG5gS7DkGF74wHwaxtDLl6yAVCv1GIGRy_8L7IKuJr1nCXvYMIm9P16lMrSoael5mLhQw5R80Jk7o_lX3","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQCSsVNG6cvDdBcX&w=540&h=282&url=https%3A%2F%2Fstatic.ctwant.com%2Fimages%2Fcover%2F90%2F11490%2Fmd-9cf94f7af71ce07b4f3ec34cae8cdfa9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAiLAG9ukYQ51eu","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","母女照曝光！　陳艾琳洩產女恐怖經驗：全身不停發抖","藝人陳艾琳昨（21）日剖腹生下女兒「巧巧寶」，今她透過社群網站分享女兒在早上9點50誕生，體重2540克、身高47公分，身體健康。不過生產過程太過驚悚，讓她回想起來仍餘悸猶存，「還沒有看到女兒本人，眼"
"https://www.facebook.com/want.ctw/posts/2668420973200809","1571749251","不是自己養的狗還是得多多注意才是...

 【女子餵食友人愛犬反遭狠咬 「半邊嘴唇消失」鮮血狂流】
https://www.ctwant.com/article/11474","1571770544","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ctwant.com%2Farticle%2F11474&h=AT1Ph0hVvevtVTUUP_J-1ExRB2hH2tKxd9I-VzGxFl0EbD3mfjWNfGhp_QbIoLj8Oy51B0uEhAu-U3HfAJGXZsgG7GqVni5VSGOqeIYl7Y7r4kwMtNjKzThpLT_zVGWaJvqnRWkeSNoKIE9uPowtcrECJXuB8RWKCm1joDnHnCnv33SFjOtALHV_mOfrs2koe5eioBGdTelrnjOBTVKwQ5FyJ22Dyb2JtzXntq_PvnheJkNUmIF-zhz39BYH1YJ9IxrBhC9uoCbykB15uNqSNDwPvdMwXA1gtEShXa4UvpScEQ4BWccJwfxkLUgnP3Y4DcncPvukfk7dH0TQqZn1VKKNnHFdJ4_4bBl3tO1dIMIHvO8I6_99aloHDgRQb1oZrIOGYoHOo98yFSF1xOwAxDf-icCoFszja-zhTFpG2YN1gUviVweHsdiFasODkza2E8GUS4F63TYZH5Z1nDMAs1KDsYgjC_U7RPL0hPrBlLq7SXwWQXm9Qgz3CEUd84pvJM6No1rTjmgxk6UzqHsGKE_IrMsNJ5fjtWY_W1uGjtF5bp-QRSPojvuE38wqzClDeH4ZuMITWTnK394iv3WxNfsBnabzQjZlNJf_vrKwwLE96ijMUIIVbzGvkcpkW_tttSE1w7OzIOIPTjUI","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCr10Juc2anlQYb&w=540&h=282&url=https%3A%2F%2Fstatic.ctwant.com%2Fimages%2Fcover%2F74%2F11474%2Fmd-5675a80655dfb7dd93c83038c90ad493.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdf1J3Wx80nLu3","Image may contain: one or more people and text","女子餵食友人愛犬反遭狠咬　「半邊嘴唇消失」鮮血狂流","大陸有名劉姓女子近日到朋友家玩，她看見對方有養寵物犬，便興奮的拿起食物要餵牠，沒想到卻慘遭狗狗撲咬，劉女的嘴唇當場被撕咬掉一半，鮮血直流，友人緊急將她送醫急救。目前雖已無大礙，但半年後還須進行豐唇手術"
"https://www.facebook.com/want.ctw/posts/2668455426530697","1571752800","沒錯！這樣婆媳問題就解決了

 【婆婆硬要媳婦同住#于美人 給出驚人神回覆】
https://www.ctwant.com/article/11469","1571770544","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ctwant.com%2Farticle%2F11469&h=AT11R77RPECQKrQWwAojlqPuvs1rV-WjZgerCORaOwRi3bp1nqHgNjAb8PKSvKVs-dkeFdh9cVLirpuiF0IkwhyT9Z-s8nHV2E_QzKYfrh-aFXA8uagiHt1yKJzt6V82hysDZH9Lr-VC4SCyoZjvGLcaCzoWG0NKZCyoYy4gmBAZfVMsvjw5vVknQlBH_ycjJGf3bRBlz1PhFGz4EfM1ARiD2-bUyK-AmdjXj7H7tB2gTLg1KnKo29lf11MBPdn2wiqjWjAh3htih5IQt2TxbC_-mgUojrngE5E61aFy0YyB2i_8auoyVk9Jglz7krTdxQSlJmPlbMliHmNujfFGLWcKUl4pRuK6Mszl6STUDtl-6V1R72nMTPjYcD0SPdliUmfVQtATgjA-V5GX5KYpHfXLEmmsSqYMsnzBOUF2vkXNWcO4aZQCWa_MJpui-b9PYSU9PsZu3Uwz7oAM6p22nvv4l5j1P0WMev_9mLShTfB1-dlhEczHvitF1uVB5XxvjawO61ebki6COVsKONE_DMlqR-ORSK7U0_zavMlAYtMgC6VPBblkTA70n65Tj__v960okmkBK5LxgjOW-XnSw-tiW03V_v7ZayFEnECxLGyPWRn3o-jS24AEnPdL2y4BJw3TGT3OCSkbboTt","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBDiHcZVIbcl4_k&w=540&h=282&url=https%3A%2F%2Fstatic.ctwant.com%2Fimages%2Fcover%2F69%2F11469%2Fmd-4739fc1998610c2b934b41c319a66204.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCWqB-oiiDLiiMy","Image may contain: one or more people and people standing","婆婆硬要媳婦同住　于美人給出驚人神回覆","于美人經常在節目中探討婆媳問題，最近她接到1名媳婦觀眾來信希望協助解決婆媳問題，而她給出的回答讓現場來賓都笑翻。于美人在《什麼道理》節目中分享1名觀眾來信，該名媳婦宣稱，自己和婆婆住在同棟樓不同層，但"
