url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Jewel.TW/posts/1944797402253819","1543211600","JNA珠寶設計大賽倒數5日⏰截止收件！","1571682739","/JNAdesigncomp/photos/a.436345453459697/554276538333254/?type=3&eid=ARACi0KTSYKj3_L5VAVldxyn6GWDl3OUpRKV-KdzJ9iOLOjGK1qNsEhdfZ9ye0VhVhM5XATDrLddNDWc&__xts__%5B0%5D=68.ARAr3vYHgS5hVHYoUNHGTrYc9TDXTJ6bgnNVslzacnQ8sRu7DlycmnJiuSpmWX7q9BII8grqMmBXlx1z0j0ZreC8PbOKVTNUIo0BLaAkNyCdV7_T79qO6a0Z0Zz_PepYlzd7MMhVRACbAXSrjVTQgMKx6d4Y0MnfscG7-MKskIwruaHEavKvOavVULWPuCDq5KZ2O4R_dgy73MzjvOVlmS_lffrI2crVeulBn0rF-5VZnvXsofhEbwc4D-ZHwOQBQDDFD1UOEvwOOCf-0DaboFTZIEAaBrvUGY6vb8m2ojkrqFWLoHOb-Kkjpr98F1j5OmX0s1NpzvFuS5RvemWYL8rDGx9QjHOJKyzes1bUTP1MnNp3Va7ffpLsgOhSgmmh0sS68p3l6-W206ZWquBU3TxvwMaMYhtNbkCkm2e1B7nNvUyZStulox9gDrsjlrp4Y5d9mB4NgJxyGvqbg63kgcUaDB8IMfjqfKUv1McWwROyU48tnqK8XA&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/46506335_554276541666587_4268056104665088000_o.jpg?_nc_cat=108&_nc_oc=AQn-_-6SqE7PfBKmVUahb0QoNigyR8jkrLID65DbyfbJtSokh5G5Ej7WQNbJQcz6Pws&_nc_ht=scontent-hkg3-1.xx&oh=a7fe1d288954b1a1455e237ae48b4916&oe=5E2EE1D9","undefined","JNA Jewellery Design Competition",""
"https://www.facebook.com/Jewel.TW/posts/2453623938037827","1570964987","明日(10/14)「珠寶設計師專業職能研習」即將開課！歡迎旁聽上午9:00-12:00「開課簡報」~
幫助您深入認識珠寶設計的工作內容，如何為創業&就業作準備？珠寶業者如何創造獨特競爭優勢力？幫助您選對方向經營事業、用對方法發展事業。",1579424012,"/events/1431542863654238/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCwH0ZDllZIiq-qqoLTJX2QhZqIQ5jR-jgM9EEpCYpzXn7yMtHkRUQy1HocKoDmVPheBywoyOtfQkQlv9cgrAt3RhePHHw6kyKYnD_Z1C8nDpSxV-j7dKIzuZhaXILeBvAzOMAzWq40L79kxjdy8G-2yg7UOtO9njxWC9cVc4d4ujaFRBPOpK_72fqInRYs8kbhUJrqNlZgPMB19fEwn9JFhhBTUv6Eye6STRR8fvEzBNSkxydY0heIST8bsq6zKQOA53jqKgB6CtJz3-HTWQ7np9dUd9aEK25hr4jQb10hhZ-hes1VwmyE5o1vdK4efs4zTd_5ipc24M50gWvS6mvGjQ&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/c6.0.2036.1071a/s526x296/62017938_2222197517847138_8156458549430452224_o.jpg?_nc_cat=100&_nc_ohc=Gr72B-mzbHMAX9ZkUmT&_nc_ht=scontent-lga3-1.xx&_nc_tp=1003&oh=549b3918261f4e58f9f61744a4bb7232&oe=5E96FCE5","Cover photo of event 珠寶設計師專業職能研習★3個月密集訓練","珠寶設計師專業職能研習★3個月密集訓練","臺灣珠寶藝術學院"
"https://www.facebook.com/Jewel.TW/posts/2168699406530283","1556778994","5/14-15【二、解讀紅寶市場價值】秒懂珠寶系列▶️講座資訊：https://jart.org.tw/?p=8139
戴比爾斯失去鑽石壟斷權，CVD接踵而來，勢必衝擊鑽飾市場。彩寶，瞬間躍升為全球珠寶行業的新寵。「寶石之王」-紅寶則是彩寶中價值最高貴的。

 彩寶世界重於「教育」和「設計」。教育，是幫助更多消費者認識並喜愛彩寶，看見寶石的價值。擁有彩寶的專業知識，更是珠寶業者的基本專業修養。

 
寶石，倘若沒有設計只是石頭，不是珠寶首飾。設計賦予寶石靈魂，喚醒了珠寶首飾的生命。如何挽回珠寶日漸流失的「神祕感」，持續營造消費需求和渴望，關鍵是愛！是以，珠寶業從業人員必須更愛珠寶。

 
紅寶市場持續看漲，價值主要受產地、大小、顏色、有無處理、火光等五項影響因素，國際與國內重視的次序各異。【解讀紅寶市場價值】邀請紅寶權威馬永康先生，應用多年專營紅寶所積累的實務經驗分享，教您由裏到外地認識紅寶價值之所在。

 🔥【秒懂珠寶系列】專題講座🔥
5/9-10 《珠寶鑑定機構與您》
5/14-15 《解讀紅寶市場價值》
5/16-17 《珠寶銷售服務要領》
5/21-22 《掌握彩寶價值要素》
5/23-24 《剖析珍珠價值之美》
▶️查看活動資訊：https://jart.org.tw/?p=8039","1571682740","https://l.facebook.com/l.php?u=https%3A%2F%2Fjart.org.tw%2F%3Fp%3D8139&h=AT1tKfwy73oIIJiex8Cj_NUG2WF-_1x_lfIweKQhrzSSFRG-T9Qbaanl65hbUExf1iu3AWkprRvjBWIF-f2Svfh9lnGy9zlEEStvoCg9hq5jiHTdEFy9PpDxIsntqRYcJEA7x0wKbDI0laeWRvDsP8oNz3ZHSRAibdZ9mtcOg24mfphlFiUTz7aC1vIpSRXbC_SrM9O0Qp4jNGLGuotw-YJKJ4tJrTkdKbVpAqOfU1COxSJJf3ZmKKKJcdAwpF_Z3q3tij_jFkeshpT6wOi4FoGwDZUhzzbf4A9IMTBlwxdUh8C9UGV9ZubbnhAVvupnT2F9PMZ6sJhFGudT6WP2q4Ra91UR8Sd_cJfhrZd5Jl8wzaiK3W-iFKdb22QOCbvDs3iba6SobOEDGBlA-R1fwMvelKVclaHAitD6_GUQSV4WrPozn9r3CJz0m_SfOzlxuhbaWevs4X1gVNIMeTXxnSm1sl5y2OG61SyvYsEn4assv7jqFDwSK9vEklf01lkQJgFYGe5Nz5Bsv5inHI7Rw3lZtgXXNZQjhBab7FO_zFonbVtZdW0FYFth4EGoWi8zAtJoeiSodSBfG-0Q8NRbXI0jrs-ixXFGKG4sqRTXDbHDh09yDRvDzH2mbKZB1K3DwoCHpDTQ7G6LT2-7","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA3HHwALaPD7oPJ&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fjart.org.tw%2Fwp-content%2Fuploads%2F2019%2F05%2F51415_compressed-1.jpg%3Ffit%3D604%252C323%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCBi7LqYWjHActj","Image may contain: one or more people and text","5/14-15【二、解讀紅寶市場價值】 - 臺灣珠寶藝術學院｜Taiwan Jewellery Arts Institute","戴比爾斯失去鑽石壟斷權，CVD接踵而來，勢必衝擊鑽飾市場。彩寶，瞬間躍升為全球珠寶行業的新寵。「寶石之王」-紅 … 閱讀全文 5/14-15【二、解讀紅寶市場價值】 →"
"https://www.facebook.com/Jewel.TW/posts/2466928656707355","1571491152","昇恆昌珠寶今日特別在內湖旗艦店舉辦【2019與山林對話跨界講座】，以「臺灣山林之美」為探討主題，特別邀請黃子佼、魏德聖、熊明龍、龔遵慈、黃尹青及陳怡潔親臨現場，以不同專業的角度，透過鏡頭、設計與山林對話，一起探索台灣山林之美。

 「 2019 昇恆昌珠寶設計大賞」活動官網： https://contest.bhuntr.com/tw/erjaward2019",1579424019,"https://l.facebook.com/l.php?u=https%3A%2F%2Fjart.org.tw%2F%3Fp%3D8730&h=AT0sd36s4nneHqchWTSZLaNftheq5Vx0KQc1VnMHWlaVseRC0kuUjP5YKbu5Zz9q_uP7XF47ujd-PBjpfkrZjZsMIhgpY4D-xg9Hu-ikki-zEo3t1WrnYS-e7nf1edREsTr7cXvgIo6P-nfYDtfdnYKG_Wc20Z_uyKipwP6TDm1UCmeWf_Ba_Ra9bUa40qUw74XnVc_9VuHDO6XKd7FlJKLv1BsNItz6tmIXDcEdzrWeo2mz0uiaw19euzisYHmGlBZUUnjduV88sd3DihCS5rIxZfCCPfSEh8ujvrGm5-ZV4yTzG9jmq7y00EGSokETYcY7DkXpzX5lxWH8OQDbuVq5FNCtBk4KPGK_e-dyFJ3vYlc4oOxeXFCXfdhG9kQBwgEaEA4p4PlsYUtVPdIkNCi_fpSlFRVxRa7VY2G4YotUb0Tz-MBfP2ZvwS7G5Ym3AAnsq26MYjVCjpRnmThBcy_2v4_qz7GECt0rBWOshCblT6op50qLE9j3uDCQwOdu5r_icMpidsDRxEuZZe6QG10d877PZRXVTtn5pXMxXwZEgv5eeWwiSJxYBepL2oRxjMOvF79JCw81Ee2c_kda_W5So7M1cNFEPrbKSksx4FcE7Fa8RZ-uM9IvsbwZ4jpf8mxctKgiJwR4wO9G","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBTivf3n_J7pdQh&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fjart.org.tw%2Fwp-content%2Fuploads%2F2019%2F10%2FS__7110715-2.jpg%3Ffit%3D1386%252C904&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8TmhmhEzGN_y7","Image may contain: one or more people and people standing","跨越鏡頭與設計視角，探索臺灣山林之美 Ever Rich Jewelry 昇恆昌珠寶以臺灣在地為出發，以「讓世 … 閱讀全文 2019昇恆昌珠寶『與山林對話』跨界講座 →","jart.org.tw2019昇恆昌珠寶『與山林對話』跨界講座 - 臺灣珠寶藝術學院｜Jewellery Institute of Taiwan跨越鏡頭與設計視角，探索臺灣山林之美 Ever Rich Jewelry 昇恆昌珠寶以臺灣在地為出發，以「讓世 … 閱讀全文 2019昇恆昌珠寶『與山林對話』跨界講座 →跨越鏡頭與設計視角，探索臺灣山林之美 Ever Rich Jewelry 昇恆昌珠寶以臺灣在地為出發，以「讓世 … 閱讀全文 2019昇恆昌珠寶『與山林對話』跨界講座 →"
"https://www.facebook.com/Jewel.TW/posts/1933108393422720","1542421092","","1571682740","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.phillips.com%2Ffeature%2Fhong-kong-autumn-auctions-2018_ch%3Futm_source%3Dp-social%26utm_campaign%3DHKFA18&h=AT2Wp8_dR2wukFGbFb4Zi5h48ZkxqUd0ka4GmmDb7d0rGOJcPFdLdcrQvc0M0yrpvIhQPg0ehAFVcsj47wrAlQ3b14wK8rJM2cLgMaMez3SnVNJ38w0j6CMkcuB9Bb_e0jBHQIyRz5hBLNsTiHwomkoL4XaOVJjrPDCuoLPVPffHSbmlLXvG0vJ9NLgjaWIsJc9VxTc7OYMTZO9LgEoYXajHkmNOED61YtQJsDhYeujiMOLoNNTg0ehOlMUFAiTGWoaDWab35ooATZLy9f-KNHKSYpMTo9CdxjsBh8OCjsN8xV-uvU1S2T37mc1ixwoqyIDJ19sY6wT1hrAil6kCe843vDFSPYVvCO7L2mrQ_sm2B4URzeaVgO6kboGoQdAHy0RqIrHAg9zcDs3ts5xr2n2coBfapmHE3hXrzYTNf70MshNNZ8tHQ-yuWLi5bFmH5TiQCWXx040OHyEZQjx1xgvzFgoQRLVe4bnJHAHmuvS98R4OtFRRmZuJDwfAAk7hzjShS3wgJaf8vDu0T3xGGSbLC_wKYJd5mMtFaaOVBGdFSptsVzt_L3mH_1GeJuRtTOvZ3icEApEi6GEgx-wWOnLWcvwFR18QshIVVUVAq5vQI5YHuP1d3g3wniAnFAjdT9qNo9vpKsHmgEcTiQ6Z-nxjhIWgdA2esb2kFdk9AgTeHDeq8WXNbECyIqIiw2yv-ZbQELCRTfaBFUvqSFUcrJfpXGdX3BoF-1Uk-38fFpkgD38Q5lTnXMUuMcsbLr6_7pzMc6PWaVxnjGkwR1dyQX2kcvaSHkngy6YQyxIKXVUhZsNH4bmyP6j0-D3JqWbGtwyMbNz0F1YXwIjyzg_nIJvYp9sKHpmeIhJOVQ6LXAPLnW6f","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.600.600a/p600x600/45597707_23843109068040093_7749103858005049344_n.png.jpg?_nc_cat=107&_nc_oc=AQlLSVvd76DNw6IZw1U1KGfsQJl7-QEGu5XwfcGvrC-hV1NRtpcJKCJn0hOgBHTzdFQ&_nc_ht=scontent-nrt1-1.xx&oh=254d67d4763441c188cf6e296f4cecbc&oe=5E59EDBB","undefined","Learn More","劉野"
"https://www.facebook.com/Jewel.TW/posts/2134494713284086","1554810653","【徵件說明會】強檔珠寶競賽暨博物館典藏
一、中寶協「天工精制」大賽徵件說明會
中國近年最震撼的大賽之一，獲獎者榮譽倍增，本次頒獎典禮增設紅毯走秀訂於9月，深圳衛視全程錄影轉播。

 二、深圳珠寶博物館來台徵件說明會
深圳市即將開幕的國家級「深圳珠寶博物館」，博物館館長親自來台尋寶，典藏台灣珠寶設計精品，是此行重要目的。您的珠寶創作，將成為博物館典藏的曠世巨作！

 ●時間：2019年4月17日13:30-16:30
●地點：台北誠品敦南店 B2視聽室（台北市敦化南路一段245號）
●主辦單位：寶之藝文化事業
●執行單位：珠寶世界雜誌
●支持單位：中國珠寶玉石首飾行業協會、深圳珠寶博物館籌備委員會
【活動免費席位有限🔥報名請速洽02-2747-7749李小姐】","1571682740","https://l.facebook.com/l.php?u=https%3A%2F%2Fjart.org.tw%2F%3Fp%3D7356&h=AT1zZdJFy1a1ogIXbet9EcUOckI3QjJk2s9OgOFEd6vdZEJnASdhic6GxTgNvy1c5owttwrbitZH0ZyWA1tXti25uQnb_bPKdq64-78yAom018S8R2Q6d1u58VpjZ16QVgCWNlW2tIJai5xF_mr2Jfm88y70dDT-8_MmvGFKWdUl8ig9cXcZXv6Kvqk1t3dWzmOQLvKqu5p9QEhbJLd8NF0Lbtm7UFZpT89pGSj9DqzZkM61EumEK3L6_k5QNMdDqtaZGod6MSDheKYweup8lXxv_dW6FxWcZgn-f8EzIIgYbceDFIocKtjhtTJ4Q_cGD5ABzJKeL4OBS3lGbyv4v3Jz8fueVJwKf1s_XLGA-VtMej8LAgS-PKb2PjUzxuG1_89MCDAu5GD3yZBDwGC1XAi3F6O-VvgroE8-mlnsp9E6ZGmrhwjfN4xHXCnbjVXG8ZmDnoqKT_EJdDRGJJGtEvHG1BM9pUkE9RJwsgGFuiOrKKW_Eg0xZ2yqfL0CqZlBj5fnylJx5T3W194_N76PurqggoDxBgd2Nf5wgOnkX8ReFYdtw3XMKothEbuz820O_a15tcLFpL65chxOaZQKp7vxzsH-ULqrDdJLBKQXu_8HTpT2gZ4fQR0DV_DmUNwpREa4Atm7jumCuGCC","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAPD1xqgvdvHRys&w=540&h=282&url=http%3A%2F%2Fjart.org.tw%2Fwp-content%2Fuploads%2F2019%2F04%2F%E5%BC%B7%E6%AA%94%E7%8F%A0%E5%AF%B6%E7%AB%B6%E8%B3%BD%E5%8D%9A%E7%89%A9%E9%A4%A8%E5%85%B8%E8%97%8F.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-htT1K8_8Ubhf","Image may contain: text","強檔珠寶競賽暨博物館典藏【徵件說明會】","一、中寶協「天工精制」大賽徵件說明會 中國近年最震撼的大賽之一，獲獎者榮譽倍增，本次頒獎典禮增設紅毯走秀訂於9…"
"https://www.facebook.com/Jewel.TW/posts/2184531511613739","1557639209","【香港佳士得春拍-台北預展】
時間：5月11-12日上午11時至下午6時
@台北萬豪酒店博覽廳（台北市中山區樂群二路199號3樓 ）

 【香港富藝斯春拍-台北預展】
時間：5月18-19日上午11時至下午6時
@微風南山藝文中心（台北市信義區松仁路100號3樓）","1571682740","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Jewel.TW/posts/1744735305593364","1530451126","2018年國際珠寶首飾設計比賽，正如雨後春筍般輪番登場。開春迄今，臺灣珠寶藝術學院捷報頻傳，已斬獲佳績如下：
1. 「足金首飾設計比賽」3金1銀1銅大獎。
2. 「昇恆昌珠寶設計大賞」1 金（10萬獎金）、1銀（6萬獎金），以及8項特別獎和優秀獎。
3. 「中國美學-克拉鑽戒設計大賽」傑出設計賞（5000人民幣）。
4. 「JMA國際珠寶設計比賽2018」入選決賽3件。
5. 「中國招金首飾設計比賽」五件初賽入圍。
6. 「2018新加坡珠寶設計獎」入圍前10名。

 目前已公告，尚未截止收件的2018年國際珠寶首飾設計比賽如下，敬請台灣設計師勇於挑戰，為自己爭一口氣！為台灣爭一份光榮。
🎈7月18日截止：中和盛世國際珠寶設計大賽
🎈7月20日截止：2019豬年生肖首飾設計大賽
🎈9月20日截止：2018「山下湖」珍珠首飾創意設計大賽
🎈9月27日截止：美國國際珍珠首飾設計大賽
🎈9月30日截止：2018克拉鑽戒國際珠寶設計大賽
🎈11月30日截止：JNA國際珠寶設計大賽
按往例「韓國首爾國際珠寶設計比賽」應該在近期公告，敬請大家把握時機。相關賽事活動詳細資訊，請連結臺灣珠寶藝術學院官網： 
http://www.jart.org.tw/?cat=14 
或「加line」索取參賽資料 ：https://line.me/R/ti/p/%40jart","1571682740","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Jewel.TW/posts/1833713770028850","1535364595","「蘇富比鑽石」將於9月12日至19日在香港，為其經典設計「樹別針系列」舉辦專題回顧展，向公眾呈獻過去十年間最瑰麗奪目的設計。每件鑽飾皆以意想不到的方式結合世界級鑽石、寶石和獨特素材，展現其精湛工藝及獨特巧思。即將參與9月香港珠寶展的朋友們，別忘了前去欣賞這片可愛的森林
💕

 ●展覽期間：2018年9月12日至19日
●展出時段：上午10時至下午5時
●展覽地點：蘇富比鑽石-香港金鐘道88號 太古廣場一座5樓","1571682740","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.jart.org.tw%2F%3Fp%3D5079&h=AT3_DEdgXyi4WAztxBu-4OAL98VZbnnwrJdOLLUondTHuRSiig8yOhoQVziR7IAsOieqY0v5VeeIPXXDZC7ADfHIG2qVRGzGiX2RfGYRs0FSBYKNesbSLfUvtYvX3sBCqUe8g_Lh3F7Vm1NTGcd4UkqxR-KG_nFOUn-3iMkrVN14Q6Dp0gA045Vf13OkPHfM7BTeStcghvSj2fpaEqNAYwic_15Eg-wikPRp9U1CCXB8le1ks5qWQXUnkBQy1j_enGuKC59mUefLO0lQCWTaILzI5DoA9zINFNt87BLA5bbUnhI-ZZVHM82TgYGS9dr40GT4qffP20Pww3fx-8QjYD8E5qsqqWJ9Ve4WeKa3YH7N0YaWchhCHC5R5tPyAyD-jNNeobGzHAzBPtohHlObQjGel-trmwgvKqJG3ngk32sFt_Ur0ecSIgN3eCpwkgcbxLC9CVNEdQPvA-R6TIs1URy7K5FZKRuLjE8-wiD6EuV1tfAPR2Cbi4474RVqu8vhYf-sQDQNBlW1pJFcgI5LZmSCzZlD5yunDSCUB4vNsANNWvjPjfY0Y4HReQZ6Nv6Gq1Tu1NP9cGrko-RdjvOLRIayCBi_LJQfJZsDYkNXSb7LLjxgZP8Hi8N5VH3JNAZ-t_P61gZGWEqptPMxSSivLukRDJLngJKq","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQDX1UP721WEfFm_&w=600&h=600&url=http%3A%2F%2Fwww.jart.org.tw%2Fwp-content%2Fuploads%2F2018%2F08%2F%E8%98%87%E5%AF%8C%E6%AF%94%E9%91%BD%E7%9F%B3%E6%A8%B9%E7%B3%BB%E5%88%97.jpg&cfs=1&_nc_hash=AQCMFkX9FQyyBED-","undefined","9/12-19香港蘇富比鑽石「樹」別針系列展覽",""
"https://www.facebook.com/Jewel.TW/posts/2453479194718968","1570958338","良和時尚珠寶（Liangher）是台灣數一數二的百年珠寶品牌，第三代主理人鄭敏聰與第四代接班人鄭允婕（Joan）承襲百年家學、展望時代新力，2018年成立藝術珠寶品牌─『JHENG』，上週於中山北路的老爺酒店正式開幕進駐。",1579424019,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.asiatatler.com%2Fsociety%2F%25E8%2589%25AF%25E5%2592%258C%25E6%2599%2582%25E5%25B0%259A%25E7%258F%25A0%25E5%25AF%25B6&h=AT2nAP7swjK3Uz5g4VRksDA-po_8Anc3ba9EY8-9p4Cz9I6qwt4foUzKNtido6RI9i3al7Juoq9PP_6WNnWZxX3AinoMQusekHYRMSZgcCc1La3v7Kb_5e8p1rXaJUAdspBzq-o3EkEsyzxgVSM8nB8v816DdIfuOUyQveJy6sslg3IcA3LflA3WKa1Qt1MHU17SAXRuh46iZwy2zDUapX1NKzvpi6H-vIjmGN4YYAGkvKa7cIDVcAE2_5omxA-Ytt6-EAzaVA6uK2VeEr5N5Sp0s7RhhhL0O-PhyiFNCKWXRYcWn3Im1JJKSqOeKShrOZuQuGU-DApvhj2Hicon91nmIObyW2B6idObM5qmDqxGaNXPGErIzmwLco0K77VN_zS3xlGkLkDqymUBV8RUK21eqqZ6mucMjEgjmwG9fBwYOpCwodFV26IZrtbMGIVPOet3w-DqpaaywWKy85V3qcGheMgWz1N421RVKoOvdwdMlMmnoA7kIQYFLrX0PQU_OboBaxDgSKdTossETgVKmty8NvGYX3I_U-KzBeXq3Em1MDvbwrh2MvFEVCDx3_ej0PHE_kX591WMOLddMYL--wfgw6FOI0rW-nJkhhQHEIi5WWWd-p1axuVDnicJbZLyr7SI7y3EVHlSKTbq","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBji2iTXNfP_n2u&w=540&h=282&url=https%3A%2F%2Fcdn.asiatatler.com%2Fasiatatler%2Fi%2Ftw%2F2019%2F10%2F08185820-tt-2190916-0123-new_cover_1311x888.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDWwtU312FRiXWm","良和時尚珠寶鄭敏聰、鄭允婕父女承襲百年家學，用獨一無二的珠寶設計，續寫下個百年的璀璨篇章","邁入第101年、傳承至第四代，良和時尚珠寶（Liangher）第三代主理人鄭敏聰與第四代接班人鄭允婕（Joan），承襲百年家學、展望時代新力，他們要用最極致的珠寶藝術，續寫良和時尚珠寶的璀璨篇章。他們要用最極致的珠寶藝術...","tw.asiatatler.com良和時尚珠寶鄭敏聰、鄭允婕父女承襲百年家學，用獨一無二的珠寶設計，續寫下個百年的璀璨篇章邁入第101年、傳承至第四代，良和時尚珠寶（Liangher）第三代主理人鄭敏聰與第四代接班人鄭允婕（Joan），承襲百年家學、展望時代新力，他們要用最極致的珠寶藝術，續寫良和時尚珠寶的璀璨篇章。他們要用最極致的珠寶藝術...邁入第101年、傳承至第四代，良和時尚珠寶（Liangher）第三代主理人鄭敏聰與第四代接班人鄭允婕（Joan），承襲百年家學、展望時代新力，他們要用最極致的珠寶藝術，續寫良和時尚珠寶的璀璨篇章。他們要用最極致的珠寶藝術..."
