url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bettercallzoe/posts/2114895162151068","1566049985","凌晨緊急被call去我家旁邊的派出所解任務到快中午才殺去台中 大飛行家飛安講習
跟超罕見的講者小po演了四小時的刁民，結束後還在高鐵站見了客戶，真的充分體會現充的一天。

 現在滿眼紅絲神智恍惚， 等等回家路上會不會被盤查？

 等我神智恢復正常再來講 #盤查異議書 的問題。

 #大麻莉絲","1570689252","","","","",""
"https://www.facebook.com/bettercallzoe/posts/2122242498083001","1566967038","與會者記得配戴鋁箔帽，現場備有鋁箔紙，可自行製作臨時腦部保護器。

 大麻莉絲在加利佛尼亞州關心大家的腦波
#維護資安人人有責
#BigBrotherIsWatchingYou","1570689252","","","","",""
"https://www.facebook.com/bettercallzoe/posts/2118810225092895","1566541136","【吠文】
好喔，早上八點半早餐會九點半調解，十點半快十一點接到書記官電話要我下午去台南開移審庭。問題是我下午一點一個電話會議四點五點六點各一個會是要怎麼推？只好急call黨黨同志救援。覺得身心俱疲。
晚上還要遠的要命北高行遞狀，明天還要錄音ㄛㄎㄎ

 #神哪我想燒香放鬆一下
#這樣太不鬆
#大麻莉絲","1570689252","","","","",""
"https://www.facebook.com/bettercallzoe/posts/2137224843251433","1568767865","我。回。來。了！
好唷今天一個庭兩個會明天一個庭三個會，週五還有兩個會議時間可以排開會（肝臟覺得硬）
十月份預計有個陣容超堅強的講座，近日公開，敬請期待😎

 P.s和照片有關

 #大麻莉絲
#大麻莉絲加州考察
#大麻合法化","1570689252","","","","",""
"https://www.facebook.com/bettercallzoe/posts/2153480624959188","1570606042","【悲報】
我的apple pencil 真的不見了（痛哭）
一定是昨天開完庭聽到緩起訴太興奮了整個樂極生悲QQ

 只好再買一支二手的惹（流淚）

 #執業日常
#無紙化的關鍵","1570689252","","","","",""
"https://www.facebook.com/bettercallzoe/posts/2129806970659887","1567894289","登機前往南加州前來介紹一下我偶像Steve
Deangelo開的文青風大麻商店Harborside；在聖荷西的大馬路旁邊，翠綠色主題跟加州超藍的天空呈現明顯的對比，商店外周邊禁菸及大麻，停車場超級安靜。要不是因為門口有超大隻的警衛在檢查證件這邊看起來真的很像比星巴克潮流一百倍的文青咖啡店
🤣

 商店內因為銀行金融考量的原因暫時只收現金，內部陳列寬敞明亮，除了各種THC商品之外還有種子跟苗可以買，根本天堂。
感謝麻麻呼呼❤️😘

 #大麻莉絲
#大麻莉絲加州考察
#大麻合法化","1570689252","","","","",""
"https://www.facebook.com/bettercallzoe/posts/2142537439386840","1569385198","終於有時間整理行李了，這些是這次蒐集到的麻麻相關產品型錄還有hemp保養品，都是合法的喔！
等等來教大家簡易分辨什麼可以帶什麼不能帶。
好的，我要去ㄘ午餐惹😎

 P.s.我的Podcast 本月就會上線囉，敬請期待😘
#大麻莉絲
#大麻合法化
#大麻莉絲加州考察","1570689253","","","","",""
"https://www.facebook.com/bettercallzoe/posts/2123646351275949","1567147590","等律見的時候不小心聽到在揪買虱目魚肚，好想跟團（誤","1570689253","","","","",""
"https://www.facebook.com/bettercallzoe/posts/2146727845634466","1569858996","","1570689254","","","","",""
"https://www.facebook.com/bettercallzoe/posts/2091684087805509","1562915401","被判刑惹吼！","1570689254","","","","",""
"https://www.facebook.com/bettercallzoe/posts/2135905316716719","1568612471","明天中午就要回國還工作債了，preroll就是不一樣，燒得又均勻又不會亂熄掉。
等我回去再來po室內農場。
#大麻莉絲
#大麻莉絲加州考察
#大麻合法化","1570689254","","","","",""
"https://www.facebook.com/bettercallzoe/posts/2150257685281482","1570245242","花蓮豪chill啊啊啊！！！
然後剛剛在北車差點搭到南下列車，還好發車前有跳下來。
本來還在那邊一邊聽長途夜車一邊小跳步跳上車，後來發現不對的時候原本的那班太魯閣號已經開走惹QQ
#大麻莉絲","1570689255","","","","",""
"https://www.facebook.com/bettercallzoe/posts/2109347016039216","1565319195","好啦！今天晚上","1570689255","","","","",""
"https://www.facebook.com/bettercallzoe/posts/2076967789277139","1560923613","來繳保護費，以後台南也在執業範圍惹。
#大麻莉絲","1570689255","","","","",""
"https://www.facebook.com/bettercallzoe/posts/2068485883458663","1559811790","我回來惹！
抱歉昨晚高空降落後有點累，所以今天上午才開始回訊息。
接下來會正常回訊息喔！
然後抱歉那個刑法地的效力範圍這週末才會上，讓大家配粽子ㄘ

 另外就是因為非洲豬瘟，現在每個入境的手提行李都會被打開檢查，請大家乖乖不要做蠢事喔！

 #大麻莉絲","1570689256","","","","",""
