url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/epochtimes.taiwan/posts/10157230418179667","1570845900","班農談到了最近的NBA事件、香港的目前局勢、美中達成貿易協議的可能性及貿易戰的前景。👈","1571020761","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.epochtimes.com%2Fb5%2F19%2F10%2F9%2Fn11579324.htm&h=AT1DN0jVfTeOtlZcEfWoh2Iegvm0Kx8sZ4LQ4nLC0qvY14E2i9C6d18DpIAwk_cSZOyrdKfK4UtU7y_NxG0RLrgopcB8UKR9hWK5et7QFGOf3kkBvdwWaZ4I5cl7pPjZJEkq6HQEKWBe1AHfv46LUDdiFkcWmtY3DcOAw7gu9Wzafa0viP7Ce7ldKJgPp61w84cOce6EIllNWvIQZ51ECb_9Dz7bPCXZeFbpfkC-_7VA8JqCsVg6RGZfTsSoO-OKZdP3LFcm5Pn69-OTyXtxFhQs8WCt1GktTN1cc4PWjXPEn1398kXaJyA3vtcNPftyjdMui-LUspSQdZLse0stsrmH1gvLR9ms_RR5J8aHIph0Co1YqCpfd9BDvnbLWmRgwcTi5PXH9f7kRJqiEusZU1KPzHVA8gzKFP7_FKrCSr9lO-UxCfSmPYqrW0o3sSKsG-jl801w0HimC6nc3q-pljOX5_QgLhllqmbD1t7Ja8EIIsW-7H9mcXqEpmqpRzDL0WqX4i-J5p4c86PpJV0T4DbAYFnlwUgiywMwWNBGXV1bQjkWh-rAUCV_KE_2j3gcER5gBjmPXQKddQzpnYUuUpopAsAAtuly62wzis_eJleIzhO-iCLstP6TYdWK8pCUEeM6uJ8Z","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD4ctCzHRs7uN_5&w=540&h=282&url=http%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2019%2F10%2F15cca1c20229e4a6_ttl7dayPgL_Screen_Shot_2019-10-11_at-700x359.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBt0hZZ9hBuQTf","Image may contain: one or more people","專訪班農：港人勇猛抗爭 世界認清中共（上） - 大紀元","近日，新唐人《世事關心》節目記者蕭茗再次採訪了白宮前首席戰略顧問史蒂夫‧班農先生。班農談論了最近的NBA事件、香港的目前局勢、美中達成貿易協議的可能性及貿易戰的前景。"
"https://www.facebook.com/epochtimes.taiwan/posts/10157233647559667","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571020761","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/epochtimes.taiwan/posts/10157228024839667","1570794780","灰指甲不論男女老少都很難搞，來來教你預防💁‍♂","1571020761","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.epochtimes.com%2Fb5%2F18%2F12%2F14%2Fn10909659.htm&h=AT34nCLgxUHHUa8bXSsxIbIncJiFesEodNTDMnvLo1MMk3GipVZYfeNogQwz3l2oVUEysQ2DrWhWy-XlgdEMUMJU98pnhUVxtPOqLR-J3fndsBlGwCZ6XKyK__ZOXpHU9gS1r-Vp2WfYGRIwSHB-HZfNKGyUCvgahtDdj-lqRPnT58qKPzWEvxm9sN-tcvtzKR8ctpJlpVytrbxWYe-B9vfvo6EuSYj6B5gCtNxMpPoSzpeY1qkFxKFNE5JGlqujPEk_GjACAHp0sw_ixUcJQ7e7P9ixfrOLiz__jdPZWQOLGmStkJkQr3rNjg76Bp7SylzvMix16tYHXbHkW01IhZaQtJ-xpqTijAB6s4ChSltFnzv7KopSteDFpdlCBVmYpqtBUDKL0dqXBMGqG3AlLaTrRwoTyt-ZUTonVJFmq9Rd8qrIeL02AfHFhTT65KPlcizrZZQB4QScaYXECb0SrB9R2XULziidhscv3E2NHa_Gp0RLMHLVQPG1pQ_NwxuiZuq54b9Oh-LweHJ_oZdNlQHHQoGW63cNe9m0ikXt8hgg562whyDWPfWI7r7DCx_utNGAdSrsS-0BLQ4HFMAlRD75JutBCzFAGx6TiNMGJ09RB7z2DYq87h_QIPOh5oA940ej8KVT","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBJg8pV7geHHD7v&w=540&h=282&url=https%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2018%2F12%2Fnail0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCG1u3vywARLpEL","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","灰指甲極易傳染！指甲變黃、變厚，這樣做能有效預防","灰指甲又稱甲癬（onychomycosis）。灰指甲是許多人長期的困擾。它是黴菌感染指甲導致，開始時指甲會生出白色或黃色的小點，隨著感染加重，指甲會變色、變厚，甚至出現碎屑。灰指甲不痛不癢，但很容易傳染，特別是家人之....."
"https://www.facebook.com/epochtimes.taiwan/posts/10157236663459667","1571018724","香港立法會議員林卓廷曾對疑似警扮示威者出現在地鐵的相關事情表示，他認為這些便衣員警並非在從事一般調查工作，「相信是滲入示威活動中工作」🤔🤔","1571020761","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.epochtimes.com%2Fb5%2F19%2F10%2F13%2Fn11585852.htm&h=AT3ag05G8EVUn6A2TarRT7NJfoG4UDN5LlTthJgReU27nnEi5lw8s_C0XboqIAKR0azrnPoUYNITwy8q7IOHoeKo_4KfUWTo2xHFVpHT4zE6W3BfOtO9iilBh9NmtHsTEtB_zv7lWDCeCp0PDIR6VPqxs4alZd7MBGL_Cw0D2vksiOS9aZA6uaR6IgaFsz8_EDHGeYtMaKkSZXUQwxqP3HC3wKK22XWQb_3LmMaL5OViyniAEO0fJDeqAK8C0urwVVGOaB9323cae4EDtR7Ogpo6ntlR0zEl-M1yRDZpFboD3sfBToTYYjiXJ7jlnkOTpE0FFk3FQa-Ywz0-tcSwkKuh9jTyEaHIXPBppLNpXnS9kB6_3e0ftTx18RJoCzQBpxaTAje9EogKkao_JzblvnqUdTacCOLLc4Qf74hvJb5PNgHyf2OxXB15KP8gt7XltnDLKN01moGqN8Eu-u5KN7-mgNWakFS7bBWObYGXPS-XB7E6ml-Y-tuLD4Yn0FF6c3KGFCJW5qzXgRRTA3J_ZofqfDmdT92Ffr32LaFpQeynl7dHHuwNTlTOsLZtJi_OXCG4wUcxfnvc_0aiaI4JlLVW8b1C4LLO1tx0ZlPvl3vMLWg-ufnOIRw_xqyQHkHLTaGf8S9HUgP2BRI","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDe0Uo_9FMYarRM&w=540&h=282&url=http%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2019%2F08%2F69400812_10157126774579667_5501733448387133440_o-700x359.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAo_StovnYATxtG","Trong hình ảnh có thể có: một hoặc nhiều người","傳港鐵內部爆料：港鐵設施破壞皆是警方所為 - 大紀元","「8.31」香港警方太子站無差別毆打市民事件後，港鐵備受輿論詬病。據稱有港鐵員工近日向外界爆料，稱所有港鐵站內設施遭破壞皆是警方便衣所為，而港鐵應政府要求製造混亂假象意在嫁禍示威者。"
"https://www.facebook.com/epochtimes.taiwan/posts/10157233669744667","1570963261","「火燒心」兩三個月一次已算頻繁，「胃」什麼這麼難受💦😰","1571020762","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.epochtimes.com%2Fb5%2F19%2F8%2F29%2Fn11486440.htm&h=AT1r09mbrake-UBav4RgNP-HwiwnELnGJMrA0U8xlZY6kY8aMEZGYHHPEoJPe63ZBSDsFXFY-IocQ-rv2SWKraNdBaM8pqQ4JIwCvuxFpswb8IfieSONMbyNtCRowTSdMmJJoIvzz3Wwp_8OC8QRn-Zc-G3KH44zgu_NHJhqlP7XsLeACGl5N571n4jl4hYY8NR24acnAOoT7tumjPjbOgtSGMKiVb9ipaQmV9CNEkMS53mtMDOSXO4SNKw9CAQSMr2kdAvt_HQbzDPx2wHtTUdG4emckK7yOIMf4beAzzyabNDlxSTlxGCg4YX0xiJBaLtelPnmPmmU0vB6IDDLrSVmdQ4-D0h48-mMK3sRTyrARWw8T68JCVB7WZT0X6KB-NTV53qo6huX35j7pDpxKocYWKfCHjyjW0J4JR1qbIvcwEYyrGR6jvuNUzmDyt5U1foKHGdwx2s6WvP8jzoXRnoE42TIL3lxRarvaj255AqLc6dLWyVSODggMNfBeHaZOCAGpTDTPL8lZNsWAurgxUgFtstoHiJVUqPIHU6fSkDmQxYUZfq8gXdJdXgwB-ppXn4C71aDDOeC49aGDLRCF6ckRUKoM3NG_5iIyYDXgbfe1HaDBDMU0Vz_inJ8cikqInQRoRqA","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBC8uPsbKj0k6RH&w=540&h=282&url=https%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2019%2F08%2Fgerd-acid-reflux2_473147158.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVtA8gWFSz5eDZ","ในภาพอาจจะมี หนึ่งคนขึ้นไป และสถานที่กลางแจ้ง","不再火燒心！中醫3招養胃，擺脫胃食道逆流","現在胃食道逆流的人非常的多。其實這就是胃酸反上來的症狀。由於胃在心下，胃酸逆流時胸口會有灼熱感，所以這種現象又稱為「火燒心」。中醫怎麼治療胃食道逆流？除了服用藥物以外，還可通過一些簡單的穴道按摩來養胃..."
"https://www.facebook.com/epochtimes.taiwan/posts/10157225934644667","1570799820","他的製作一舉一動熟能生巧👍👍

 想要怎樣的機車通通自己改造👍

 #好酷

 credit: Make it Extreme -
https://www.youtube.com/channel/UCkhZ3X6pVbrEs_VzIPfwWgQ","1571020762","/watch/?ref=external&v=403167213681965&__xts__%5B0%5D=68.ARBwh6hAAMbVhEJFbk6wLoUM7DEoRzdd686GjUdiKw0VAHhBCk-KtM5O0g59Giy3r8I8gfJak0n41WHeAiibonKKI69D5Y5_6-xFqHqWzhWmLZ6UK_PLeGpRao-C-XoztHbB6cUQhik7_zlz9bZI2OUjwDOnn8cNWG2YFEaPSta8KlVqjRsO_-4Xgw5APhymLObNR0Iec5nFbVxRmrBzNWY4ChbWbkiBSCPtWlTh5qWDQeJ39_ZjpnPDnJpbIGbpy6G5MzcpjfNGc6_OgaWSOGLB9V_X9L-zAgNQiCY6oIS-5-KbBSWdGDcJfKsCT2AtYLGobD3q55YRWLvkCY_L9529uz6v8Tm_&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/70358621_403170593681627_6493085863935737856_n.jpg?_nc_cat=107&_nc_oc=AQkJJXwI1APxp6y0oZLj1sKqTkiNZSkmfto0SNhbhuW5J-MTReK6w2Fh9v-yTaGpw-w&_nc_ht=scontent.fcgk13-1.fna&oh=22bc0e5bf32556360445596507334949&oe=5E1C613B","undefined","自製世界獨一無二的單輪機車","Diposting oleh 大紀元時報 - 台灣(The Epoch Times - Taiwan)"
"https://www.facebook.com/epochtimes.taiwan/posts/10157235497354667","1571016900","因支持反送中，阮民安夫妻倆在大陸損失不少。但阮民安不後悔，「沒什麼可惜的，也無可留戀。這一刻我們與香港同行，香港的愛重要得多。」","1571020762","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.epochtimes.com%2Fb5%2F19%2F10%2F13%2Fn11585728.htm&h=AT1GQIPB8v44N23xdCUYib9qSUdgYSCb-suV5zEQr2-20z-1ndRKFAdWoNK_-KUKRzi5qWeBb8LP-TRYQoskJsMf4FvZsJEmePwT9V6YLewTfvFau5pySzPe6wM7tgnwyqaOt1xCC0-tk7fz2Qh-QeDFmrkqiEcLeoGUGCZANP2KHJSiG33x9LfSWr5fOceT6wNr3xa7qqsqZGcZJ7uxJ4sYWFkvAo9w8TF_nLYCVPvZfmOyFJUeGT2NBIydt5lnUHwkwmjYTUdR85-Yq5sBR1Ym3EPpYbmF4XVVVi_wZqGlFI4thNZokKXM_0j8VDpLBHEdv2pdsZPGxJ52k-PbGoKK746Ob40tGadSyaDIqY66wN8r3cV0S2dbfZM13Kh-kaDGIlQLpK24z-qY37VDcTBk9qM6L-5j2m9VAG1lLa79iNHOTFdu9EV6WMdOb0nuP-yaAf5Md4D5H-zafv1EBjEHZU6qHFXaLRnCosIRPRPFLx-bfuzP53cJN66QsQ0K29izNTnh1nQ0SWjSe2JCZzgiHVyAkno_iqj7n1fR3d354eHBrbDJZcmd2gjRLbkgNyJpxh2ZURVT2U_XCC7WAJLZ8Pq4KmK5Q-dksNkNJmyrF6Sa6bpimDf1uHF6X7rBO2duUkjO","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQD4pnDMwaTLP3vq&w=540&h=282&url=http%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2019%2F10%2F1910130527472699-700x359.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZ2_hPqh44X0Ru","ในภาพอาจจะมี หนึ่งคนขึ้นไป และสถานที่กลางแจ้ง","千人尖沙嘴折紙鶴集氣 明星阮民安到場打氣 - 大紀元","香港,反送中,抗議活動,阮民安"
"https://www.facebook.com/epochtimes.taiwan/posts/10157230704169667","1570860300","吃太辣的話，腸胃太刺激哦🌶🤤","1571020762","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.epochtimes.com%2Fb5%2F17%2F1%2F16%2Fn8708269.htm&h=AT28waQkZWp-mPt2XWf8oPb8xO1a4uItd3t9idagDDz-d-OtuAa60MItJA0hTtGGNS-kBNUfxLQYUrdcosvxUyQ3w4pdHPCoR9w3Kb5D9zID7qhSdjEiG32L2xKAbaVBXaVoLdgONXTm-rvxMhosbSNiGYXskoNHJX5aHbxKf2Gx01rjzYH8rX6SKm8wjqyyuKuSjCHj5jvnv8g469CEfAgIw8K6W_h89j-Nd84qulNxF3vFkX_0cCxgDJ8YwSDpWa6konMC5DNFaSvZR6kixsmGnRDZJqpvSObl4DVBOxyA04LPCWKYIPXpuGZcUINrnetxepq7ftm7S3qobzdKjO7nt4brY7VNIn6guK4D-D7Dc269uAhQnaJZLsXlPONKA1l-qvw8iep6Zz4UYzmcWsy5vClZYO56o2EAJ5VwnrOM3mhgsnfyqUmLfOubbZgJHGbdggoP7VJ5VWkdzAaaMxJdXQiPBNTVqg3nUVti0XZGuVUfykTD8oYBDmDWsWaueSJiQ4gxv31HpyZFpImmVIsKLqVjqB0mXyNZIlg9TXFTjCcRqoBQ-Wa_8QbJRE27Itcc07yA2o3zZjNYxjDcPgrRN58XPOpCyFwpmRJs3as0Mb66CtjpITKwxSySNGaGjqKMGxcb","https://external.fmaa3-1.fna.fbcdn.net/safe_image.php?d=AQAB2R2t1IMEC9YD&w=540&h=282&url=http%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2013%2F08%2F1211130258352382.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAoelBEyoXn9-AA","No photo description available.","研究：紅辣椒有益健康長壽 減少心腦疾病 - 大紀元","一項最新研究指出，辣食有益人的健康長壽，常吃紅辣椒可以減少心臟病或中風的發病，降低死亡率13%。"
"https://www.facebook.com/epochtimes.taiwan/posts/10157236273554667","1571016000","颱風海貝思重創日本⋯⋯😰","1571020762","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.epochtimes.com%2Fb5%2F19%2F10%2F13%2Fn11585484.htm&h=AT3vvM30ovFmIBB1bmNRhFX_hFFUWQa-aj0nR3JfeDwq-8h_kKe-UNPnGW1BX6M9NwLMEEGz4-HUMaRnVXQhVJ_3aaplS4dW_96Uu3NohOMRTlyJzIChf4PtTAnmWXgUNkMffMzuciAREwQwfXnuC0pe2ZSRpdO_PkkRZDm58tUiow2a31Gfm7R1esyqm50XLWirFpZ-TZMqyNPxf_e-D-K99km_KLwPbdk0YtwwWn6Fu7KP3vdwDiRb0Uww3Am2b0v185ungTbBBPtohGuqAcNK3NFhqxdj5Cx_jKwCYNkyjMQ0o8Tsq-hOJBulcpWiZLlr1jjQtQDMuVmkp0Uix_PbEPfJilQXmtX5yGMzrb22H5uSUyrwu6lMsURRYZvvQ2TuVXDTIWJXIL-a7K_hf4LX72yUXXIwobMctfqjIXmO8J_UoK4H5vWEmFmTZScd0zooaZOv299qHl2Yt_oKOz6HuSqSl5IdMuQKq6TABMrDjFN5VXuBZnG98r0uxCB6eunQq54N8HS2uwqrd4M3o5_LNZRQsNk6QQoc9_Pok9jWtFtvDyYGEeWdMsjeGyodJFfHQjRMfGMOVRH7ls1dJHXldMXLk9xvrcCjAZMvEPjjqoWwk6nFJLq-_Kmv2X_TJCLCk8be","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQC2YP3n7yOsuOS5&w=540&h=282&url=http%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2019%2F10%2F000_1LD5VV-700x359.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAK6BRF5979h2xd","Image may contain: house, sky and outdoor","日本遭強颱風襲擊 28死177傷 列車泡水 - 大紀元","颱風海貝思（Hagibis）10月12日開始襲擊日本後，造成河川潰堤、民宅損壞、山體滑坡、數十萬戶家庭失去能源供給等災情。日媒最新報導稱，至少有28人喪生，18人失蹤，177人受傷。大量火車車廂受損，專家稱，最壞情況可能是報..."
"https://www.facebook.com/epochtimes.taiwan/posts/10157230498689667","1570850100","（慎入）墜樓卻看不到明顯血跡，真是疑點重重⋯⋯😱😭😢","1571020762","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.epochtimes.com%2Fb5%2F19%2F10%2F11%2Fn11583105.htm&h=AT2Ds6gNpIfaljpCTkcMt5HUmCc2Ervr1tVaHm8o94Xf4Z4nROZ67JWcesnf-xbcC-uQPWWdrbbpmipafEa6Y5IQrtirXyVOPTa9neOJhJzeaEE4BGNWkOAUTVPr8qbSqk2fOG1h3e5lVIB9uYUrao5EABzq5CQuhOYvk3mOrA4ZZmWTHt9FfkJ9bhSDcff3-aLHndLXUhQkoY56Cn_QTPAL-bZ9pWJJSUVImWaIEjW-bGR0tEfD7Xe7O_T3_1BM_Vhqa_P2TNy97nUtXrMcXOqV0OGFDhmcuuV2NmCRf39nPXRhaULVVRo-ot_HAx3hIUavymseQFnbyD7Vp5f6KyZwH6kWYY8EHMu7yq3wJRqyYmY_duhpmYGtjOD6G9u6rWoPjothZvLkEH5I8-l4jzGw__aEzmeo4ORvAm5bTPMsomuoig3nf2aXWnWJcvoZ47B_2zw0tZlpt_UptnU7UCMO156Xtojh0eYDWbAS9R96MVoS6W9g1OJU93boMbeekduKA0KLQmiEppPAP3HoHjKvKws0TCQ3tX9bq0zDqHQ-uqzEQoR7y3sVCR_yzyD54Qw2wjabNOZcQzXNHQ1WxGiStdP3dMp7YwNzZCF_dnOm60vorHXEQD7z5MPZYWz03_jbaMt2","https://external.fuln2-1.fna.fbcdn.net/safe_image.php?d=AQCzjDZyr5ni5KoU&w=540&h=282&url=http%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2019%2F10%2Fe660a858998ec422098e46edc6b3ecb2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDp1DxoW_R0itYB","Image may contain: one or more people","港男墜樓慘死 斷肢飛出 地上無明顯血跡 - 大紀元","香港「反送中」期間不斷傳出市民「自殺」消息，有些案件更是疑點重重。近日香港連登社區（LIHKG）再上傳一組驚悚照片，內容疑似是一具屍體衣衫不整倒臥在路面上，但看不到明顯血跡，且一隻腳與小腿斷開飛脫。網友質疑...."
