url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/titan.tech/posts/10157623313654894","1571215511","👣你知道跑步時，腳掌是哪邊先著地嗎？
🏃‍♂你知道跑步時，是單腳在支撐你全身的重量嗎？

 減少落地時的衝擊，讓腳底的壓力平均化，如果忽略這一點，每一步都會為足底帶來至少3倍體重的壓力，運動時間拉長就會造成足底疲勞以及運動傷害~

 足底肌力不足進行長時間運動也可能造成足弓塌陷、足外翻、膝關節等問題，「足弓彈力環帶」讓足底肌肉疲勞時提供輔助用力，延緩足弓塌陷，遠離運動傷害

 不管3K或30K、跑快或跑慢、專業或休閒，如果你在意雙腳健康與舒適，絕對需要這雙已銷售超過十年且獲獎無數的 #功能慢跑襪 👉
https://titan.pse.is/runSocks

 🧦#功能慢跑襪介紹
🔹足底均壓➜延緩雙足疲勞
針對腳掌、腳跟、腳外側三個「受壓點」，加厚毛圈，強化 #足底均壓，分散足底壓力，使雙腳更舒服。

 🔹足弓環狀彈力帶➜保護雙腳
透過特殊編織的 #足弓彈力帶，環狀完整包覆，給予足弓最穩定支撐，延緩足底疲勞及增強跑步表現。
💡#足弓＝人體避震器＝ 足底拱形處

 🔹輕薄透氣
在容易出汗的位置使用大面積透氣網布，全天候乾爽舒適，減少汗水打滑，雙腳自由呼吸～

 ☝僅此一家別無分號！
titan 功能慢跑襪至今仍是 
#唯一經由科學證實的機能襪款

 從今天起，愛上你跑的每一步，雙腳輕盈有感，更享受每一次慢跑的訓練旅程 🏃‍♂🏃‍♂

 👍#穿過都說讚
🗣粉絲說：「 穿過太肯慢跑襪後，已經戒不掉！ 其他襪子無法取代的輕盈舒適，相同路程走起來更輕鬆，推薦給跑友及家人，大家也是一穿上癮！」

 🔰唯一結合生物力學及運動科學原理設計
🔰專家背書、選手認證、十年口碑好評🔥
🔰通過4000個日子的市場考驗，每十分鐘就賣出一雙

 #運動不用買最貴的裝備
#但一定要選擇正確合適的裝備

 #titan #功能慢跑襪2s
#堅持專業 #所以最好","1571442352","/watch/?ref=external&v=2460681367476746&__xts__%5B0%5D=68.ARBvfB-e_8tP6j-KUxHbxuuAmovrwCXKXiF9eAQVVL970PvibNrC3IN1T_Qo1ycTJCwt9k6mey_mz9u9s5ye3KMNKTojlUFK4YpXsgnAB23sUEI3BcgJL64UAYBWQsd0Eyp7qjImpSGHGBjFli1VQMIbLt1oW5DC0IaFaqbeBHY5CSCpN7i14xdE4uyraplD5CJ5UfhDEaFAGMlbuQwG3fn_pXXfrTXt2JHjdD4V-kDi9Qrqh-O-N-mBPBQb7UZfjh3-62fn_LG67MYjTtK9V0IW4HZ72UGHvqbe8QaTVxFXbQYm2rpJQbpZut2gt4D-29ZPDqYMf-R6yiFGary6Zs-lFd6hc0cVx9csI2v5EYEJPiTHWcLPsA&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70558351_2460729774138572_2848654908956082176_n.jpg?_nc_cat=103&_nc_oc=AQmT5i5idI6-GsYUB3ZXkNxi1UdRRbFwc4sTFLNNrNAId5nPBG24jjjNwoGu6cJ47q8&_nc_ht=scontent-sin6-2.xx&oh=b259bdae5a4770f0492d03dd73e78ba9&oe=5E32EEB0","undefined","功能慢跑襪 2s","Posted by titan"
"https://www.facebook.com/titan.tech/posts/10156801290519894","1542033142","想要中華職棒球員李振昌簽名","1571442353","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/titan.tech/posts/10157033137049894","1550502875","請問台灣中文官網是不是掛了？可以直接下單購買嗎？","1571442353","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/titan.tech/posts/10157559493214894","1569506041","#titan x Z3R0D Taiwan 聯名車衣+車褲

 小編心得：穿過，才知道Z3R0D有多強 😎😎

 來自法國的Z3R0D，專業舒適、時尚新穎的設計有別於一般運動裝備的乏善可陳，是許多專業好手指定品牌

 【#吊帶車褲】
🚴‍♂大腿內側整片採彈性透氣結構(照片中可以很明顯看得出來)，提供優異透氣性、減少夏季騎車的悶熱感

 🚴‍♂褲口內側斜紋矽膠止滑帶，騎乘穩定不捲縮

 🚴‍♂超輕量化S號重量僅 159g 

 🚴‍♂Elastic Interface 車褲墊
結合了最新三倍密度防護墊和 EIT Eco Carbonium Flash
頂級布料以及強化抑菌效果的柔軟表層，高壓縮發泡分佈於中央核心區域，其分割且獨立的緩衝區塊提供了令人難以置信的舒適與貼合感

 【#短袖車衣】
🚴‍♂短型領口降低騎乘時對頸部肌膚的摩擦與壓迫感

 🚴‍♂袖口內側超薄彈性止滑膜與輕薄的布料特性作為結合，輕薄、柔軟、止滑、無束縛與異物感

 🚴‍♂腋下、後背採大面積彈性透氣結構，穿著舒適外更提供優異的透氣效果、減少夏季騎車的悶熱感

 🚴‍♂下擺處止滑，騎乘穩定不捲縮

 🚴‍♂超輕量化，XS重量僅 122g

 🚴‍♂背部採三個開口袋，讓騎乘攜物更加彈性與安全

 📣📣📣最後尺寸搶購中，車衣+車褲整套原價$7100元，現在購買立即享「#黑卡優惠85折」(現省$1065)，並立即升級太肯黑卡會員 🤩

 🛒搶購傳送門
https://www.titan-tech.com.tw/shop/category/clothing","1571442353","/titan.tech/photos/a.10150177722099894/10157559452244894/?type=3&eid=ARBQpMrHL4AucgQdv_TugpPL5zERbvGXT9VVXzKly9ABWnrLI32mVzwATMqXzpH7D2Gv9HUTLMckfdya&__xts__%5B0%5D=68.ARC5YpT_X_JVpbXMmFsIoUhkghwc9YeOdc87NlT-NcrVTgmlGhC68m8IChL4vUMhRbYMwBGhR5N9fecSma6Kb6I0wurRNI6MBlgvpOsmV9Xd_OPNfdaPiVrlxRl3ZuSehN7le08M0ly6JqjPbqMeWRfujMwC2Ihduu3gmbJOM3Vca1up9cvStXDsywhoIuxdDuWn_Q5UnkCLCUj5flizRTNsxxVojKx77AMilynqWS-ugiuv6fik6pFYTt63xi_kYZqZRPJOUNmuiPU1nyBi4KP0uVpW15cd77Jzbks2eCTu7HtyYOEKRYSEFl2reJjVfZf36z0HbAY94joX57XH&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s640x640/70937437_10157559452254894_1951690915202465792_n.jpg?_nc_cat=101&_nc_oc=AQkUN4kHh7TkzepRjP5dgBEsBNOkr4VcfaqVg8o3Zbvddz6sY8IYtzpaCex5XjKK11I&_nc_ht=scontent-sin2-1.xx&oh=649db231a08c716bca74ebde537ea024&oe=5E2416BE","undefined","",""
"https://www.facebook.com/titan.tech/posts/10157597406454894","1570623961","歡慶雙10，🤩買起來~
只有✌天，蝦皮滿$299現折$30!!
數量有限，錯過今年1010只好等明年 ▶http://sho.pe/MJZJK

 10/9、10太肯🦐蝦皮商城🦐滿額現折
★滿$299折$30，輸入折扣碼→TEN299
☆滿$699再打9折，輸入折扣碼→TEN699

 😍優惠搶先看😍
登山健行襪2雙限時$1200
男女情侶機能款短T2件$1399
專業酵素洗衣精2罐$699

 ⚾複製折扣碼立即用▶http://sho.pe/MJZJK","1571442353","https://l.facebook.com/l.php?u=https%3A%2F%2Fshopee.tw%2Ftitan_helium&h=AT3__Z4kPV7CFiqJGjNAmsnewRUY4U7Bf3cUwGs2-uz80FSq5DUywOyvzlAe7nmBVC3Lq1fi0SY9e19CeHrGJjTBnzd1bF2rz0_7C2FWFx9ff4RBA_gnbaQW2K-3h_fYVIDO9Ts7rd90GGNFIM5hsz1kfFC9bnPtzWU9WG4nZBrYajAp0WQLoKCPRUY6ihuYXSyNl86FG7IIRB578RNeQKXyYeBWGNkDvkDgmow3un3aJC50ls2g3KyYu2YD892ZfjZI2EvfXi_cTQcs8WQC7ksBmpAjSvw-0QPv1Jy1VYpMhfwOFOEfTzqPAm8k7zlcgV6xYPsyUSA-Mxpy84WDxNpfVCJWcx8IsVWxETsmmtwYaPl4MzGGosighGeHN5NiEaiGXtj2EobXaq7RDbD9_piXic1TdekWXmTyc6lrHrc2ddb6-SIXDpmuGZqdb0W8UqBNjlMVn49Y9fLb5OrlVkm6mskp0QdawdilEVZP1GC7Fd6GT3l3_w4Trnl7Ot-72uUo2ikT_wXBAUZL6LI5P90IEbtfLs7t7Re4cSo7cr6cJKeAMoW7ZEBK0H_AxGZC7Lu24yrtYuqB6Pz9Yo2daeET6ZicQpWaXFPnXnFdkZG8UIpxsXf7czUN0NrsMd8uyUIGWAo8","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBUQkYTQYL8akEt&w=540&h=282&url=https%3A%2F%2Fcf.shopee.tw%2Ffile%2F8034be9abfff8d7ea0b2ef84ce3321f1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwklunCPmAYzOU","Image may contain: one or more people, mountain, text and outdoor","titan太肯專業運動襪, 線上商店 | 蝦皮購物","▲10/1-10/31 運動戶外用品▼▼ ●新品上市-登山健行襪2雙$1200(定價$1600) ☆全館消費「滿$800」免運 ★全館消費「滿$1000」現折$100→ 【領取折價券】 台灣專業運動襪領導品牌 – 太肯運動科技 太肯運動襪有別於市售商品僅強調材....."
"https://www.facebook.com/titan.tech/posts/10157559581879894","1569241320","🙋‍♀大家喜歡這件上衣嗎⁉ 
今天來介紹 【#GOFUTURE2020 紀念T 】
好穿、好看又可以做公益🤓
👉 https://pse.is/LNGET

 100%天然原棉、棉柔親膚、吸汗透氣
窄版設計的剪裁、中性百搭的軍綠色
舒適又有型👫 男生女生穿起來都好看！ 
尺寸齊全（XS、S、Ｍ、L、XL、XXL)

 只要$699 下單還可幫助偏鄉的小小選手們💞
🎊快約情人、家人、朋友一齊擁有🎊

 📍更多詳情>>https://pse.is/KSCSF
📍立即報名>>https://pse.is/LNGET

 #GOFUTURE2020 #今日種籽明日驕傲 #擊出未來我們挺你","1571442353","/titan.tech/photos/a.10150177722099894/10157559582219894/?type=3&eid=ARAc54h5jfFq8i4BbKRqsJstKjpKpOreCoORf6xSduYOmZ2u7wSlOdEQG1n18KQulwAm9xPALSfId2yE&__xts__%5B0%5D=68.ARBW8WwmWKtdEBAmzVSq9-fc6s71MaizQe86jepVcFBa4WI46rzj3h1qcVc9ONcOsBeVxD_u86wTNR6mSA938mH8qX1mtGte1J2FqwVrzi9QwkN4de354ovoMar3DP7gfgapvJIcs07g3Tv9qXlOC7f4P6V5qJ5E9St_QkQKYmP_B9ycw-LgSWUAPEBhE484Ss8IQhMbTH-qejT6o2fuSmyxgEumiq2FkJGZFc4iP2AT0yBJUYt1GpgoJ1kP3q6FZx-jEqFtaLQM1RQckunPghtzqAbOzZ3gBnO6vw3bfW0MxqUOqVu1RUb7RY9-EWUcSFg2zLHQApZIOupfFxzA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/70966271_10157559582224894_5710014326878765056_n.jpg?_nc_cat=100&_nc_oc=AQnOCwTGvMUFfjq9KuvisdfxK_L3SXo5rFJDl64PpDKl1gCvAlGn9lzQLsQ5IfM8Otg&_nc_ht=scontent-sin6-2.xx&oh=20d05cf458690de028c39829cd089fff&oe=5E2298D1","undefined","Book Now",""
"https://www.facebook.com/titan.tech/posts/10157620388344894","1571126201","順澤宮天王要來跑 #田中馬 囉~~~

 這次Gustav
Iden將到彰化三天，全程機票、食宿，都由彰化縣政府處理接待，除了田中馬是最重要的行程，也一定會到順澤宮參拜，其餘詳細的行程規劃都還仍在微調中，確認後就會公布，若Gustav
Iden同意，也希望頒授給他榮譽縣民證。

 田中馬太肯也會前往擺攤，當天會有特別活動，記得來攤位找小編聊天，免費抽獎試手氣喔~~~

 www.titan-tech.com.tw

 #有帽有保庇","1571442353","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191015001409-260405%3Fchdtv&h=AT1boJjahNmT6Kx8iVLmHyYVQjXywl-s4LZE52B4LpSp0ldawoJcgSdt_Zkw5rgQiqvV4p_TLrop3g2H7TZMu4g0Pa2A8BIaaaHAeRJd0VUWb7RBSMRXShET6trGh1P9FUTVobnQebnEWBBSV5jQTkhDIRN3E9CDu6jaV_iEN87acZ1rlGPTSb-d8kaT0NITXDVckIxbxnANHkecgcB981cBfLKZVJN2AW_R14ysFor14k7spTIpGrvpiQ8I7iuIGhuIUCAVrU8uGBMRBJ30IbadJIKA7IA7DEhJXjN_17Z4L_IcDp7tWBsIj9a0d7njPiMYPAdeg2zVLMp9yP5q16jLl3LYHJfRJWSBKcs3Fj8QZKIQSFSzGXINiMMvTKL4dYSkqm-KqOyIN6W7SYj8cTnUm17C_jsDfzg8UUm0nJVpDEaTSPPjXjbIoN4uZhehRJTqPlnO3s-ZdZbBx6qZ_d_slKVUXOnexPERGsBZ4SbcbuyEzECy1_w5HIAsLZX_lctdKhmGTAmc50ScRzxcVdaw8EeYhIMU5ij7goyrCviFZIu4rzyX52CowYYS38LK-AGfjUfzmONCh8U_XPQViB_MBpjc8TWshOh-ogrhH69Pw3a4AaLgLGDa79K3TY4cXXsyd8VI","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDi1B9UTMVP6im6&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-15%2F900%2F20191015001410.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAY9rg7rQNxDplV","經過不斷聯繫邀請，挪威選手伊登終於同意，將在11月到台灣彰化出席田中馬活動。（彰化縣政府提供／謝瓊雲彰化傳真）","世錦賽鐵人三項冠軍伊登：田中馬我來了！ - 生活","讓世界看見彰化！彰化縣長王惠美15日一早宣布，經過一個多月來不斷積極的聯繫溝通、再加上一點好運氣，在法國尼斯勇奪世錦賽鐵人三項冠軍的23歲挪威級選手古斯塔夫·伊登（Gustav Iden）確定將來台，造訪彰化三天，並出席...."
"https://www.facebook.com/titan.tech/posts/10157620307049894","1571142480","「愛心無限❤但體力有限嗎？」
🚩快報名第三屆全民線上路跑 #GOFUTURE2020
🚩沒有起跑集合時間！ 沒有關門壓力！
🚩3K、5K、10K 自己的公里數自己選！
人人都可以輕鬆完賽🤩👌
👊立即報名：https://titan-helium.pse.is/替偏鄉孩童擊出未來 

 約情人、家人、仇人、好友、左鄰右舍
一起 #跑步做愛心 🏃‍♂替偏鄉孩童跑出新未來！

 📣每一人報名【GOFUTURE2020 】
📣就捐出一雙兒童運動襪給偏鄉學校的小選手
幫助偏鄉孩童解決缺乏裝備的練習困境，可以安全進行高密度訓練，不必再承受運動傷害的高風險！","1571442353","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.titan-tech.com.tw%2Fcampaign%2F%25E7%25AC%25AC%25E4%25B8%2589%25E5%25B1%2586%2520%25E5%2585%25A8%25E6%25B0%2591%25E7%25B7%259A%25E4%25B8%258A%25E8%25B7%25AF%25E8%25B7%2591%2520-%2520%25E6%2593%258A%25E5%2587%25BA%25E6%259C%25AA%25E4%25BE%2586%2520GO%2520FUTURE&h=AT38NM16weBVCRSb6SJtV9IvET1VihpWjl9fVshy9HPnG_5ziXuWppqAlmq3jmaauZkdPJsB-lpIjw292y2Lm89iX0WzkvJggsCVzdN11XRD4GjhmZOLYIcs8x3xt7yo2AjC0wge0FXLdtZnIze1jgMW8r-A2ZHUMeFiM_37QwHKYFFF4M6zKv6EztoFUNS_FaaLiHhp4MRT9ohNzzoitw-jOzJ_InEZ5acUlPrZqurQ14xQlkuZAXkcQL1uPXDPbLGGRHqnk_k8qCBNQL_vDHZWNDkHkN8Kcj95bXIWxqkABCcURiNIU5-s1y2LJvhhZMZr91Yl7teMKVchXmMjStp0_haPFHzpEERZ4t3AQSw3Ka8NbhPgEteGUcr84SfEYcK1nVFGwc4ksQIAjHYyhVFEyjrc89SGr2msHCue02ZqLtaE9RFYsK0gneD20dr-phpwlJXKY6N6xItfe2SQ72svrYVShBbgCMeRENj4imHKZnBBXLHencKSRTMvynuAopunav-05MnwCY8UzXz6SnxXUOVtVlOFSiHRzdljArXbCmekQmnebg2R6K4GaJMhu-MkAhwvcq-Frv-cvq4uUGYRQPWYIvmIQbd3pK99tLi9zWQf8DcunpzDZ8AVDmIlW9IPQGQz98QvxpUbb9ukq_NI","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p600x600/73223619_23843650398130512_722760579789357056_n.png.jpg?_nc_cat=110&_nc_oc=AQn0dDCDtFRStQDfwUcyfDX6849eiPQmqHskYeYv9kjGvzF3OlBAf9V2H5AEMOm2Vus&_nc_ht=scontent-sin6-2.xx&oh=b46010134fb10bf8ce0da8c807fc3689&oe=5E173ADB","undefined","第三屆 全民線上路跑 - 擊出未來 GO FUTURE - 太肯運動科技官方網站",""
"https://www.facebook.com/titan.tech/posts/10157559425824894","1569539280","長時間運動的時候，除了足底承受了身體的重量，不停移動中的雙腿最容易感到疲勞的往往是 #小腿
，減少小腿肌肉晃動，適合長途慢跑、越野跑、單車旅行，是市民運動常見的裝備選擇，更是專業選手必備的壓縮產品

 太肯的壓力小腿套採用漸進式的壓力值與獨家的彈性肌肉帶支撐，十年至今已獲得海內外專業選手的無數肯定

 📣壓力系列限時優惠，立即選購最舒適的運動裝備
詹子賢著用款👉https://titan.pse.is/compression

 #titan #太肯 #MIT #壓縮產品 #壓力小腿套
#compression #運動科學 #堅持專業 #所以好
#詹子賢 #挑戰極限不受限","1571442354","/titan.tech/photos/a.10150177722099894/10157559425519894/?type=3&eid=ARB62KMlR_tUV9DZr4YpAAJWwXPiGr4j6y_6YNkBQFmL8kUitBI74ZzM56QWEewqPL8OczVH0jZsqhcz&__xts__%5B0%5D=68.ARDC46ZnRlm5GYUu0qDv5OagGhcO-U_Bo56Nw8QyB2DFUNtKTGfT7EYfhc1IIN9Y4WS_s9X9vJ5BK-bCp7EbatRwjoYNJ0Wv1l1k_WhLMp7uDLw7Z5X98f3JcSB0dzjElCyMVFpdfzqYa2qjR1DNbOjNYJGiq32fGr4HUETRCFceo85J5LPMt30rRhjMEXPbZSykfH6JCwC8B-AV3Re5bUMrrBRF9lRIMlrO4VSarc8s77H6Lf3l28mbq6kbwBj6WmgeDemfhHyTX9EYC2C01fCXrW8aLo3PCcl7ILrkST3fChahnB5NCuugmv6iP8MwlEUysoPySYZuDCxqTF0l&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/71831775_10157559425529894_7547025389030211584_o.jpg?_nc_cat=100&_nc_oc=AQkYjNqdZu8cCUVEdBWnhBqyhBLMniZiWzKRdKDC-Ll9XjrQemsmrYVc7AzG4pdK_i8&_nc_ht=scontent-sin2-2.xx&oh=b9154fcc93c2e92d41ee54aa26e14406&oe=5E1FFC18","undefined","",""
"https://www.facebook.com/titan.tech/posts/10157602912224894","1570795980","立即啟動連假優惠模式🕹
👉https://titan-helium.pse.is/M62RR

 【🔥全館暢銷人氣商品4件75折🔥】
單筆2000還可獲得價值千元的好禮
同時升等 #金卡VIP 再9折!!

 😍買越多折扣越多，好禮拿不完～
快揪最愛的家人朋友👨‍👩‍👧‍👦一同選購
與家人一起享受健康舒適的足底新生活🏠❤🚶‍♂
>> https://titan-helium.pse.is/M62RR

 #titan #MIT專業機能運動品牌 
#10週年慶 #一路走來感謝有您🙇‍♀🙇‍♂","1571442354","https://l.facebook.com/l.php?u=https%3A%2F%2Ftitan-helium.pse.is%2FM62RR&h=AT25_0DfgSxgYesMs0hA78s1UujVlkW9WTmcohfN_WAeSs1MEpinRRri9TWB5wHwb3BDHlc926q2S_k_RkkLXBzYlvmDv2L40SRR1hgUAnzKtQf-ekWqI-NKFZJ_9z1wS-Kq-ArXSsxsfyM9irn1Tpwiy4Xr_ieO5O_MKb0KnoDe7Olqey8g-PqSgYvCejfcEPAaV2MZu-LYBLgRr_zz1BGoZfmZeEPshFe992MSzSbLzoAyrbDtvcgLggcrYyswAevxx4V-se9YG0EYz-hSVY_OuQ2KUiBfbX7TkQPPIfyI-seGfJnVnuJLc4_MOiDsiEKWw3PpW7gspXEU9DvXwzMAmIK33T3085wgMtbSKRSqXoeptg5ifsd30Q_Kvvl09gV0HFLErUpZAGgmhe34IrixPaPQGgcymm1_Xy9U9oONdhvkiOC3oan6YxN8rEcKnwJKeAJ8QClMF7GO2XBMAEzjVmou32y-GWyLY55nZsxySX4S2eQdJ4f0NBa2zR75WHPD40nCyk9fZh3pcXHmE4h5-8RHGMGfWX0fjCuiY4nVkCDt-sX3FGAGAUrNzPTViD3uNyFbiAXSn8-ac1gm0HV7q-J_R-uDX9v2oAeIc2rnAUH-ZPGcImSfpv37RpRDTJr-zIQ7","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.720.377a/s526x296/72790603_23843631754690512_2913344911799484416_n.png.jpg?_nc_cat=105&_nc_oc=AQlHD9BX-65_huZ_YDwIut7hOC1o516b9x5xUAqdxZv_Q-961zTYmMXuGe-4N56fUaI&_nc_ht=scontent-sin2-2.xx&oh=ecc8b88b667f329990566c8e6892fb22&oe=5E2181E7","【雙十獻禮】超值好禮送不完 立即搶購>>","【雙十獻禮】超值好禮送不完 立即搶購>>","全館75折起，單筆2000送千元好禮 再享VIP九折優惠"
