url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fotojeg/posts/552105188504441","1518103814","!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",1579091887,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fotojeg/posts/918029638578659","1570420800","穿白色短裙的妹子也太美了，男子忍不住出手了！","1570947301","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fvideo30503_875.html&h=AT1eTtNr-TuaRmI20x-m8_hNJfMnN3wuLd7p3plvEt4Ol0tv8q05RMrd7GfgKz_7gIKWMTg5U93tF8wQpMfx4X3ozsxJ2ritq9XxI6PP0DtrVdMxVMlt4eHGoexfigyiM7UsTD87NKULKGrpyCU0aNP0hJW9L3-eeO6uKcOXe_dddLxa8TnsKMbDamcGoKcT-wAGEq8LfNEMHE0I0Tv-V91-aIeldwlNOd5P2Kh4k7PnfbCNq2dAuClsrMbVgUxFFzCKbf3yuIqw-OnXFAFIlc-fnrKI8yGG5JhntBvdMEOGARSuYsZJn8mdvO16LieEhlgQAsjuiYs9I4nUQUINCGL23X4X0iwXAHNJPFvVgddMscEAUyjccnNky2EIj56DzD8vvWt9xfvalBNoCSl6Lf9hIf2EjdNMj03wxC1wzLg7Kj02bPJDCB_R1d3KwI7Ge7L4g5fOuH451E4AlR15xkQfHVrPmp-UiUiasPxjdKB9gK7h_Nf31mWSJZl88j1q-dwKd3_KhXoRBWVM-ERmuCCYKgqMjEd07ya0xr9aoL7Orbp9IfOqN4mrlrTIMMDUf-omhHQJy-GyDZOzAEO9Oz5o-i5ATjrjovBIk2ptSsZh273iEkhjSYVCsHXzy5fw5akSMvlpxSUk","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQCgUwspC6tIrVai&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2Fb8%2F9%2F30503%2Fthumb_800x417_3441.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQVXwY9AnOD75f","Image may contain: one or more people and people standing","穿白色短裙的妹子也太美了，男子忍不住出手了！","穿白色短裙的妹子也太美了，男子忍不住出手了！"
"https://www.facebook.com/fotojeg/posts/919630265085263","1570588799","獅子獸性大發偷襲小寶寶，不料寶寶一回頭，獅子的馬上收爪露出溫柔的眼神看著寶寶","1570947301","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fvideo30612_875.html&h=AT3K1rCsgt2ZeRvB2byr425j6jMjBRTXd9UMEiGTNa3OiHpF6JbDSbvijyEzdazge1skGVZNwHXIDYSG84oE0oAFKTuRROG-015YNpMXphyJgBKkjBncZIt8tsitgvvQNXhQhrHOrrVyAOgHZQSYa-VgiEoEv8Tfqzx_K5PZ0WGzKPJ1ZC9qztCaqEfvx3oLN1CdS9dCRyClhHPSCHNmStmWSnPwrE6PkZURJEnb9KGXRYzIZEJORW4Glwcs0Ok3nNt8j704_rdx_n43wKTGe94T4NQVWBbsuymwbm7kC9l_DmYqeT0bTnA5SbD43Im-UUOfMpTfGZRNL0vmgsO-TU8Lj4HhqhzPxctB6lcOujEJn2hPH64WZ-cs78ijOvvH-MG1NMaCGsG5wD_W-cHh6Dg4UhkW836f1TDN2L24N3HkbFl4Db31IeKDKUM2jwCHT8DGblPsaIHGYKFkcFRLegrswyh3v03uyiIP7DQLMko1NXsR_8DDMv6UNRIl5CrEuVTL1SqCjviODeRFp8_YjLdG-5vvwW7FKIOWm1vabFObRclkCJWjy5cL2wjAEw6tiYYo6dtSRJVCEQjm8Jt8PZjrSAXAmBr6-Ab0jeVoE82_i0y1tcN9OwK7NvZzwRipJQ90u5rGfV4D","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQBAg96VrqnRJQWL&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2Fb4%2F0%2F28616%2Fthumb_800x417_9948.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJgeJSe1oOAaO1","Image may contain: one or more people and outdoor","獅子獸性大發偷襲小寶寶，不料寶寶一回頭，獅子的馬上收爪露出溫柔的眼神看著寶寶","獅子獸性大發偷襲小寶寶，不料寶寶一回頭，獅子的馬上收爪露出溫柔的眼神看著寶寶"
"https://www.facebook.com/fotojeg/posts/919632531751703","1570631580","老闆娘太強了，太厲害了！","1570947301","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fvideo32447_875.html&h=AT0wumuL_Vyrb1NFhwrbN6oVMblTJlY6mmFb5r0jU_0ROWJtljEhvmHFQfL-icWgRuRPlS1vGMrIzWVa29OTTnC1FnvZnvr_ej8odDc-UtXPlbAzaznePFtHkS6zFWAXKEcF6pti6lxo82c5VrdLYiXVmjMTxoDdVdXGyOQ0Zb8Z7lg8NJoapLWZVa6fgdYFPWq02Cu7jB-zG5xlZ-Y2U1FRdZznANHN1rZBjhXcy10uX5TfOcVFp85KPVh1m7v4_xjoC-PqrIH_zGud6B4btSMDWUfYPlNgkxNIqDF0lZcfhaynjT0ogVhUS9UkkYxlP_0Z90wzTbA-r0WMICqVqpbya6_sv0PE6-3BSaYkJRUD9PnLuAlOGRUUAmpmPmaBHlqMwJsuP6c9Q1e8uVBCB61qTDGjJHPojFMtVNwXRt1XTGsu7eVuTk_emk-6RQpxUA1NZPx3LmIBhP6ZoVspqRq9AyX3kmyruFGI2VZxzvyAXVQ68P87yVKUMtcv54TAT5F5VtvRu0Dq_vgqKcs639zJ61CmQXbnhySWEgpnYnnmQmdDjDUltspIsF0aAUb5ZGkcxF8dFBBRHHKG8SnRF3U9zVY-SR2TtQRuy7UID06w5jYBzptpum1ylXrdrCVowNcCRkDxs87I","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCK1zM0FY4227FT&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2Fef%2F1%2F32447%2Fthumb_800x417_2963.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAV7ZqKlrDMqm4","Image may contain: one or more people and people standing","老闆娘太強了，太厲害了！","老闆娘太強了，太厲害了！"
"https://www.facebook.com/fotojeg/posts/494980420883585","1505736224","BGM好聽","1570947301","/watch/Animationes/?__xts__%5B0%5D=68.ARBZo_yksNM_scZd0sanH5AnYZKDsGTw_TJKExevAFVGzGlI6FalLG6ZSQJ8_58WaxztN34kCATnGg4I6n_ZzeSRXjydsgbBR3HffsYER-q6pP-VhRwhJrMtN9fQOfulTRYhZcI3CQTLWeNyMNgEAyJWz45Tf1fcr4LlNZJBtdwSqNcEUNZCkjFACjEhxcS4rBBBw9ZvhH4sHvADL5kWzdRAyXEOrCRHY2sc0lff01Ngy01hCOV6QPaB27AZXPy_zUk-UIkepxu6Pancy_HSPKRWSvVXJRAWlnNXDyCTe6UBaVNNWySlAz0ILd88tEE4VIQyFO4Rjm7lHyg1SWZYschuzoAjaEvPWMuCkYIubRuJ2Rqy5K3Npu2Si1KyR8XdAme1Lz5XwCH9wLB953cgwkKK3D-fv_0eP_7g0VwN3imUf6nLnVzBtF48hEO6AxEhM9yKnmYEo7VXEzI1d4LpJHjQNMSm0XSeQjaLVMTV4fQLDjF5XX6ijpC17wMD&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/21852325_206908563182597_3061999961911590912_n.jpg?_nc_cat=101&_nc_oc=AQlDzAgNpgpjbHZt1ra-x2zspRMuNA0rR3cdSnaqns_2Qlj8tygTqOudnMBuAbO_0gs&_nc_ht=scontent-yyz1-1.xx&oh=0f23c6b7261a01e5ae3e2d6bd267fae1&oe=5E26B85C","undefined","動漫屋","8,973 Views"
"https://www.facebook.com/fotojeg/posts/488799884834972","1504234926","(大爆) 酒店房務員大爆: 「酒店的10大靈體禁忌」","1570947301","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.lovelifes.net%2Fcat88%2Fnode712144%2F171308&h=AT31bazlb2YWX5RCMoSZEXCvtmv6UBaPBABJIwUj0V_oSAYwbk40BQxSFy6ovMrXQWBoq2CSRqBCAYMoELdQ4pvh8TVllv3HF3fEBw35JQgn97nez-Rcd3EjEGm15UVFEqm61bXIFr7CcUDoVks7O6fEpll-pqIYBe974T7qwYoi0GcoeONexifPq2hOyp-ca6EGfrrFyXZmZa-a2KYXl2e-7wQmxxnaWOroo4Ip-lQaemHQOLfLgDYMeYfEtg0jItMuaLEXKefrt06SsDIpYqQrrf1xeZWHwHq9WAhuZ9UMXWtLFi_9o2oYApIQaRl0EHu1swywzXoo7IbeNsZJISZx62_vsEpkKbrrAH4h05wQShg5tX8ITe1U2NhbCrhKec7i1sH6lnf4beIgMIvJSqK8yFg64CqDC2BXDYhRYbKsLvKjEJH5kr1aGmhg-YxIZdRMB08yUa9ssS-jKwE6mmYgkOeChh-M89-ZCj5ex_h_0cyMkzW-xHIgi4Tu1Oqm0ESd_nzlTSNtSOnsJRLW03CjuxvCKF7AKGGRoFzVN_gsnamuhAecjurVFCnYBal_yweMOrVXCPkYKZefln_VS_KOsT6dACLkOrShn2q1lJcGJychWHf6i30Jorc-_uT11BWOzPoCQrfV","https://external.fdac22-1.fna.fbcdn.net/safe_image.php?d=AQANf0qsHuB50J-G&w=540&h=282&url=http%3A%2F%2Fwww.lovelifes.net%2Fimg%2F3462749%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7p-TPQ_tdK4La","Image may contain: one or more people, people sitting and indoor","(大爆) 酒店房務員大爆: 「酒店的10大靈體禁忌」","寧可信其有，不可信其無！外出住宿，不是自己的地盤，有些事還是留意一下比較安心。相互尊重，心存善念...一、不住飯店尾房飯店很少會全店爆滿，分配房間給客人的時候一般會由近電梯大堂的房間開始，原因是將住客..."
"https://www.facebook.com/fotojeg/posts/918793085168981","1570506300","TWICE 周子瑜 美得令人讚嘆 地勤看得目瞪口呆!!","1570947301","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fvideo31729_875.html&h=AT0A5OOQp1Ar0DdzvQAGn-VsJ496lbMFWN5Djnls371JjT2Qa1TQn9Ya9ZmKrdt_pr8gsCsr0kMv_pes1zuq5OjJw4_pCVsgK76SJNfNlutfUE7P0dGFpH9zm8ERivjvbuUwXZZ1L3z5MOBLDnVXluEmfHhVtxuP1p2ooLk8XtDrIWipmO8_TFL59Tzy0nplcs7ND1bYlwj04jRa04P_WUyoDrr7yhT6NHsuKp2mv_9F3a69zamnoWZYL5HUd1QiLCM2iZD7JmfTVph-UHxcrUVWl4zJrY0z9M-D3q15gcReAWNgHgvA7qJDoCcLbD3ZaJB0vTEBc9ho5_B0b0D7fcPL9LulvT6M1HfrAxsu450VTQClG8BfMocCPamy-YP_bpWqVTOeAyM3AxH6x9eq401BQQ18XCEBzz66e88XzzhXGTE3KHBqvCMCYP7L29dAIiix9lDXLW3uC1D1ipChqFIBIgFq5r3WjSzhwTypY0fH8kKl_4jHXawcYnoyaKYGBfqmdX_gxaVxmVXmOIVWcfYcKX46ns_eSTC6Kfvgdy2Oipd1175vma8PJvrCLOBmbGsdZiwCqnSp2bnUo9Uay3uLa5SL5KLU6zUBUzHXMjp9M5GSVXUeyS6aSRxOKKkwAcAtZqNgajBPLlXVEhwYPKj7cDif","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQBaV8R4PRywZk7e&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F23%2F2%2F31729%2Fthumb_800x417_4493.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBY2sBjy6f-tvGZ","Image may contain: one or more people, text and close-up","TWICE 周子瑜 美得令人讚嘆 地勤看得目瞪口呆!! Tzuyu","TWICE 周子瑜 美得令人讚嘆 地勤看得目瞪口呆!! Tzuyu"
"https://www.facebook.com/fotojeg/posts/492814494433511","1505209338","有人看過番薯電視的大滿檔嗎?好像是豬哥亮歌廳秀時代的老搭擋資深藝人黃西田編劇執導的,有興趣的可以看看,
去FB或youtube搜尋番薯衛星電視或者有線電視111頻道都能看到,真的蠻好笑的哦!昨天有看到還能投票送金牌,蠻佛心的!!

 番薯大滿檔-黃西田宣傳廣告",1579091891,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DpRfkn5llNQo&h=AT3-0P9Ga9CGxjU6wQaLKq_DwtBAGJ2auTgDTqPH3kUhfSIBuQziFL5WQNtAw_dHgropzsMUILDEV4lqaJJOWoHT1JivcjO9UBOAU8VSbvkOpl02Zd2NHDkOJnN9anqhIrKhMT9QSoU-UTQKSJIQioF0WcuQDvMsN2joEbgMGkp2Ww","https://external.fcwc1-1.fna.fbcdn.net/safe_image.php?d=AQCi247INqKC3DVa&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FpRfkn5llNQo%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjTRBE_4Y2LuY9","No photo description available.","番薯衛星電視台-看番薯大滿檔送999金牌-黃西田宣傳廣告",""
"https://www.facebook.com/fotojeg/posts/918794815168808","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fotojeg/posts/918030951911861","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570947302","undefined","undefined","undefined","undefined","undefined"
