url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mori.mirror/posts/2514600955296428","1569734574","［10月營業表］
•週二定休～
•MON,WED~SAT- 13:30~20:00
•SUN-13:30~18:30
•10/21（一）為特別休日
10/5~10/20為他們的手帳展《 小鹿文具所、 愛治文具房》不要錯過了唷！","1571339658","/mori.mirror/photos/a.870847523005121/2514600571963133/?type=3&__xts__%5B0%5D=68.ARAcS36pYYsBe1gHhIIsOXoxnFctKx--QQjn3mvH-OEJlasHj-klxelIy-cld9lpoF0n-jJjR4vhhmnBEyJDRs01R9LFlD9DCDnXwMQMKgw8TQ8e13pdJcPgN_BOwu2j8I1hX5GlkrGJLtNarz4oi4XU8bClWsaxaKwZ3mLesY1XYYD9K8-Py16j3Sa_HqlAE-ELZutDgvKIXtGWfrbhtm2ROumx0W5iAMc7sUJx_bkgAytzXhHmmVkqeqKsr7qXdhHwSI1_cQtGxTUAYkP0NBV2Oi3-io1m&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71116199_2514600575296466_6704466884181360640_n.jpg?_nc_cat=111&_nc_oc=AQnBwwwe4jAUB1qeqEJb8T-kxRIvCcjJ5QSzFD3qtOT2YnI9f44F_RyK29Z9WsMeDlk&_nc_ht=scontent-sin2-2.xx&oh=c996f20dcfb31d256779898097c982ff&oe=5E34332A","undefined","",""
"https://www.facebook.com/mori.mirror/posts/2543293429093847","1571042974","［細節控］
秋天就是要畫酸漿啊！
小幫手今天如此說到。

 小幫手在做拼貼或是畫圖的時候其實微微的算是細節控吧（？）
所以在使用口袋水彩的時候，我都會另外使用其他尺寸的水筆
這樣才可以各種細節畫滿滿啊～～～

 #櫻花水筆 #水彩 #watercolors #口袋水彩 

 •櫻花水筆-照片由左至右
小 / 中 / 大
NT.72 / 80 / 88
•UMA口袋水彩18c+小瓢蟲水彩筆（大）
NT.490","1571339658","/mori.mirror/photos/pcb.2543293429093847/2543293212427202/?type=3&__tn__=HH-R&eid=ARB2bS8j0RsIKsDss_u4DiONFBxtjtG1MC9vYDG1VfvyasyntgAR7g6Sb3EcubKqxHfbXMVOcqPKAfD5&__xts__%5B0%5D=68.ARAUXWeuR-ktphv-QNB04YCeaxHiEUoF7VmzGOzjDpE2-Zwczvq_Qkl8Nibp0QDMpMlG3oM2-rxVDBqS4AY9ict9b9pqBdFE7MfvyIKkjYk6FAMQxCaYBqBOP-pP42NJXLtBLkh7Ju-LeHw66bk8Z1xx-aI-mME4pF1fjFHuJ4YmPifLs22CwmiVcxPE27M0WwPWHyaztTMtc6Shd1MutrtkjRr1Qcu_fCnQvqVhxS-ySxwyGeppQw8kM87dR2pGMEIBAgDgufHOkTBcpITkTMyk9cyT-PrDbgtM-zJXQjEBpHp8Uiho6dt9YPNdwgd7e5lLrWM8yE0x9GdKEVcUHMzujA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p168x128/72757437_2543293215760535_8198086544989356032_n.jpg?_nc_cat=102&_nc_oc=AQmVG6sDyWqF6jTlrpfbccrnSctSAWiEQffHJdFM4FvJiYORz7JPTE9-por_5Xakmiw&_nc_ht=scontent-sin6-2.xx&oh=20b87d5150af717f9eadccb8244c1b61&oe=5E34AD80","undefined","",""
"https://www.facebook.com/mori.mirror/posts/2420641204692404:0","1565252337","［再上架］
之前一直缺貨缺很久的SARASA中性筆
今天滿滿的上貨囉！
之前來找SARASA的小夥伴們，還不來把他們補齊團聚一番嗎？

 #斑馬鋼珠筆 #sarasa 
•SARASA斑馬中性筆-復古風-典雅風
NT.32","1571339658","/mori.mirror/photos/a.863450093744864/2420641204692404/?type=3&eid=ARBlZfTs0teLsetQIyrTQ4mzTcZp2ktrObcJqJGzv2HWYigPKLT3jlwNw9rUuOOUE6tcEhTGLpsltwWl&__xts__%5B0%5D=68.ARDPqxSEQwWL15ZGG_UZsDP_wRsxZafONezoi7opimzX_i2aJN4aTDR5C5bFhlzTT7wR9cBvjtOtzyvcad2MPxpkKYats97LT4m8wk3GvwVQQHp0-71qtdmnKiVjrucPxbDiYviEU7Iwz8944E8fBIuqhYP6pbvf8zAmcH0isD7hg-gZJi1Q5O6AefvTs0QWAAR4pCkQM9lbnf3M9CXVS5dq_WNnGIXXDxSfDmbH9Bwt8N-lTrgv75gLYJAU6oCCjmithWs_0DG7vCNdCGlLkkbduS3l1V6DBc3ks75KcnYu_L6m6ociAQMDe6wiNQwBb7r7RshLt0XbdH5k4Lo5RbDWAw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67965577_2420641208025737_916023559669678080_n.jpg?_nc_cat=103&_nc_oc=AQmxlEnFrpnBRzzNGLL1P8MtoeSHT6e296JYgoAtAYuTIZrpP1KDajwqP7fGFNrUwCg&_nc_ht=scontent-sin6-2.xx&oh=31126be9b60c33b404f1692fb4c55ec7&oe=5E2E9BEA","undefined","",""
"https://www.facebook.com/mori.mirror/posts/2431385823617942","1565769994","［有金色就加分！］
有來跟小幫手聊過天的小夥伴們應該都知道，小幫手對金色的抵抗力極低啊～
所以為了讓大家感受金色的美好以及加上小幫手最近迷戀的乾燥花們做了一份美美的sample(自己說😂）
#水彩 #吳竹 #zig #posca #茄子先生 

 •ZIG金屬顏彩 金屬色系
NT.375
•POSCA 白色極細
NT.75
•茄子先生 寄思筆記紙膠帶
NT.215","1571339658","/mori.mirror/photos/pcb.2431385823617942/2431385663617958/?type=3&__tn__=HH-R&eid=ARAjfZS_FdD2wOMWxeD0HURGOGuotBkuqRxJZONCI2f5bZIglqDHL75uJJWlyQh622rFhu2D4QtcLeBL&__xts__%5B0%5D=68.ARAkGnuikDqnPKr7jtl4Dx0uWdfHmNJgm3EOtyJeQPqAyDU8aWpeyH9uA8bbVCFm_mToPZryo7jVr0gFLHuWJvNZb6_Pdf5FDUf79D6t3HJFxAn1P1TgJwXw83MxFbhm7OxOOb0jwjDXiUbJzvwAVhPLgspwmLL82uDZ8Jld46AVs9XIwxcexJAzifZiDHw0F0QM42nYnKovnFw1LApUgdjgBJDSmmOxh-hPqTTDCgBbAa_yxEzycVshjpHD2SkbEsCiluRaav77yqS8XEnUgjaKyrrHoX00aYilBSeZ3bz6eMUCXmvBjvCpejnPJozKrUaX154KvENrebr5C90XGHcHvw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p168x128/67753426_2431385670284624_843995433402368_n.jpg?_nc_cat=110&_nc_oc=AQmb_P8ZZbXdiYGQtcJL53evLoDERjnwTVg0H1DR30peHwip8S80TvMuqJAYG2_R5cI&_nc_ht=scontent-sin6-1.xx&oh=8865b32b4637ea906be8794d986f9ad2&oe=5E302658","undefined","",""
"https://www.facebook.com/mori.mirror/posts/2325348494221676","1560509817","這麼美是不道德的。
-
•Ours森林好朋友紙膠帶
小事物 
NT.260
神秘之紗
NT.280
手說的話
NT.260
霧雪 描圖紙膠帶
NT.230
#ours森林好朋友","1571339658","/mori.mirror/photos/pcb.2325348494221676/2325348277555031/?type=3&__tn__=HH-R&eid=ARDH9qgXPSBTVOn6mZsPE8ialkDq3w-6yfwCREaW9lEMHjBLolJqE_iwR4-rA67fk7Z9UAaPOlRQH9-Z&__xts__%5B0%5D=68.ARCXn5DdvIdKY7fv_B8prcx4D42dVVIMls9RFRq1iJQoq_h2EwvWdflIDQFT7Hjek3-SxsxcEIaONaOT-RDxY1Sg_nJNN3DS4Hr90-2bpvJZMAXmvOzD2xFPSNUuMko4L6BbDKqOKI0twGXykKRDe-gRJWPFjOJsBwZw6Ibq98ALi4zjNHn-j6_KjcwZMJN5Aetdd51vNlSX1nzs7MEvMVowcD1Aopk4CFk76elTZpOe13F00FC9dJzUvF47DkXyryRax-X3mcG6XHBrZlt31U-ncD6wpVK1MGozRoPR_fxKvDbmS_WYi34hkNWtSQgkEscOrUQ5cNk2kT0XCX3bnZ4q1g","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/64428694_2325348287555030_5150992949978333184_n.jpg?_nc_cat=103&_nc_oc=AQnnu5kwr4KxvIaZPquNB8x54GVRBC2l8PWICsn5Z0p2XCb-flInaQDnfkRL2plhaIQgnQrh9KuDdaVGY3tlU0lG&_nc_ht=scontent-nrt1-1.xx&oh=81a822fe6f5d4c13af5ccd48011b7859&oe=5E19653C","undefined","",""
"https://www.facebook.com/mori.mirror/posts/2547186112037912:0","1571206980","[商業行為］
如果是我、我才不會跟一開始講得口沫橫飛能飛天能遁地然後拿到合約之後跳票的公司簽約呢。
而且你要控告他違約他還擺爛耍賴🙄️
-
餅乾鋼筆依然是店內入門五百元以下鋼筆的TOP3
因為是旋轉開蓋、氣密性較好
筆桿也不會太細
歐規F尖可以表現墨水的美麗不太細
而且真的是滿好寫的😂～
-
•餅乾鋼筆
金夾/白蓋、黑蓋
銀夾/黑/白/乳藍/裊菸藍/裊菸綠
附盒、吸墨器
NT.380
•一分之一工作室 台灣好鋼筆紙
便攜式便條本
NT.150
超淡方格/全空白A5筆記本
NT.180
•台灣建築墨水
8+5色
*此為台南赤崁樓
NT.250
#台灣建築墨水
#餅乾鋼筆
#一分之一工作室 
#台灣好鋼筆紙","1571339659","/mori.mirror/photos/a.863450093744864/2547186112037912/?type=3&eid=ARBroOvalNt_Pw7PuF63AfIVl9B6OQoTiO4IsyjmlylNZXMqcVZv-VvcPy1iZ2Ml_RaoJdsph7h87Yex&__xts__%5B0%5D=68.ARD8AU8QkVl1Qy6E_j0qSJ0ANYZUpaqeYDxQlOVhojHYr3T1yfxtkbCrxWQ5_yv1y_lWBYpSYbsYj7JESgxuVO6BYxd0cHw8zy-oGEFwyVxPAYypk4M0TqsF2Zk_j54KQIYQAsfo1zDmOiGmCqC2wuCkWPU6PfWxMX6tFxqUIA2b_vuoU5NvmCvedzcwnMPuycCzPnEVcUh95QfltXAe39AqBBn66PBQPhwkl_bXyvZG0pl1JTODv88GBDXiC9M5vLo6M0ijxsLn9AYt4CZ9yK_1t3v_jOKoDntmF2masS54POcYd2dWizNDRXoKraVC02PaJDvpbLbg-NbM0aMgC3k26A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/73020982_2547186115371245_9135260323215835136_n.jpg?_nc_cat=109&_nc_oc=AQlc-L6xFBpReeh7UDY42I0BZ5KlQd8DiY_dstWeWAnuXi1WqUzoRj9p8w8foFc00es&_nc_ht=scontent-sin2-2.xx&oh=31f0bb190d408bb27a643f65dc4cbb11&oe=5E34F186","undefined","",""
"https://www.facebook.com/mori.mirror/posts/2486424858114038","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571339659","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mori.mirror/posts/2488468111243046","1568540572","[職業婦女風手帳］
店長的好朋友在手帳坑外徘徊
她覺得做一個工作家庭兩頭燒的職業媽媽，手帳很難寫吧～
所以店長試著嘗試一下職業婦女風格寫法（？）
-
使用的是MD Notebook Diary A5
內頁含年曆（2020、2021）、空白月記事（2019/12～2021/01）、八分割內頁（113頁）與全空白內頁（32頁）
八分割內頁剛好一個禮拜一天一格與一個總結算或memo、心得小語等
我想真正的兩寶職業婦女應該很難花很多時間在拼貼上
所以這次sample只用了手寫+蓋章與紙膠帶（一張）
對的，這個sample的目的就是為了推坑朋友😂（壞
事少有事少的寫法囉，真的沒什麼好計的當天留白貼貼紙膠帶也開心是不是～
-
•MD Diary Notebook A5 2020
NT.324
•吉。票券印章組 A
實心月份12+1顆
NT.890
•Ours森林好朋友 數字自黏印章組（待貨中）
NT.400
•VersaCraft豆豆印台
9組，4色/組
NT.240/組
•寫吉達6號字母章
NT.800
•茄子先生 編輯印章：數字組
NT.780
•MILDLINER 淡色雙頭螢光筆
NT.32/隻
•點點陳 紙膠帶-飲食女子
NT.240
#midoridiary 
#linchianing 
#ours森林好朋友 
#茄子先生 
#點點陳 
#寫吉達 
#豆印泥 
#mildliner 
#手帳生活","1571339659","/mori.mirror/photos/pcb.2488468111243046/2488467917909732/?type=3&__tn__=HH-R&eid=ARCyFoZmPOOhsX2_iITpEHR3GLpw4pWEkbwAvlK9BW-yYddbFYvSFQKnjJxNXegtaLvyiD1Pwp-AsOCB&__xts__%5B0%5D=68.ARDidKbEUtLoO7P4mMjI-yepAOHA91hCCOkOAzAaK4dGToFWT_YZacrw586Rj7-fdlZrhFoD9ywSLEfFSS-Fy7ur8zEla0hj0lo2BXgRF5bpH6SuEJ-dGYwxbGrDr23CmlFRmnn9DDPUVyfvJtrK-z85MaAeCggUrmqHE0R0GKK5VZrCxNxtP1WqSPWsd2GueSX4zKsaCCzfTHQrtA5GJgYBnEL9nT-59ug1SaN7PRjZDyfwugv3rQKwaf4aJAZPtbD91M156SmRZsGyRiuHDKMrbwZwWbPqJRsO0hMU54vVUbWhx--jifieExw8d-Fw8fj8TR2mQkvlctl3YsOPmM1smQ","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70700970_2488467927909731_2354470504384954368_n.jpg?_nc_cat=107&_nc_oc=AQk03G_XcZ5pE_W1tr1GxXHF59gNQ5lpzo8rtYP2pwMC77XGGZxqVOlzh_CHTCXu_X0&_nc_ht=scontent.fpnh1-1.fna&oh=8c8a731dfb1c1a5115d6146c185d0d39&oe=5E1FF1A6","undefined","",""
"https://www.facebook.com/mori.mirror/posts/2360272070729318:0","1562223210","［軟糖山］
最近連日大雨 讓人都快長香菇了～
來個晴朗好天氣吧！

 這次依然使用了新和紙當主角～
蓋上了感覺好好吃的軟糖山❤️
新和紙在印泥的表現上依舊很出色喔！
喜歡拼貼的小夥伴們～趕快來入手體驗一下囉～
文字的部分是使用ours的大小寫英文印章組 適用範圍真的很廣～～～～
有入手之前的小夥伴也可以來試試！

 #新和紙 
#森林好朋友 
#ours森林好朋友 
#不規則印章組 
#小鹿工作室 
#豆印泥","1571339659","/mori.mirror/photos/a.863450093744864/2360272070729318/?type=3&eid=ARDq4LKrxhG0pF6iVHJ7pxROVsWCNFf2qZccGVVxsOCrhleo95NgsU6vAR26pQbsv2q9TxJODineCAUp&__xts__%5B0%5D=68.ARCi62YPtRZFOh3if7BZHbufo82gAeng6oO68rwwlk9AHIVr7qnDyYgliMfPomLiRocxJb72Na3MR2zPFQRkq-I9hIfceR6onraRAnkm1j-D088P06WkTNlK9znsLx3XC_CdVlLgVDbhFiggNYv4wliZt08dsdyQKRyGh3ADdMZFbBbGbl4mvhq-eBYp1YdMTPHvCzSgRoc8WC0Lsra2V8G0-dteYj-7NIVnGyj6s4dcQYxe5W28vnPRPToMn7snZ4lTabK0TW7ocbNxCiQjqfpNkeHP7amAe4Bl_YAh5NKUALvT50KJLN0dtAlLJo7gar8zX_NhPR2ZBJ0gxJKgESluoQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66081921_2360272074062651_1585341569337131008_n.jpg?_nc_cat=110&_nc_oc=AQkDUbrzNoxQWIcp5tv2W4Wac1DSuZlVBw1GX5AnKiRGCLGaCXgDyQmk9ISJK_k8Fkk&_nc_ht=scontent-sin2-2.xx&oh=7cf38f59a820d28044c4bb4555c2631d&oe=5E21609C","undefined","",""
"https://www.facebook.com/mori.mirror/posts/2549284605161396","1571299150","［小花］
如果你喜歡小島匠所的花花們但不知道該怎麼駕馭印章的話，
這款小花紙膠帶或許可以給你一個新選擇❤️
-
•小島匠所 小花紙膠帶
NT.190
#小島匠所","1571339659","/mori.mirror/photos/pcb.2549284605161396/2549284488494741/?type=3&__tn__=HH-R&eid=ARDN4d8ciHjBytQnW11h8KAWkr64Gmwyhgb9Pb7QCPNKPIz7lgI0KgEpjlBaYI-bbqgBrez_V7Lx4x67&__xts__%5B0%5D=68.ARAtJL_DPhIDyDooOumHnCV0iPIjt6ZJpmqLHb2_2G7Rv-5dTi2XNzLOpvkbDVwqZYG2yR4qq92mGAMM8U88SZQa40ZkGzJ6vDa_PG5AE_Ewb41723UwEzaqpz2vo1BlOS70K3esDKhsh2Zpd4oCiMyN3nfehXqIBazO2E3jjhvs13NEmm_APqG_bO2WSX370K7B9txyG2ZxN6nIe_hW8dG-AiG0OdKGqDtf8-_kEXPsci-6ZyLuVRFF_SU5T6cbckM5G1c57ZF-IuxnjiWba_hqA1zNYtaU6-cgBsFNoCfHwl08BvSBj9se_EOkf5NXVCQ6de7ZXS9wmmV2YDp92skgfg","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p403x403/72388158_2549284491828074_8121714815216386048_n.jpg?_nc_cat=107&_nc_oc=AQm8Rm7Kx41CufLc35xY7m-wxZzj7SFgWXkKxEUBv7VWkwLw1DFgCxLUoOU9E4CBYks&_nc_ht=scontent.fhan1-1.fna&oh=ca315ebbb326f1b4cb0400d132744fe9&oe=5E3343B1","undefined","",""
