url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=422574921727250&id=144790316172380","1569292330","奉天承運皇帝詔曰

 方丈跟師太說先
摘後院的芋頭來吃吃

 現在摘比較不會有蟲吃
-

 #去年怎麼沒有跟我說
-

 有人要買芋頭嗎
完全野放哈哈哈哈哈
還有森林區的喔

 你們喜歡削好的還是整粒",1579239097,"/144790316172380/photos/a.146458352672243/422574875060588/?type=3&eid=ARBAiaMAiYEHwauHaOfIoDZPZGPsXQ9WM0O4oiQJ-ILLeFLTE3YcIm3BaeGqLI5EWycdt1iL8sUcnUau&__xts__%5B0%5D=68.ARAxIuK3pZV2NDlUGevebFVLGdG0AxBy1uTKoyJHZsgZEgZfS3IVmCZQ_TYMyd3X2J7fP7sEs3OU_ey0xB9jXPf_8n-JNsBbRl2rNHOge5JHOXCz-zO22VF0SELKPZSk6m2R1eeBZ7ntRohRiHLwneG7zU8tTXySh6suGh8lLpr0jOxwJTXydyMtQOY3Eia01D5UAhfxwcaDYFqHxDYvQLBK8tjwF9v76Qp7YeUlcKB7n0tu11_37Q4ySVmWY_TPiM2uPvx0twRa2BW_Y3bOLa4Lo523JVcypmDMmfPckIZDN3_LiTYuYlldGLi3Y2yz_UWAsm6qKyfk-s6HZJx_j2A&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71275165_422574881727254_955522157687865344_o.jpg?_nc_cat=105&_nc_ohc=Xz7PnuPch14AX_bAL9Y&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=6dc92f9ae2124bedba84a15e4c289807&oe=5E90D8EA",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=191457614838983&id=144790316172380","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239085,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=191223864862358&id=144790316172380","1527947882","桃子收到了唷
不過因為5寫的像3
沒有送來59號。送去39號了XD
阿米豆腐",1579239088,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=421784178472991&id=144790316172380&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239094,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=425336738117735&id=144790316172380","1569763843","廢輪胎也可以XDDDDD
-

 老人家好像有個習慣
種小苗的時候
通常會拿廢輪胎做記號

 算是保護作物割草或是照顧都可以看見
我覺得是蠻方便的

 不過現在我覺得要看作物
不然就很尷尬了
-

 目前除了這株野牡丹
還有一顆急速成長的肉桂

 腰間都纏著廢輪胎

 我用盡各種刀具都無法穿破
後來問機車行才知道裡面有鋼絲

 也太安全了吧
那為什麼還會被鐵釘什麼刺破！
-

 然後我就望胎興嘆
很有感觸

 我覺得輪胎很像是原生家庭給你的保護
或是一些思想信念的傳承

 小時候方便保護我們
但你如果你不認識這棵植物
而不知道他會長多大

 你當初的保護
最後無疑就是讓他慢慢滅亡
-

 如果是小花小菜那就繼續保護著

 但如果是大樹
在沒有在變大以前拿掉

 長大以後就會變成難以掙脫的枷鎖
並且可能會危及自身的安全

 從那個地方慢慢爛掉
攔腰折斷
-

 而這個原生家庭給我們的信念
也是有鋼絲在裡面難以掙脫

 畢竟我們從小就是這樣被教導
-

 你長大了以後
有發現自己身上的廢輪胎嗎？
-

 #廢輪胎也可以打一篇是怎樣啦
#誒真的可以誒
#我自己也很驚訝
-

 聽說只能拿砂輪機跟他幹了",1579239091,"/144790316172380/photos/pcb.425336738117735/425336614784414/?type=3&__tn__=HH-R&eid=ARBS_ECaGvmlZUCYH3WyLR3hB6QaaIHfIM41IcCwbuYGNpISIAUQv3Ap6raqnz7lFTfyrgpAAHDgeKRO&__xts__%5B0%5D=68.ARCb2tcG2tE6YAUxSm3IfpI3tGCOrWMsa9pMj-r77lYbCyOmq2zJGta9ApRQ_P1_eE5tWvnvtz2meY7oMfSDWtnGAWCUilm_nTkJ5BKOIdmN7h1N2-s98dJUtY2ad5-AC3nvxMA2GRju6i0qLvixhP-gTxIkfwFh-CXDEuHeei66H7WqdlRnD-bk9MQqlDADzSmNaOjFquX7ztflTXYFwWWDO9F0ANzCH7oLKChmxaBFQnon2OxkBGHTVIT3wDpWDpj1Z7XIbrYvXSDLnD8CKvOhRJ9m_h-dJt8WBJkdU3k1xC5a0OCNiHu-vAGz76reWYLJ747E8HVllNLHY4ra39c","https://scontent-qro1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72385252_425336618117747_5495953088126648320_n.jpg?_nc_cat=105&_nc_ohc=_YUrc-TdRgkAX84Yc6P&_nc_ht=scontent-qro1-1.xx&_nc_tp=1002&oh=3219cc185d0d773a9c5dea8e4d868f0c&oe=5E92C40B",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=403453726972703&id=144790316172380","1566311041","想起幾個月前

 我撒了玉米樹豆南瓜黑豆秋葵一些蔬菜的種子
到處亂丟

 想說天生天養
種子會在適合的時機自己發芽的

 等我回來
必定是採收的季節
-

 結果種菜專業的朋友告訴我

 「 不，等待你的是一望無際的草原。」

 -

 果然是很專業啊
幹

 哈哈哈哈哈哈哈哈哈哈哈爽啦",1579239095,"/144790316172380/photos/a.146458352672243/403453693639373/?type=3&eid=ARDYGXbB7ojd9oSVBNAEjZr-5KP2gASFyo5B_5vVQdLW1ZWjnbXmie8RzhXBQkCODbvYAFldKggw2GMh&__xts__%5B0%5D=68.ARCPjwP2Nf-1F6KyQ5zwNqKNY07y4WsFVCjFKwpCG7BQw_0E2UjUrc1YPWFtsvXaU518tfAXyHEhCQAbejSiC1KES0EuYCTfeuVArpHuLttIPwBzZALRQ3hAexdgWdxFKymmeLU6u850Gv2sg0Fddv1ZL6MYbwKi_wJket81Vq7wFif4AzkAA0i_4fSmzTudOgUOqtc4hDatCWuWdEK9TJ7P50njBG8OfeQiYVtPJRcDkFI_1A2PM7TRz-8MVvgQFxArWgisZHynvBUCE1Md2MHQ6XQKyLkEiUbR6fY7sGJk1Et0n_OqPxe61enRpnojmWU3DUmtp-FPz2fsoDZIwsk&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69298200_403453700306039_8304021694301863936_n.jpg?_nc_cat=107&_nc_oc=AQlYUvBC0r4Sn9oCFSEZErGhwgyTAuS9mFx1-XamCUxNJL072fQ5ohe8_5xT3neZTDA&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=1a6a838e7711ecb98940399a206d6a4d&oe=5ED9B99A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=380850359233040&id=144790316172380&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571250257","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=381267225858020&id=144790316172380&__tn__=-R","1562499557","等等

 Netflix有新世紀福音戰士誒！
決定熱血重看！！！

 最有趣的就是發現第一集講的時間是2015
不過我們現在還沒有初代XDD
-

 嗯竟然也有推薦
粉紅豬小妹
-

 這個世代不用等廣告就可以狂看卡通
到底省了多少人生時間等廣告
也不用等一個禮拜一次之類

 一個禮拜搞不好還可以一次看完
真的好爽
-

 而且從小就看高優質影像
感覺長大就不會歪掉啊哈哈哈","1571250257","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=425336738117735&id=144790316172380&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571250258","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=431704007481008&id=144790316172380","1570610487","在下菩提老祖

 （幹好重
-

 如果可以當子七
誰想自拍跑五次還不舉",1579239093,"/144790316172380/photos/a.146458352672243/431703770814365/?type=3&eid=ARCZFu9MijoKvq72UykvSuSCs1qlVQFAa_QYd1sjx6vqhZIRk47yOOrdvylHHX6In5PEz61KEbEXJgVy&__xts__%5B0%5D=68.ARDRydo2n_KaKZatNx1QOyjU92GAbMMzR2aM-F2QiZ8q_jRo91V50TbvEfYqOHvSPb0d8KpQPtdwGDxturXFERTB4-D-sfc_wdvcGgZrHiPohEO77APB20VO6UBD44yajC-9bGOQdzFBPDuWKfQ-7UdEQdpngWCQpX3t_rOKbHhya5QJCgZgzm2SvXCTxWX193ocTZK7sAXoq_BYcb508FIN3oOpBupbSMhnaMHWfyOlSuH8SImFokxUgCvdFOUwOtzhujk3hadbdxbvyiBScnvNUiyJltTVwQ7GTXarOcSUUiALShYodPJ7m-LUqdU0XrKFNX-gBXA2_wrHwMptUvQ&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71901621_431703774147698_3045581148047540224_o.jpg?_nc_cat=104&_nc_ohc=U5mrQ6iekFYAX8kRNHe&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=30452a29917cf96321281cf3d8a8ccb6&oe=5EA1FB49",undefined,"",""
