url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=375928853070568&id=273213086675479","1566200922","我長這麼大，還沒看過一個立委
願意做這麼多素材讓人惡搞的","1571515201","/273213086675479/photos/pcb.375928853070568/375928429737277/?type=3&__tn__=HH-R&eid=ARB_2BvDFYf4hKRQsL3t2NvF46dyrjYMpAv4hsEYviaKYJ5BC_kOOcGI9tRc5apAHUAUqkz9xiRfHwx9&__xts__%5B0%5D=68.ARAeo9OTCsQ-GVHfN3caKmjQHS1A12pkE5AHYjeQNnk8slwgXEVCghg38lUYf0wZv2SF7iavfpZvG3DQYFQEZHsiEgrFXBKltOfP8ebOCRd0BihWpxAcPSIkmPtvjUI9QrbHQGZINz4_Idv9DmhbUHIWAgD7upnZQfXtcJe0Ceu_alA9qW4mKCPnIkBSBHbpIgDwCIDkNSU3-7mZYCH2tC1PrGSU6tAQZg4G-KhQ4hiaveIywRNJ_aM2yQtq9l0hAcPk1edQtT2GR0-PXMrFzYDeiR6ILSf0qYl2rj93WD5K9G4WRfqV9MUlIK1asrjY37Lkm8Hh7FAubTKbmSNbG64","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p480x480/68648887_375928433070610_8994371201040121856_n.jpg?_nc_cat=101&_nc_oc=AQmIx6LUpyJoiQx19taAlVFnGB400OtzKZ2wSe_9qaYBkXGIlEJELMXumxpHo3K4m3k&_nc_ht=scontent-hkg3-1.xx&oh=9f6ad3100a11dcbdd7f51516895bac70&oe=5E19F1F2","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2520998271255572&id=100000362723507&__tn__=C-R","1567935937","安全帽 $200
風鏡 $100
紅色膠帶 $14
彩色列印 $10
散發自由的氣息 無價","1571515201","https://www.facebook.com/people/劉育呈/100000362723507","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69718453_2520998527922213_3466434492187541504_n.jpg?_nc_cat=110&_nc_oc=AQmPBCIYMVDF8EJqMHoNC23Z2QC8Q1Krbg3YYdbHOPV14IuJMNtrhP2Mt_l3wnA5ANQ&_nc_ht=scontent-nrt1-1.xx&oh=7f6417f1f369354dab0751cdb3d5e39a&oe=5E63FD93","undefined","劉育呈","569,334 Views"
"https://www.facebook.com/permalink.php?story_fbid=407963616533758&id=273213086675479","1571202069","","1571515207","https://www.facebook.com/photo.php?fbid=464879104124051&set=p.464879104124051&type=3&eid=ARDAscBeYh_C9Fumo8ifMAbbPoOe5UUP3r7hLtvnbNZeqLb7xFdJwsTeeTOqvuy5Vb_2ZJ5PujubHQ9W","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/s600x600/71923488_464879107457384_3777371432720269312_n.jpg?_nc_cat=107&_nc_oc=AQlBK2DGoyVExpn4ZYm6cyEB-SmRYY4-qyuTtHOy3zOyarsvzSjjKDG2uozx9PkUPxk&_nc_ht=scontent-ort2-2.xx&oh=584ade1315d4bd4ced8f87712b1e598f&oe=5E1AA278","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=385385858791534&id=273213086675479","1567787677","【誠心發問】 

 黃種人打手槍後，射在衛生紙上
過十分鐘後會發現透明的衛生紙變黃的
那請問如果是黑人打手槍
會發現整張衛生紙變黑的嗎？

 #在線等","1571515201","/273213086675479/photos/a.285290368801084/385385822124871/?type=3&eid=ARAIFrJ3y5IJH8mRFgVCSdY9aKJ-9fBHHQGAKnwSrKAXrKTS-r7CVqndRunwDoN6BQ-7tY34Cup_sk1f&__xts__%5B0%5D=68.ARAXeBFu1zBWOsMKgnO-jc98qImNf0MRIHr-cPNY6_pC0votGG5NT7QMGDSNYoKUd21J0qkLgWe3CPansMQilYF736dDjnde28XIy2mFVkxvNmIE980Prz0UFnzwdnwpWsM8Oo14kJjsfruun6ZpVZUFWDof-cL23XCYUfENqznzetxcyF57lXiqtLvOT5uwXHajMZk-Vf4oAaYRDrT-15FmnVPkMJnLlXFn1kxxf9KIZcPoxHGr8pHTzaXC_u_8_eeec7wr-AS1sfUCFplSIXTiawSUmAd7iIsDJs9q_CpoDw-sHmLc5a8ZYioKqTjwpSLECTOQpgF8n7lUJ-VVVYo&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/69585445_385385828791537_2635645022363451392_n.jpg?_nc_cat=107&_nc_oc=AQnrDgzlbpBNhMXpw62cqol4jyPrRxEco_jnY9cXiQG9JbUrqb7j1EUjaclhf3FWrG8&_nc_ht=scontent-sin2-1.xx&oh=7bf9c19c458479d5c9b2399d5f7dbcac&oe=5E225D72","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=388951511768302&id=273213086675479&__tn__=-R","1568361721","只有我很討厭吃月餅嗎
每年中秋節我幾乎都不吃","1571515202","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2394759430793187&id=1471772763091863&__tn__=C-R","1565801772","我明天總統府外面裸奔
你新聞敢不敢報導！我明天總統府外面裸奔
你新聞敢不敢報導！","1571515202","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=401455293851257&id=273213086675479&__tn__=-R","1570265664","法官:快承認是誰教你種大麻的
你:你同事的判決書","1571515202","/sadhakkaboy2017/photos/a.1530195237001898/2656819331006144/?type=3&eid=ARAYLmGWRbQ9QD_-hy8lTOvq-Vt-8ckmdZPsayuALnvdUWoREPbRTGCkffYBWaRRU_YdwszmoZQtOICr&__xts__%5B0%5D=68.ARCNaPZNYpzBHmJtUvFpzXB5zbHRe2mEhFiHx5_len4_PYgUts51TEAZiV8M_4lqnjlUGOHFyRNhxee2ORQ9TWPc2Fxvw8KL37VbPOXGlMKCp6BYLPnnP9-cmkknlAql0CxfDUM7ZulPQblv-0qRXrCQ6BKrXyGd5Qnh5euJM362v-cEfJa1RtG4HjIp7QN8CLMwZ2ceeukIOOO-O1uElWkfse9pT6LqGjA3L2NX1yzTTANoBGaVaj21ACY-rwu9Kj_TvW59JHyBDtVFrGEKhV0tdB7y76BvVTNI7zEHYLOOSNMiHxX2j9UQ4gqVbKZYCp3PaYJSyqcVlEOUnUsa6sKnYwTLY7NdA-yx55QwnSASOxBCzC5EEaoaOIe9EjEg-LwIA43zo6WsMsXpsa1TAxIlvnMV-QlbSYk7vtuf0GR7XANsG0wVtAE_1_c-tZZa79g6ioApRxEHprJvWMkMTNLbRd5iW5VoV0gVdEH3yo05SQp0f7gFG7U&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71545438_2656819334339477_6197315676990865408_n.jpg?_nc_cat=103&_nc_oc=AQkqFRdi6Z2ayHo5NRPyrc49xpYyNX92nfh68m9WISL9YD2ESWRLV1oet0bWiqisNww&_nc_ht=scontent-sin6-2.xx&oh=45aeaf51fcd0d5cf74819f313de2674b&oe=5E24FAD0","undefined","反社會客家人    Ｓａｄ    Ｈａｋｋａ    Ｂｏｙ    ２０１７",""
"https://www.facebook.com/permalink.php?story_fbid=408085009854952&id=273213086675479","1571216271","是誰讓台灣年輕人這麼苦？","1571515212","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FL47QH&h=AT3sWVhpXE-8yCk7q0hXaswcBMye9ZgZEf8wz1oIezjE8tn9rSNnTIesOnYTTzCNnG2di0kLf4zkjL9H2OlE7ebN0npsGGRj5CxRr65sVDq9RJmEU8DuFOZy_r_9ck3zkwK44PlNVBOnd-Gwkrq5Hygcsm3LHO34a9A7s3s35Eil4Q","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQD5n3ysvXiwr7Nv&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FP6xkBJ4YP5uqiSiDIpoylQ--%7EB%2FaD02Njc7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fcnews.com.tw%2Fc71dba094b2026e70efa273323acc657&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYQVIG40YKA6eE","【投書】請國稅局高抬貴手 救救與時間生命搏鬥的年輕人 - Yahoo奇摩新聞","【投書】請國稅局高抬貴手 救救與時間生命搏鬥的年輕人 - Yahoo奇摩新聞","林心／退休教師 近日連續兩起外送員送餐途中發生意外身亡，外送員在拚啥？這個議題引起大家的關注，台灣年輕人不努力嗎？錯了，勞動部長許銘春證實台灣從事外送食物的勞工多達八萬人，為什麼一個剛興起又很辛苦的行....."
"https://www.facebook.com/permalink.php?story_fbid=404376610225792&id=273213086675479","1570685953","中華民國生日快樂","1571515202","/LennonWallHK/photos/a.1098946196955303/1167108813472374/?type=3&eid=ARB3xcQHJN-gHkNXiCj3O049ZkihA1PByus2m0Y8A9WKI9BzM5gZr3xk9ySe8LTJCghbArHxBTkuOOsE&__xts__%5B0%5D=68.ARD_S1n0fKLZ4cSO3OWeQQOt0kMQq7sElrLr4waVVxzSNYyeDnbv0Fkj_hoGSvS24y2o_pBhppJarpXB1UiSdCnMjQAj2SIB67RFHUiPC9geYO6MzKhZf9He5iV5AO_VmChlq26Eyqp9uBF_xJUt7B5Ghg3CmUjNZgIevrZNIynqIO12FNyDrvvG-qhoMWafrXm9bZ2HuRP11Cp50Y03SGYlMZHM5wZ4McJlTnYWWUPxsTObht9y87v0oDsFPcJ__jFOpgvIg7FYp6RFrseIa7Y852t6M7QyD7h3y0vwBKBSxkMMar_a79cQd5jL49GneqO0oykmKINML1FL9ouRBgTYmfec_8D_L_S8o2wuPLaO2_e8yL_b0XPQ7bmeCWtuNCve6smUgz5j--3ztPqwTx_YWN9Vag6aWktAYwqxusDxlIbGo58UvxXsSfm_b1k7BmyThLRM3cKd9IA56XInH7ka69mApWLntJP0pGETgY5WNg27u1iMzXQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72284765_1167108816805707_2720453090107981824_n.jpg?_nc_cat=102&_nc_oc=AQl3v-xcY3JXrWevLSFym-MCApNfbQQQN7c2mHNjE6PHfugHdfe-Ybtoo6Xk0AvI5YI&_nc_ht=scontent-sin2-2.xx&oh=859492dc57f6928a51c36eca99aa0b9e&oe=5E1FB5E0","undefined","香港連儂牆 Lennon Wall Hong Kong",""
"https://www.facebook.com/permalink.php?story_fbid=378245472838906&id=273213086675479&__tn__=-R","1566573217","突然想到
怎麼暑假到了
就都沒那個韓粉小弟的新聞了
難道韓導演員班也跟著放暑假嗎？","1571515202","undefined","undefined","undefined","undefined","undefined"
