url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=509270339258138&id=352307998287707","1464766183","目前 在國際 上很多場合，我們都被稱為 台灣，舊金山和約 也清楚說明 台灣主權屬於台灣住民，而且 聯合國 2758 決議文，更表明 中華民國 不能代表
中國，世界上只有一個中國，那是 中華人民共和國，台灣的國名如果採用 "" 中華民國， 中華台北 ( Chinese Taipei ) ， 中華民國台灣 (
Taiwan, China ) "" ， 都會被認為是 中國 的一部分， 就是 中國 要我們 承認的 "" 一中原則 "" 。我們人民要一致堅持出聲讓國際社會知道
我們的國家叫 台灣，配合國際形勢，要求 立法院 "" 更改國名 為 台灣，更改國旗，制定新憲法 "" ，然後 由 蔡英文 總統 向 全世界 宣布，以 台灣之名 申請
為聯合國會員，加入 其所有附屬組織 和 奧林匹克 等 其他 國際組織，這也是轉型正義的 一環， 因為 蔣介石和陳儀 1945 年 10 月 25 日 違法片面
將所有台灣人民歸入中華民國國籍，還說10月 25日 是光復節。立法院應趕快 正名 台灣，制定 台灣新憲法 由蔡英文總統宣布成立台灣國，才合乎 程序正義，否則
事半功倍，自己要先稱台灣，然後國際社會才會稱你為 台灣，世界各國 正在等我們正式 正名台灣，制定 台灣新憲法 !!!","1571037627","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1290469164471581&id=352307998287707&__tn__=-R","1567549429","現在討論「換瑜」的主要原因，是韓國瑜本身「草包」形象被認為德不配位，再加上失言不斷，更主要的是拿不出施政績效，因此民調落後對手一大截。","1571037625","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hi-on.org%2Farticle-single.php%3FAt%3D58%26An%3D177507&h=AT34q2ATSLC-3wepu3cM_wcp20YsCyTjj_D_1uHquQvIxebEWsEJtESNJVLxnz5axDiyBeJa-Ew4pkEQfVH_3zBpiiLngvf5XDWroeSHWxtzxx6SbLKXJYGUCpmalC4LJRnX_rXK9jspmZ6S2sjdbw6tqXaP1EdheWUxCCKQxJsgJROllZEEGp3Qssb2fyjl60hmRQrP4OLuF7xUWIZgNs4DfPxJyRHBI6k0jO-JC-k2gSrsbqR2bv8E03M5sUrpv51PsJDOJaEWkFzKN7GZFXv2sCvEc6SxfYQh7IHEWY_kodNil6WYnSgFlpL5RE6d1vb9f189JIDJFTA16y7zzEKYrGkqVhP6obyk3mwgJPZ-uP7SYdO1gNHPcafyuj2hkXB_G30QkMqnmKXLh9nLiigvGcLrJcb5BKLrvGdr9OyI1TTRCvbaeAq9kGm07U6IxqM7sLKqI1btZsfyW1zr_dOF40nlAh_LDW0XKQKf4VJJG8hD9kJ_VPy8vRi4iRnOoMraX8jUvxt6mQETN9Ds0HUyrDgCadOVj_PtozbjEO7F0YOVqd0GYyYXlc0djcRukRzwNnDmsWpdkMuq-1V0s9Spy6xLIuLwNuGlPUVrtNfT9-9vbwey-ek-eYpyIyngY883rTtzEuYmq8JA","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAkNdkAR-__hFjg&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2904312_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARopdQ0rJIezbB","蔡沁瑜（左）受訪時，打臉吳敦義未曾委託張顯耀聯繫郭台銘的說法。（記者丁偉杰攝）","[HI-ON] | 國民黨請示國台辦？","網路媒體《上報》一篇獨家調查報導「吳敦義派張顯耀密會國台辦及郭台銘提換瑜『備胎計劃』」，引爆巨大風浪。細看內文，時間、地點、人名（包括郝龍斌）都有，難怪週二吳敦義說「絕對沒有這種事」後，馬上被郭辦發..."
"https://www.facebook.com/permalink.php?story_fbid=1324063164445514&id=352307998287707&__tn__=-R","1570941142","知名的中國國瑜黨「#追蹤器議員」陳麗娜，先前在節目上言之鑿鑿，附和韓國瑜「座車被裝追蹤器」說法，指在車廠保養時發現追蹤器，並堅稱有拍下照片。

 
然而在前中天政治中心副主任、韓競選大將王淺秋否認有追蹤器照片後，陳麗娜開始閃爍其詞，最後坦承沒看過照片，是高雄市府人員說的，市府與陳大議員互相推來推去，追蹤器就這樣消失無蹤。","1571037626","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hi-on.org%2Farticle-single.php%3FAn%3D178161&h=AT1TlqnVwSgXs5m3TievD2AeUZCwQ-KYABkDJb7iY0N5j_ts6NJfdSvKkbl4W-t9q-GvBjTvgdwaCMNZ8jkJSI7C8pagCV3VNfFTwCj4iAI1vyCdOm2fgumzsu9_j3MEnQCkpfYiTta2-v60vKcrQ_D5yN2mk9p6UXM3JfQezx9yXUkLU0F7vqgykktdxTAbW9YJceOCMdvFAu5llO-j9SzMKTwS5YRrXbYg3F8QREdS3DRLmPHfNXVT3kVAGq5oE3NHsvjoQQELe9_bAhRNVOfwm_OGo1x7zTrnQt4ZtqLbthjIvlDNiDBADwrbZFufouMyjLoenmA-yz_3OQj-Uuk5ez2KZwUyucMSNcFwBS9mQPGo0AfvVk-NuS6nd6yWMyY_P_YSioKTsQ4_xwhffaIueJrNa7ePmshUyqKWFn9UBCGO7Vvvnie1tkt3v4DoA0qci7k3I5zcL4W3t2MZlZKgbH6YWem8XEw1iZXBulpDdgC8zBLZXld1fsL4VbBzdSNaSdFTFngpxWOE7Dewcl6xyh3_SMm4AQPlseFGa5EAIgrj-xIxrRm0Ec01n7M3qqv3I7UepI-BT5suRuk_DSZPMHp3Hc_JBhKFWt_rmE31BG8eX5r8NGdiScNKvxjdIatMU1czZSO7uHrJ","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/c0.61.540.282a/p540x282/72285024_2559110630801615_4323034159955050496_o.jpg?_nc_cat=104&_nc_oc=AQlIGOaynO-L63Nl0GtJeePlljj4aYtzbDaGdrEzD3VkfQpKf7bvyJCzqzUtFKWMUJg&_nc_ht=scontent.fbkk23-1.fna&oh=5c7df5b579f611f0c8f3b66f4c2f16d4&oe=5E24A554","「追蹤器議員」陳麗娜的抹黑實力","[HI-ON] | 「追蹤器議員」陳麗娜的抹黑實力","#看看挺韓議員的抹黑實力 #追蹤器沒找到找煙火的碴？ 知名的中國國瑜黨「#追蹤器議員」陳麗娜，先前在節目上言之鑿鑿，附和韓國瑜「座車被裝追蹤器」說法，指在車廠保養時發現追蹤器，並堅稱有拍下照片。 然而在前中天..."
"https://www.facebook.com/permalink.php?story_fbid=1290562654462232&id=352307998287707&__tn__=-R","1567560526","中國國民黨總統參選人、高雄市長韓國瑜的民調日益下跌，面臨黨內「換瑜」的壓力，又面臨郭柯王結盟的進逼。此時韓國瑜卻沒對症下藥，他近日在直播中表示：「我的立場就是捍衛中華民國、反對台獨，拜託支持台獨請去投蔡英文，我不要你的選票。」但顯然他搞不清楚國際現實。在中國的眼中，即便舉中華民國國旗，也是台獨！韓國瑜難道忘記周子瑜事件了嗎？她只是因為舉著中華民國國旗，就被舉報是台獨，而委屈地「被道歉」。","1571037626","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hi-on.org%2Farticle-single.php%3FAt%3D58%26An%3D177506&h=AT3Rgs24BOOrnYAEuF_ekAoJU-80y1Dc8fo9Kz2-LZDTSsX3JyCVdJ4BhuJ4d9je5oiCLD9cBNfxf8zqFPYpAVO1VpEd-ufgrDVVHef8M08rHySBHUi3pCuZsmFcLof4cYQQqo-ZJdzw48zUFB73bF0MU338BLLN4IULuEmFnRKOLWganm3aPJb2vZzoOlQFtcN3HWZBzt4j-rJwUUrsxOqD5Oidn12Yhcu03KLfzoJvnMuXOFQmbPUcmX_bKWgR__fqASgedaRceW_JFikynDUdAEqHbyx5d1e4wEKpe_wV4_zgN8HZ4gLEEt_9YZU9rY9MswtpcvsXd6G0urBilZAOJ2mujbqS3fFz3im4jMKT5GbsJ_B0DmxCSNYvCabTRvWLdwhGCEQl3hQXQSocyTr-pzxn33t183LWVw-O4Oo9IXzvJO3MiBzFNmT7O44Ljy3xeNzQJefmdjpVVZ_zNwLFlXPVQ3Y6GYiz0sPOvoTIzfyY8uzcLUD39jGyUicQTBH9uB1VRTLG1W___Kb5G1BbMu8SXzdHyIqv8bU9OG-vPAgfUIo_1vfyrZvc3dWhPLijS0V4t5-m8Oz6VmYHXJHzadR0P2yYrspNiSLzHEozZkuSu_93bAWBP6l0yM8RGCb43MgYXp9k47BN","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCIfJ7c6gfm4i04&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpKGuNPF.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBpi7G-YpMmCTDz","子瑜展示國旗。（取自MBC電視台推特）","[HI-ON] | 韓國瑜忘了周子瑜？","  中國國民黨總統參選人、高雄市長韓國瑜的民調日益下跌，面臨黨內「換瑜」的壓力，又面臨郭柯王結盟的進逼。此時韓國瑜卻沒對症下藥，他近日在直播中表示：「我的立場就是捍衛中華民國、反對台獨，拜託支持台獨請去..."
"https://www.facebook.com/permalink.php?story_fbid=1322057997979364&id=352307998287707&__tn__=-R","1570748306","這份由政大選舉研究中心所做、有效樣本二二二三份的資料中，有高達七十八．七％的高中生自認為台灣人，中國人者只有○．八％，四十％認為先維持現狀，以後再走向獨立，這是四個選項中最高者。","1571037626","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hi-on.org%2Farticle-single.php%3FAn%3D178121&h=AT0S4fcQ_P7gIF0YlMH50G1yCRVBq1TDY98pyNH178jc_mp3H1ymeB-ta-lns0bzXqG9gzCMjGw_vbiG0vNPiJP7S2wlbmERVcCeZSSkU9btFFIXZfIMwutIwFJsUsixMGCYusojUS4wtKd-CFScrihxbVDJbZ-QMN5Yn03tpXlIExbwzisQ-mcDDC-Dwd6bnyjEW36IuleXuQ-kJwsHrwvKFRKKgQsK2fbr5CagKyrJGrLdjaEEpEngNOklg9ueCE3dQsJ4j9Huyez6fNIqxWpaHOye1z74hmrhf1sOajuSRaBpTsxozFGX1YRCnZ4_jFsi-bhXiVxvU02EwJySN9nQvW1-GU3LDXnRstfz8z6MM1JxsOez-nGcHtgWOWIGMVTjq7f-7RYWBWfMpJ1Ur9Q3ryRJPWltYecv1SzDTl0l0PMSY0KPj2bDJftUCYS5TxEXG6r6yxUXScA78YFSJCO6RbOYnKYPBOknBJndG6H2_FprBVXwnprpuwjhkufwLzGtWwjYuHANHzcS1s7tYUZM0N12Ff4BzjUVU2iwXeBwzGLJQIOaTHuTQ30DQhk-2HwBRXnuPQVQ0oCqwIWT7WixApEeSYgI4NixWvxeVzLK3y7-3fCsLCGoeAjwCu1jj79NjAMJ9jLBb2h8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB_oTkVCpNW-fSE&w=540&h=282&url=https%3A%2F%2Fwww.ner.gov.tw%2Fapi%2Fimages%2F5d9e3687116b1a0006e100b7%2F1200%2Fjpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2qe2ONW5JQ_-c","台灣未來學？","[HI-ON] | 台灣未來學？","  公視節目「青春發言人」在明年總統大選前，針對沒有選舉權的高中生做了一份青少年國族認同大調查，這份由政大選舉研究中心所做、有效樣本二二二三份的資料中，有高達七十八．七％的高中生自認為台灣人，中國人者只..."
"https://www.facebook.com/permalink.php?story_fbid=1286694544849043&id=352307998287707","1567124430","韓流奇蹟目前看來已近尾聲，甚至已成為國民黨的燙手山瑜（芋），而「換韓找死、不換等死」確實已是國民黨當前的困境，甚至國民黨也只能傾全黨之力來攻訐郭柯聯盟，遷怒其攪局及分裂。","1571037626","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hi-on.org%2Farticle-single.php%3FAt%3D58%26An%3D177457&h=AT2kS0mlrPRc40TdQzVC6eKHy70I089udORqaaLtY6suJQ2mOJ8BBXCfRzHT5lEEhzC4NSs9BNQta08f4NZ5mWuflkW2yvIBsOPyL26hxYis7TZcCPKOwcLrxW0MXhasnFPLUdhQuNy77TU4oEMjNvYaaVVkpGfvtR1YI_AwKS14ZiTBqZF_tbO0c_w4-noJK3L5X2KfbmozcOgxB64vmY3k5PhJraWM2TbCuCXvYKJFXeIlNF1BMlJttkIeb99_reigGw5QqSaz8y0ukgcWWyzicjiQ7056Ax_0cbUOmVosB6MYkJVLQxyHuc9tS1tAIc-GFDw3mnh_g-DhkDfYOCh8Z2jdhozq28LlJSm4iJW0cxwnqpgWZb4xYMuTMWymtaR45Ae52zu3tbPDUHinrgPhBQlo5Z13SQIwtchrINqqV3ghSZKhqX_qIrTRluZbNcA3IgC45g3s-WUoOYAVbMbJ_N71ufoDTdklzPx-gPOo8w-5qjDYfclbu6b0x5aOS_04buWm0un6Ab_NV8rEXDFWOhGWzuUEvRpl5X6xdCsOBrRQoMVhuZ8Gb3uVJFEl2bkPB78uXzkCOjP1KBKqiG5uQSRSw7WVWMTFdmrNiWGGiEpZC2dwXEEGJxVqJ38rp2FWZ6MRxwqKjoP3","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCeAUvzcaDavdKX&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190830%2F640_7f5af9ea90719dfc9db5d73ea6fefd73.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-Oyvf99_SFxs_","論者指出，高雄市長韓國瑜的韓流奇蹟目前看來已近尾聲，甚至已成為國民黨的燙手山「瑜」。資料照片","[HI-ON] | 韓流終結──國民黨的燙手山瑜","高雄市長韓國瑜的韓流奇蹟目前看來已近尾聲，甚至已成為國民黨的燙手山「瑜」。資料照片 張其祿／中山大學政治經濟學系教授兼社會科學院院長   韓流現象無疑是近年來台灣政治發展過程中的一項奇蹟，因為在去年8月之前..."
"https://www.facebook.com/permalink.php?story_fbid=1320396251478872&id=352307998287707","1570578740","十月十日的辛亥革命，干台灣人屁事！你可以期待與支持台灣鄰近的國家施行民主與享有自由，但是沒事不要去湊中國的熱鬧與醬缸，把鄰國的招牌與恩怨扛到自己的身上。","1571037626","https://www.facebook.com/photo.php?fbid=800985343375405&set=a.102183939922219&type=3&eid=ARCOzhmcgwhVL8WBF8cMq0I_27a8GPD6gcdOcric6RkxOqUwaauBFCpnIcvNfCAlG72JkTJu6-auo55x&__xts__%5B0%5D=68.ARAaYb_RBYJL1ea1zaCtzsHb--dtUukODmaZPSx-_dp_o53x1VluVGUxE24zNCAgTmXAg-du3CFmPMoWtb-_-__oF9CnueGXWGq_mNar9h5pLqG-wFipgkuXpIVyrtauR0kyEKkpbZaVmbme9zrIUXTeH2lYz5oNhC4uFGvPP79RUi8McEShCZtkgpkeGelFHKc1rBvMDK4rR6hVpLpUlfQ2JvL2nMzT6LPu6X2xr5j9Xu9sKj67b8AMDF_E4coxsHB0E_N8Fm-num9I7DKQOii6t8aTXSGDAny_Pb6oQ63l5GH2kbuyrEIbQCn1UqVdnNoGQdSEoVmZMZJlbiAXkkG2YA&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p403x403/14611114_800985343375405_9179042914393091467_n.jpg?_nc_cat=110&_nc_oc=AQmn69jmTgyYZvyUxu-JoPBqVw3T5WX4E6voRvEFDCSntqQ-BqPtPfwtIrHgEnZlT9A&_nc_ht=scontent-sjc3-1.xx&oh=431fdb1a171620d5d73c61c841b7717f&oe=5E36846A","undefined","Mock Mayson",""
"https://www.facebook.com/permalink.php?story_fbid=1324302757754888&id=352307998287707&__tn__=-R","1570965007","柯文哲有沒有說吃安、吃安非他命？有！

 柯文哲有沒有說不曉得港人為何戴口罩？有！柯文哲這麼愛開玩笑、這麼愛失言，怎麼不對中國、習近平失言一下？","1571037626","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hi-on.org%2Farticle-single.php%3FAn%3D178163&h=AT21fg9qc9oiK7BoBTnQWK9Tjk1fDHAPZy3ffcuYovD5AJHw66afysPJASimH6s_4B0_C1mgro28QEe_74csDZjRG9PRWglAZmPa20MfWcNYHSuQ1f6FpkPdJ0cV-lL4HnB-cc5hQ8HueKEq234ao51PO0zulrkxoY1VuzrO-ovDNRGaf4UXHyeBAgKyrS_9T2PWdmiM7-BzZxcXJbquMhQWDTLeoCpaKZRD8w3YbFy-811ouHWwzpUNzMM5DHYdF3aSTIW9XY4fiWx2ff4YEaJ8Qm1GFCsQPfPyWUoY8kl8ep-1J-tasq1c5krBlQELZVlzIFT8srhtKvVbx5XCnIF_nWO3dsGqr75AYKsrOVXC4CUxwIBfoyntj6FQOmw99Uq3_MCorwJHd59mlItm626P6z0AwaLx3pRtHSYQzK2gIEKqV5roykLK_XqGc7B9drORPXMIWO7xtGFgT2BjnbjuQWFQrPTo2lgC1r1aDj9udYCw9KTT9k4feEKHKLx3ZxbwUwELCGX3dHnKO-W0vqmog144zmI7tSu5cmvN8hcUxDSyXbI1SEMipBMBySv2NQM_qzWoXL38Bw_M3bYe17lkpm1mVh7N3G-eS7nyShSWMkYTF5Rkdl1ycJU9j_BJr0nUt54dB4BpXWEQWR8joQuX2jr0lU9e","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQDpqq723XTqyJ-l&w=540&h=282&url=https%3A%2F%2Fcdn.taronews.tw%2Ffiles%2F2019%2F10%2F20191009PHO0020l-750x430.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCWLjFf0ZdAHnqT","Image may contain: one or more people and people sitting","[HI-ON] | 都是別人在扭曲斷章取義","柯文哲有沒有說吃安、吃安非他命？有！ 柯文哲有沒有說不曉得港人為何戴口罩？有！ 柯文哲。圖片來源：中央社 結果他自己嘴賤愛說這些垃圾話，遭到質疑後；事後就要勃然大怒，說自己只是開玩笑，都是別人在扭曲、斷章..."
"https://www.facebook.com/permalink.php?story_fbid=1318234515028379&id=352307998287707","1570369788","這位阿姨
.
言論自由
可不等於「在網路造謠抹黑」的自由
.
學一點邏輯
你不會變成 KMTers","1571037626","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hi-on.org%2Farticle-single.php%3FAt%3D61%26An%3D178037&h=AT2hZoFLfdj2h0Rc_WuMW1QIxgWk663WxQdRRqI_qaujutkWxVMbljWRo_7pJsXVKNG0eP0UaGmln7HLukCVmsKCsOiRUlJS1nRilMyZlmbNXR0OrlE7c9fqbu9StTLUBJmPIO7CZchEiQNDA4TJpMRPx5TkY93D-58SlwfGbLRHYxyiDAZpBMi3wUe0mPEb3gl-Ml0GWl2isFlojJVJXfs8eRXHjmumEehsDi6WgDHGq24yA7dWX-NEomIKaLacRGCVtHVlEk2AXtx9naQDtfLMGA4fSVQIx2JiVGwywB9_ispyYo7l1fftuq8f-tJj2Zrsn1chb8BaRYilKVTprHbPShMoR7p-IUuU9cu065zmy7GxXEx1eFit-BobgUTdhYRgOwZUKD02wWh8hzBLUAbAISfeJAXbU4GDcQ0wuCe0EDmhbhLJ3GCwb9yw0xbAOCqzIqxO38sb1Q5O3pClTyptwyMPM72VMyXtnzpILoJmlCYg2MrDFqxJZb4K6FzdzLdmk4o8JlRuH02oFe3KJru_vuOPNE1rKHFBHL0xTXKqT4pUX5vkQbaxDit56gVW26hsDm-qASILaGzaJpKh2mJCCcZ19pgSQ1qYaW5bX5qnLoCIrT0-rHy_vA1Jm1_ZAnfF4Tae9By67jjB","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/c0.28.160.160a/p160x160/72287048_2548316685244221_1012158650174668800_n.png?_nc_cat=102&_nc_oc=AQnX6OCV9EgrS4ekcCWIwNlP6-HdQ9Kg143GPU9KqOgkbvTZ5nlOiCLW6jOaX_tBSF4&_nc_ht=scontent-cdg2-1.xx&oh=5f7f5df3109afb8d148b90a34a8ed687&oe=5E65536C","言論自由=「在網路造謠抹黑」?","[HI-ON] | 言論自由=「在網路造謠抹黑」?","記得上次 造謠抹黑陳菊 被提告的 黨國藝人嗎？ . 之前在浪頭上 假裝有悔意道歉 . 然後剛剛就又 露出 挺藍9.2 的真面目了 . 在臉書 GGYY . 要抹黑造謠帶風向 就要學會負責啊 . 有沒有唸過書，這位阿姨 . 言論自由 可不等於「在網...."
"https://www.facebook.com/permalink.php?story_fbid=1322962461222251&id=352307998287707&__tn__=-R","1570835999","「知日專家」或政客們明知台日無邦交，任何台日官方間的往來只能心照不宣的在水面下進行，心知肚明卻窮追猛打，意圖離間得來不易的台日友好關係，其司馬昭之心已經昭然若揭。","1571037626","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hi-on.org%2Farticle-single.php%3FAt%3D58%26An%3D178134&h=AT2PL9trgTcGjs91Y_WghoAbdzEmYAiemVR5bflXx2PjLtGiPTCU-i36x-7G29cYzhtaoOMUAoPi7uKPm1t9Bpr-1N2Z7hGqf5BKX56YcJlDAqkv7ThG2sOaOV-QH9rv_sbbVVO_XZRrYyChWeufoA98hEH0Z_fa5qxuHNkyK2oN8Mx7nLtxojO3wOOcvhoC6XRjMuCbEdFxEI7ZpGCGe1USGpwkItsKwgTfq7SjE3tTwtSd5lDAt1bjOerQu_zXYhPmBUB7-5XRiVBGAmcBefgfBkGtKZPFkFowBnIPliBUJng05PfuEEK_xf1LqVGps19zuukvdo4003PRVZtTsGrrRQKjJRXAHwNCjryAs2KekOuUzh7kBLmGRHdmvKOXkhMxbTN9vzIXpc-BwbqX0JDYqMTvFEP89GEMZ4r2JgZA5_h8UmoOn8ByCmKgdrT8kvCaBzjIAb29P1nPnNbl8e3SFVJwiK4sWxhXZ_H_rfNYqPT3NhlSPNeDSejt99AG2YqMI3WEufBb2HG-5RBAm2YK2FfyqpBqHNOOtdtuQniLCCywbtSOtJMzS2rHiic6f6zNzBM9kFpqN0ZwDby2rKUlB-JGVfPNL-F2MNui9q4WJkeTvT7fEMXDrPRvoJvu8ZFyPrSIJIdRKYZT","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQA1sGvbONE8W8d4&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2940156_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2p97HbXNdwxW_","我國駐福岡辦事處4日提早舉行國慶酒會，日本首相安倍晉三致賀電祝賀「中華民國108年國慶節」。（駐福岡辦事處提供）","[HI-ON] | 安倍賀電 「建前」或「本音」？","  台北駐福岡辦事處在國慶晚會，收到具名安倍總理及副總理麻生的賀電，由於文中具名祝賀「中華民國國慶」，在中方記者的嚴辭逼問下，岡田官房副長官制式的回答，「首相官邸沒有發出媒體所提的賀電」云云，於是賀電的..."
