url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2398160200203425&id=207270565959077","1547435626","",1579254853,"https://www.facebook.com/photo.php?fbid=1660769337402925&set=p.1660769337402925&type=3&eid=ARDjHPhYNBR7yOBzqAaiYPze4cyLKfrHAs-dQJqrbpkC4T_0vKFY_G_u8VtWCAA2EP2x1xEBSAPJuYvv","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p280x280/48382953_1660769340736258_6838990937838845952_o.jpg?_nc_cat=110&_nc_ohc=HCms0GfvwWIAX_bFreS&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=af7e5e9fc690481315e69727942399b9&oe=5EA1E2E9",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2797222603630514&id=207270565959077","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254859,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2890662237619883&id=207270565959077&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254865,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2476498922369552&id=207270565959077","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254851,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2801114989907942&id=207270565959077&__tn__=-R","1567053286","歡迎財團法人台中樂成宮旱溪媽祖廟
郭董事長松益先生率領各位董事幹部
蒞臨竹蓮寺參拜，
向佛祖祈求闔家平安、事事如意，
竹蓮寺管理委員會感恩您！
並祝各位董事大德旅途平安、身體健康！",1579254864,"/207270565959077/photos/pcb.2801114989907942/2801113769908064/?type=3&__tn__=HH-R&eid=ARCZaz0UmrlblY5bX_RkXkv2yyzrpJk4XCH7lUgj0TGLTPxBmOTap9JrW8ol7fVBq35xKbKG6gA7Hp5t&__xts__%5B0%5D=68.ARC_z6p_cLR9wUUK1JxDmzJxaDozxqRmUDXg-EIilq3xJRHGcXDqP44LvWJOgHkWmS-bEfUElWfFwWF5EMyXJ1W-3DQtOnVX2_cGMPUmCq3AEB0b6XeE3rmGpiHnPsbcJ89dffyua19eBoK2n5QX4NEE9jbG6IEG-xxtOdXUJ1P4UbAbZG1vqF1YdurTqGm-qC5c_-hKolTaXZikQ3XZmZwPFelSh-TFKxcApTm4T66ZHW8V4e4Wq2sN1S4jPeFnHNVm57RBBsFpOqzaOPS2m0xLzf-OWo7BxaxlAT0-_3G8Lxg4MsSPGnC5YcnF5M_8XpTjjz0NJHNncbOSfa9TF6MaSza2VeUD6BciOFXvyNssu_-bJjnjzIU_ejXn90QOmHm0wu8Qy6K4ZCVnFDkvk7yF7bhgD0TXyEQt5SgAymKpuXk","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69357876_2801113773241397_3123785613380157440_n.jpg?_nc_cat=105&_nc_ohc=5SD_oeMM4LAAX-WAWzj&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=f7790f66c7fdce360820d4f7d44948c9&oe=5E93873F",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2755858681100240&id=207270565959077","1564976839","❤2019青春16獻禮-七夕 🎋活動❤
晚間活動
我們邀請到 黃奕儒 Ezu
✨✨晚間七點、晚間七點、晚間七點✨✨
晚會活動正式開始，邀請您一同享樂
上午活動
❤️七夕成年禮系列活動❤️
🎊 🎊 🎊 🎊 🎊軟Q輭轎腳 🎊 🎊 🎊 🎊 🎊
農曆七月初七成年禮，七娘媽為你/妳「做16歲成年禮」體驗難忘的「脫絭」、「七娘媽輭轎腳保平安」儀式，希望讓輕年學子透過親身體驗，認識成年禮儀式，同時透過輭轎腳祈福，讓孩子們學習謙卑、負責任的態度，當天歡迎大家一起參與歡喜轉大人！","1571283492","/watch/?ref=external&v=336777763874431&__xts__%5B0%5D=68.ARAx0y4nlYj463-NUF_Ls37v8e6wCFRpqDmnNdQCnhlZJ4AHPfQ6jj8g2Cj9aBmiNlqeFYPQFKxi3h_Umqo_yVRk5hbt1IrahKV8ddX0C1PKFODPJ6BX_1JyAT8lcaHi9wT3pCzlJAMelojTWiDLMl_jjO2E3FCRibKTvLbFF9owFbAuT2krfnNW4ID22Tou-gALi6PiG-UPTaLN8Jo-AByYk2k9cOySHTy-RtzS8hKaVvWnHcEnWkgJkFj91RbROaHk0_UPeShbf1tfCMmflcCTfqvvkV1mo967itlrWjclCrvdniEysSGtNOSpFGP5mJAUk3arok7P2pV5FM8z7awm43M_p02Pds6tsw&__tn__=kFFHHH-R","https://scontent.fkul14-1.fna.fbcdn.net/v/t15.5256-10/66114175_336778547207686_6753591818169876480_n.jpg?_nc_cat=109&_nc_oc=AQne3SbDbEGmeZYsaVvCOANI_qtQSCSg30eDzMKfzWchwd8ai2F3kwxNCVyhxXwPXOo&_nc_ht=scontent.fkul14-1.fna&oh=f66aec2d77782413f36ba3306f04edbc&oe=5E2398E2","undefined","❤2019青春16獻禮-七夕 🎋活動❤","Dikirim oleh 竹蓮寺"
"https://www.facebook.com/permalink.php?story_fbid=2832000876819353&id=207270565959077&__tn__=-R","1568432720","🍑恭祝境福宮🍑🎂境主尊神聖誕千秋🎂
由天上聖母會謝主任委員，帶領各委員一同前往境福宮祝壽！祈求闔家平安、事事順利、身體健康！",1579254866,"/207270565959077/photos/pcb.2832000876819353/2832000340152740/?type=3&__tn__=HH-R&eid=ARCaWMLo30q1uRxRlItbjgJaA56m9Em1wmEQwDIbRyjfCo99RqBxvO3yxHZcC6ZARk10uztp7P5UyFTG&__xts__%5B0%5D=68.ARC7B-l3mDdsxwSUzDEJrUZeGLZxCrM2REk0IQRFA7xuCBIsKU1T789y7TeKd2RipdVIl1AsPak6g6wt5Do28sNzEeAxRkr9rwcvWIo8BiFfuw-lZ3x_C_ODaKsVi_S1nTtn5ckwsyf86YBonPuBqjxWqa_t5Hpw76SRTly9KCwRqiproznirL-v6-sVAY9dl5GIUytcv1n6LVfXem20gAgckKUdaziKQW9jUtF6cysF0ImYF5UgPk-rZIZtThuannSdBEofKPQlm6UsK82FF663LFmXLfeKsIQLrWde4bJcoM7Be2qZu2oxdO9fNVGrFbnk_BK5W3wZ1ydEUHfPfwTmxA","https://scontent.fgcj1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69896574_2832000346819406_4443308895103877120_o.jpg?_nc_cat=106&_nc_ohc=CkIdHbitrHMAX__zVrN&_nc_ht=scontent.fgcj1-1.fna&_nc_tp=1002&oh=5c6323b43c1b3cf8b9c9fa3eb5401886&oe=5E9B88E4",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2887135471305893&id=207270565959077","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254854,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2897996263553147&id=207270565959077","1571219971","🚪今日九月十八日，竹蓮寺不關廟門🚪
🎂🍑明天農曆九月十九日觀音佛祖誕辰日🍑🎂
歡迎大朋友、小朋友前往竹蓮寺報名參加祝壽法會
不限金額名額，隨喜功德
農曆二月十九日；入世
農曆六月十九日；得道
農曆九月十九日；出家",1579254864,"/207270565959077/photos/a.209691295717004/2897995930219847/?type=3&eid=ARCPwM6IToCS55SnQV356eH89K9qZbj-JGUNjyK7_bgqoHT6nZFsQc5tIuIFc1SAoBfLlp2CWOE3zCPx&__xts__%5B0%5D=68.ARAeattTGnXlj00p3AFpD3FqpY9bo_bMPP0NvB_fOQlGYXvuxY0RyMmUDzimKGMb-yuEgwhYQM4Zs43cn6zem4-hzOQxRwNcEMpMKfdTTEMPC0SDqULm_HC38khS3dKPQa5FkjKkVkZLTz2V0d9X2463_NPN0GodyZb9OYg9fvbVnmFfULZ4VqM1Nz18VpJU-t92IYlxZyZTCLdIQq9ubdeG5xTQ1gYvKeF6HadSQuL2xAhdpagzZJglwID18qpYcuC6g5pRDik5TTpAnXgalJOBwlx4pfTtFUwwbSZlXg7zYRl-Gk41a3g21VOZSTcoHjVKv0dVIH63MFWmivRKlWFaQA&__tn__=EHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73352276_2897995933553180_5856480206390296576_n.jpg?_nc_cat=108&_nc_ohc=1UUvFW5pI6YAX-qUx9h&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=7b10acaee35b337f7c78280d97e8143e&oe=5E99B201",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2806670046019103&id=207270565959077&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254866,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2856328761053231&id=207270565959077","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254866,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2863952400290867&id=207270565959077","1569804787","【國曆十月十七日；農曆九月十九日】
🎂觀音佛祖誕辰日🎂
歡迎前往竹蓮寺報名參加祝壽法會
不限金額名額，隨喜功德
參拜時間：早上五點至晚上十點
祝壽法會可到辦事處報名，服務時間：早上八點至晚上九點
農曆二月十九日；入世
農曆六月十九日；得道
農曆九月十九日；出家",1579254865,"/207270565959077/photos/a.209691295717004/2863949960291111/?type=3&eid=ARBxjuz5426idRvcXACdwKNBeopy8Xcu2Ro416SNuCAYW-RQNusj4z_hydtLpbwjAUn9AedN6GnEOHSr&__xts__%5B0%5D=68.ARC3HkZlHes5abFN_I9tdkffqK0nCHJJFCx3D_H6dXv4IyqrO7Vgua5Lp8caLeNuBiezgCPNBiD16YcvfgDn9qaVWhGFfXLf-voc_XAh-JdMQPwPX7WPhRIG0XnUOGQHsDzlnQv3rLoH7GDFuTGw8NcLWlJ6fHWA4tKdzf-RCpZKL_kaoVxqrtnzl8dk_tV33RSWEBabwqlAuXepFhCvkQ8XF1CWB0kPpDLOgz1DXumWv12kLkW27fkO8fY0UDviy-CtvxPqt-UN3fcvBeze4nBPOgE7t02Rs5YomHUpyeu8ddoBAEnQC9-SXErlBi6MmyzHtD-VXtZignh31P8Yze4sQQ&__tn__=EEHH-R","https://scontent.fbjm2-1.fna.fbcdn.net/v/t1.0-9/71294439_2863949966957777_2296315324347187200_n.jpg?_nc_cat=107&_nc_ohc=J29Jd2KXUhYAX_Pe8-y&_nc_ht=scontent.fbjm2-1.fna&oh=0ee11dc20649dd4a3087076ec24d0d8d&oe=5EDBCA1F",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2801114989907942&id=207270565959077","1567053286","歡迎財團法人台中樂成宮旱溪媽祖廟
郭董事長松益先生率領各位董事幹部
蒞臨竹蓮寺參拜，
向佛祖祈求闔家平安、事事如意，
竹蓮寺管理委員會感恩您！
並祝各位董事大德旅途平安、身體健康！",1579254866,"/207270565959077/photos/pcb.2801114989907942/2801113769908064/?type=3&__tn__=HH-R&eid=ARC34dHkDFsJES5p9ELL0bJK0G9wB3rbXS5D5L85vhVyvsy210ZTslJjO3Ux7MMGfdA3rZi5q3UvwPWv&__xts__%5B0%5D=68.ARA2NweFCeJlP3JvCkCxl1bQ7oSEHqIe1uE0ozUewo2C5OdEr6zkz3PQPU50N_L5v8KLaCao2Fy_URpIpcyHJ2jt4icdt8fdPNYHN6YV5Hbr0VjatM80pGwlpUr1cxKnSywmTAkTz5xGt0Hu-EW864lsSta-I4WSlsMJV7up3R-suAU-ogHEUIUZNFsDU224BWKH08PRwEp5dYu9b02BznPPfG5l-VeX9qizhrrNdeU4AXYKZ0NIMSQNZqamGMb0Y7mpbmMHDziSOzBkSCgssf84TVszWl0gw2UKHv8Lk4lKUGwiNl45rGxtpuo-7JtEpqkjQ2b3jWmjlXioci6u_IGRI7IqZ7G626Oqcba5ABMy06rB4HW8xrDBHfndnohE5Po8_EpMsTV8B_Ys16RFS6_f23zgCLIivJxNC_zYJFmChMU","https://scontent.fasu2-1.fna.fbcdn.net/v/t1.0-0/p526x296/69357876_2801113773241397_3123785613380157440_n.jpg?_nc_cat=105&_nc_ohc=5SD_oeMM4LAAX9k3-Xb&_nc_ht=scontent.fasu2-1.fna&_nc_tp=1002&oh=86726acb20dc3919cb2bee7be05ba537&oe=5E93873F",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2836094149743359&id=207270565959077","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254862,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2820228117996629&id=207270565959077&__tn__=-R","1567909341","●●●中秋助貧寒救濟米發放暨義剪活動●●●
今日國曆108年9月8日，新竹市議長許修睿同時也是竹蓮寺主委，特別邀請曼都美髮設計團隊，早上十點舉辦助貧寒救濟米發放暨義剪活動。歡迎領有以下證明文件之民眾踴躍參與。
活動時間：108年9月8日(星期日)
義剪：早上10:00至中午12:00
救濟米發放：早上10:00至下午3:00止
注意事項：
※凡領有身心障礙手冊
※持本年度之低收入戶或清寒證明
※以上皆需攜帶正本，連同戶口名簿",1579254859,"/207270565959077/photos/pcb.2820228117996629/2820226684663439/?type=3&__tn__=HH-R&eid=ARCQ9n4GYvfW2N88eXwyw9UfOVF2CQzNDAiO6pMBQIjesvvygEm5GsxtL1QbRMbggm71INymo9-mH-E0&__xts__%5B0%5D=68.ARDN31mos_wjlRf7HCVUXQ0Psoy6-c-Zsljl4g2MjpJm689EhF7bHbALQv-aalZZnDUqzeNe-6yuRM1sj4bK-0_wfrq6PnlglO519xUUh9tnwkciW5LTl376U5rOXrWMz17hJfLRxZapLExuvesykz5MNvgnR9uWKMFH8JPRhrmRqr0JdpZMzjz0tr9UH2yWEzdrJKcVl8E5yZoH8uhXjjrwN3qgEHlWEIj9jIBmIDop0BlxBHne_cPcoRwxxZ-9gyiXuCMlTum2oAhfkYVKfclH4DNR2CH1Nq66JQF_gjZofxP8RrjKTXEi-sYaEz8ZfFxXsVl8JEsaxYuV0zQCVS8w-Q","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/s600x600/70245266_2820226691330105_308914917174411264_o.jpg?_nc_cat=107&_nc_ohc=DXm1jaLfkswAX9Lxjkt&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=9c0195626c51c474e0497222e41207f4&oe=5EA02AB9",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=2868107086542065&id=207270565959077","1569987572","竹蓮寺辦理誼子課需知：
小孩需出生滿40天以後才可給佛祖當誼子。小孩給佛祖當誼子需看日子，除觀音佛祖誕辰日(觀音佛祖誕辰為:農曆二月十九日、六月十九日、九月十九日)可直接給佛祖當誼子外，其餘日子皆需擲筊擇日。
若小孩需辦理誼子，可請至竹蓮寺辦事處辦理，服務人員會為您詳細解說流程。
#歡迎至竹蓮寺參拜
#歡迎分享
#讓更多信眾認識新竹人在地方的信仰中心
#竹蓮寺",1579254861,"/207270565959077/photos/a.209691295717004/2868106963208744/?type=3&eid=ARCq87WuODisqBPJyHti6QdSd04PUxbJJ7ZaE_cvt1zYidqlhKkT4L-V8uHQvo9_fB_Xaq4NTt6K3X9F&__xts__%5B0%5D=68.ARDpqObEQjrup1wQ7ZHqLCrlomoMxFBSj3eMDIHLVAjFBNbFQoKvvboWyqkyY60G5nSzLor4Wanq8h_CnDpH2DsLxl4VENDfCYCZ6F59bZ5iZ1UoQvna-logJobCgOfV_J62q5_u8u66vPDKu4rltwNpjOCt_NDBgmLXDq1TpxrlDeDfSTmUJIvj3heTQiU0af6DFR-yoKG5_zeSP7HZoSHjIijKQOIITOuU3NG8AgfGenCjlxQ0P8o6z_vH5ll4Z1owBiKnnaLYcIZHH7cJkdNAqOO50mnMEsvu3Nq5x5NucK3zl_Nai3llWvYPOknnxZpxd-ya6Lmub1gtZ6fTV0yWvA&__tn__=EHH-R","https://scontent.fpll2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72084981_2868106966542077_4490747805320609792_n.jpg?_nc_cat=111&_nc_ohc=qj9X1JCY9dEAX8ZLSvL&_nc_ht=scontent.fpll2-1.fna&_nc_tp=1002&oh=9901544a1f5bfc7638235b30e11ed5d3&oe=5E90E32A",undefined,"",""
