url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taiwan.in.the.Netherlands/posts/724080301384577","1566600848","#Taipei, a city with full of surprises that you can never see enough. Join us
wandering around the city and share with us your findings. 😉

 #UndiscoveredTaipei
台北旅遊網","1571349567","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FRCTzdfuuxGw&h=AT0m030_36UfMLEYRdtjpuq1i87AYt2CyNUk2k_DY1e6x9pXZeXBlYLlzcgk7zr6GwNBpPP02KMGZ7HbEF8tAsdqdlqFFmQgIQN_jFC6-ECtOXTiT4OeoKcpBhdEVEj6Uy0s28Bvv15XqiS50mF6zK_XuFl_DVMselShgtjFhKYRhGTen9aIgjobRzoP4Haw40NLs-7csntmIYzy0VZmKRYZMD9Kl4YBmTk-IWJ4HkGa6tkH7mwCxYZ1RQp3APTGnOP7UU5D-o60-GKn1ydvCA7ZiAJy_AvGW2HBZzkzOuSgBQ2m-lHcu3p9TBULmr9MaYpvJygV-_C0n23tsGC5KYiQeyBetWcE__yyS7HF8vJUcoH22KyOE7cwlWxdRSHAwZfJaC4YFkXpU7e-sGSBksWiVHHa4nXMO77tletD5PT-4Br-rD3ICbQfv84_A3ReEg90xgP0j_urG68AtL5JiocuHQ-TtvYSA2xhAoE4IhD86YFW9bePvp8r4iLIW3FedojF5VpRBC8iz4bvD0XIhDENWT8Z3f3m19EnJ3i4JbY_tiLrHkd85Stfxd2IhPmaJ3KE1J3gTzkic1befQYclqk8Hd7BBbl5Adc-bd0uNw7CChZ3JYxi27JPAGk3nV7kyJyBvdpBlAKC","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCG-rQzo-AtHtbH&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FRCTzdfuuxGw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDh4_gN8246bvq5","Image may contain: one or more people, people standing, food and indoor","Undiscovered Taipei- Wandering Taipei.-5 min","Wander through the distinctive alleys and shops in Taipei with surprises and experience the real life of the city. Let’s explore the undiscovered Taipei."
"https://www.facebook.com/Taiwan.in.the.Netherlands/posts/723614964764444","1566545958","","1571349567","/watch/?ref=external&v=421071811949658&__xts__%5B0%5D=68.ARBhj_RYFQHxj8FRoZPzbxw_wy3ut6-I769xfPEaIhkE0c16t7JLjI_ZzEkUTHINo9S-XJH1cUOISflfLgsxF-aFA6rYVCdNeYJ0mrIvQmVECruppwIPLdEGmsEyPf9XQYcehFDYahU1JPsPMqIM0d7jLzttvXVs06z7TmlvU-k5o0e1kVL5AFLhtH3ZCHFkPza-vYUPJxuboaeKQOQvPsf0-ja2I7qAgw7dHjekQGGP94lQYALRhS6y6yx6-_T6T0fRCGW-UdyouWrhEOuOH3hQ_PamWZJakcMf_S-IHCqokh9aWLJbEgew2g9TItbifqvmV4R96fA6ATNkP6CL81C-VNpRbTwK6SIxOC-sJ5CWbGiWqydDeP7PWiOww0iEZLiIeJ7J4jG4Te8DCET-E9XN94OPxfqitERWfWrnu48Pm2t-kOI1HTI2Kf42NFGvJyYFVMcNOmLGDvGbpqXpHY5kz2aT-Jelxqj7Vg-t7KnKJpHkElGEQ0E7Twem&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/66803487_421073478616158_4599062692932616192_n.jpg?_nc_cat=101&_nc_oc=AQlU_CxQOPB6Q5xWjyGBKOGn63A1MBvwJhrJrWhKErMERxtymCFEWvogufplJrPKv44&_nc_ht=scontent-nrt1-1.xx&oh=0c7af83a23cd1b79edb327dedb080aef&oe=5E241778","undefined","Just Like This Taste 就愛這一味","Posted by 外交部 Ministry of Foreign Affairs, ROC（Taiwan）"
"https://www.facebook.com/Taiwan.in.the.Netherlands/posts/758614391264501","1570722060","🇹🇼🤝🇳🇱

 《新聞分享》News Sharing
👉荷蘭眾議院昨以壓倒性票數通過支持台灣參與國際組織，給予台灣對抗中國打壓的實質聲援。
🌷The Dutch Parliament voices it’s support of #Taiwan’s participation in
international organizations and affairs.

 👉
荷蘭也是外資對台灣投資第一大國；根據投審會統計，截至今年8月底，荷蘭共投資台灣352億美元（約1兆多台幣），較第二名美國的244億美元多出百億美元。經濟部表示，台荷在半導體等高科技產業上有相當多合作，去年占外資對台比重超過3成。
🌷The Netherlands is the No.1️⃣ foreign investor in Taiwan, reaching 35.2
billion USD until August 2019, followed by USA (24.4 billion USD). 

 😉What a teamwork, good job 👏 荷蘭貿易暨投資辦事處 Netherlands Trade and Investment
Office - NTIO","1571349567","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Fm%2Farticle%2Fpaper%2F1323673&h=AT25UCsgyQVB_GL7Ty2AssP2WKDbCobEHg1BT-btljwNjU7hTlIXEfadIeJ5dBPebwRljJ3YpzVHC5bfZ0BgaDeQJ_aqamsWOGAZUw2mGZhkOeBPeXREeBr32JdSy5wxkc3CsF86aEhaq3OfsDsnfS0zjLLG1a69pDp9L7ioY4HYV6AW9Hs-bvRK7k44e92MqdNjHcllnWK6lnJDCzQZ5YmrqB7N7whmwtLuLHUYKSlSZMQowdm6RzXr4ncMQCE_zl3CiVuBuqbo5mDCof_alVcup2t3YmQa6cUUjtaF0V6Ba64YF2OJtZKj_7wxE-nAnslDswVcfhp3XvdbJc70-fluUyqpWO7ZKBCQMSr5yKhWyvLHyNH6Fx1WyV_KzyCoDBZWUPshsPIGc7ELETf9thkMQ-zMDATNFnvPH0CUldUKRFUtquBD978YcelAZIAqWD1vauv9LqRnTvi1X4ixz4rq47tIw-mt0Ig3Bzk9I8PPTa5ASTDVloyGmYE75Pkmc5OH0I4prSxKSvhfj11Y5AhNUr85TktJHET-yuhb6_KiDXJXRFmTPIEIfZbIDZ36UYebqHbttsGx7fOHIghliKfpErFXSA0ErxkCQr7XUR4yNehouUV0gfKt8grGpr0nBVDWLT6fIt7D","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCjVYI9MKwUvHoS&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F10%2F10%2F65.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4liLzyA506qiv","Image may contain: one or more people, people standing and suit","金額破兆 對台投資荷蘭第一 - 自由財經","荷蘭是外資對台灣投資第一大國，2016年艾司摩爾轉投資漢微科1020億元。圖為新竹市長林智堅3月率團出訪荷蘭，參觀艾司摩爾總部。（資料照） 〔記者黃佩君／台北報導〕荷蘭眾議院昨以壓倒性票數通過支持台灣"
"https://www.facebook.com/Taiwan.in.the.Netherlands/posts/753684168424190","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571349567","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taiwan.in.the.Netherlands/posts/761866887605918","1571070031","👋 Mr. Bear 🐻 from #Taiwan invites all like-minded countries to join Taiwan
making the world safer 👨‍✈️👩‍✈️

 👋 Bear 🐻 van #Taiwan nodigt alle gelijkgestemde landen uit om zich bij Taiwan
aan te sluiten om de wereld veiliger te maken 👨‍✈️👩‍✈️

 👉 Picture taken from Taiwan in München 👏
#TaiwanCanHelp","1571349567","/Taiwan.in.the.Netherlands/photos/a.406496006476343/761866767605930/?type=3&eid=ARDkTUv-QnR-VD2eZr6AKcKq4y1TXa4KaKXMxmwIilzr4rUivCBLm7S27AtIDgsO7WZrw2V4GATG0AKh&__xts__%5B0%5D=68.ARCYP8SgWgqWJCvO2tyerBW75oVAxshLOP7CFjCIdEQSPZJFLDrv8V2yNc9j15B-b-7U3TcFvaS_VDXlWgDLYY95-NGGg7FAVeDFQP5dFsF2G4ascJe8_4An6vnCZhhw2cCbMEXJKCJ3BjdXjIuY0F3uwXjcTodgIlneJ9xBU8DGRkY2Qhkhuh3Mugob3VGcZxClnvmXOcZsnlltKxX1uVhM6KL-KWdgqgBaM6UbdU0OyO1wUMPPN8U2WdWuW8mKuqAcqtXmW5KCZzD2gOcQYfyZJnNYj3_FyRHi5Hdz7Z_no2hniwf3vxqM43b8oxS4OeMw88U9mR0um3Cn2IfQx_0&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72313965_761866774272596_3480680215808573440_n.jpg?_nc_cat=107&_nc_oc=AQm5YPJ5RxJO6rsCR0SmxUl8Hse_F6bddvLX_woOqLnwD0-51JZEW05gZVITREG7Eww&_nc_ht=scontent-sin6-1.xx&oh=96a034f1836733acf38feed7e6f9947d&oe=5E33DB27","undefined","",""
"https://www.facebook.com/Taiwan.in.the.Netherlands/posts/701948103597797","1563523780","⚾️戰報⚾️
🇹🇼 vs 🇳🇱 1900, Jul 19
World Port Tournament Baseball 2019 {LiveStream},LIVE_**

 #Taiwan 🇹🇼amazingly came back at the bottom of 7 inning against #Curacao with
7:6. Tonight, #Taiwan will again face #theNetherlands 🇳🇱 at 1900 in Neptunus
Familie Stadion
fighting for the ticket to the Final on 7/21 afternoon.

 🎉
中華隊昨天晚上再次對上庫拉索（Curacao），一路追趕，在7局下連下兩城逆轉成功，終場以7:6勝出，將在今晚7點鐘迎戰地主爭取星期天（7/21）的冠軍賽門票，向二連霸邁進！
💪

 🙋‍♂️小編發問🙋‍♀️
所以，今晚大家要做什麼呢？當然是到球場為中華隊加油啊！！

 👏Big hands to Paddy Roomer for making this happen, you are the best friend of
#Taiwan 😘
中華民國棒球協會粉絲團
荷蘭台灣鄉親會 TaiwanShianChin
荷蘭台灣商會-Taiwan Business Association in the Netherlands
荷蘭台灣青年商會 - Taiwanese Chambers of Commerce in the Netherlands Junior Chapter","1571349567","/Taiwan.in.the.Netherlands/photos/pcb.701948103597797/701947196931221/?type=3&__tn__=HH-R&eid=ARCqHXLNXHCjatxjeKv29N9uBllQyCKWDP72Bkw6-y5oxL7wimUyMnCn5S2ek32NDDOYCULTLIiJJE5h&__xts__%5B0%5D=68.ARDcixPedCKSxKdBSipPsrlTXKaElDluX4WdpPyDlM7Zg8TN9XkDAkGEBThLB__JWKVqU4Utbd0eofYO0xaXKYi-u_LlEhqpnUoCBLLNKGR0_OhijaMRTZDsRhAw97rQ7Nla6_TvhOid-1YlUoqKyMVupyKY2f1hnmTfL5s1IrbRBlgJKHs8_pT8JDqWuKgiYsaNrwQ1-Pb0RmXqXZdvZURVQj78DpBTgqOxeWWNVdRyVN4bRx24Z4c9MexwOS2hYvarP7oJkRVK8hP9CZfNUJbTKddxhdjoWervP6MohGN1BdX-blEn5qsDPbbSeIhIeiMvFnhp-Taui_kS5oS_m0M","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/66889248_701947200264554_9048484292866342912_n.jpg?_nc_cat=111&_nc_oc=AQnwjsHbfhvyXNe_vm7JTBSTnL289mcVD0_yGjdDuCvRy6sg1UA38w6gKB4BIzsJviY&_nc_ht=scontent-sin2-2.xx&oh=cc895b6a0d79f787f13f2889bcf04692&oe=5E2B06B3","undefined","",""
"https://www.facebook.com/Taiwan.in.the.Netherlands/posts/763169977475609","1571213674","❗️重要訊息❗️

 荷蘭政府所在地海牙（Den
Haag）市中心主要路口今天上午停放著軍用卡車及警車，以因應可能的農夫開著拖拉機或卡車進城的抗議行動，由於抗議行動不確定會持續多久，以及在哪個城市，小編誠心建議各位好朋友多多利用大眾交通工具，或者入境隨俗踩腳踏車囉
🚴‍♂️

 👉背景說明--取材自 Oranje Express 荷事生非 🙇‍♂️

 【#荷事分享】抱怨被冠上不環保和虐待動物的罵名，上千名荷蘭農夫將拖拉機開上高速公路抗議，10/16（三）將有第二波行動☹️👩‍🌾💪👨‍🌾🦆🐔

 
話說10月1日（二）當天，荷蘭全國共有約2000千農夫開著拖拉機，浩浩蕩蕩從東西南北各地的高速公路，駛向中央政府所在的海牙。原來，這些農夫們想要抗議在近年動物保護、氣候變遷、環保永續議題興起後，他們時常被政治人物或媒體塑造成虐待動物和不環保的汙染者形象。覺得受委屈的農夫們表示，辛苦工作的他們，不僅是投入永續農業的實踐者，也是氣候變遷下的受害者，如今還要承受被冠上莫須有的污名，簡直有苦說不出哇~

 
這場抗議，讓10/1當日的高速公路以及海牙周遭的交通嚴重癱瘓。在第一波抗議行動成功喚起公眾輿論對農民的重視後，荷蘭農夫們正計畫在10/16（三）進行第二波開著拖拉機和卡車的抗議行動。目前，抗議地點在哪個城市仍是最高機密，且農夫們宣稱要帶上食物、水、過夜用品和手電筒，來場長期抗戰！

 
是說，也因為十月初的抗議後，荷蘭政府當局、政治人物和公眾也終於聽到了辛酸的農夫們的聲音。雖然抗議當日造成交通大堵塞的不便，大眾對於農夫群體倒是表達了同情和支持，也呼籲有關當局應該在檢討荷蘭農業的相關永續政策。

 ＃小編一時不察被困在市區 😭
＃只好改搭11路公車 🚶‍♂️🚶‍♂️
＃但還是盡責地拍了封路的照片 😎📸📱

 新聞參考
https://www.dw.com/…/netherlands-farmers-stage-…/a-50665750…","1571349568","/Taiwan.in.the.Netherlands/photos/pcb.763169977475609/763163660809574/?type=3&__tn__=HH-R&eid=ARAHBMDKJ6jlGKflsaFsLNm9FSuypEQUrTh0isv8Okip_J5KhHvDoLDRfW69DSJy41Hv7G_roSILWuZg&__xts__%5B0%5D=68.ARBjyXvawcNj2pqJ-0_-npjBbJkPp-U3HyPHHDjux56z9p_8HI9FXXO3c9_5ICDFxgzMvlopUmenOu8A8kYKgmhl4WHV6AWcLlVRVOqoENbSPws6VjoSzbKkKJc8bJlgDFSraeY5khNquCoZiMMJ1eOlRFoKfWwF_CQPtUq1zewsax3hMq_yckeUXH9xmCxJj41XbwpBN5BWlN2QO1bzcs-fi9UrUCquFvAgr0xDR9Pvx0hmqD5l4H-v4avbhkQG_6MPUsY4SwJfUiIaBRqLMWV79LsT1PgDE5qlkxteWY4F-wpwblgbihwGYUiU9lIPFVOnACwOcUU_NLscQr4mVek","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72917098_763163667476240_1402979633065885696_n.jpg?_nc_cat=109&_nc_oc=AQl9I1rMltdpywjIW0b_XSC9Go0p7mnHyhaAKEHN_0Ey4Q3dBJLG718TN1f8Q-umfH0&_nc_ht=scontent-nrt1-1.xx&oh=69d7708edda18ef5751010682994f5f4&oe=5E5D0A80","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/Taiwan.in.the.Netherlands/posts/753661911759749","1570300200","📣小編溫馨提醒📣Announcement📣Aankondiging📣

 🥳為了慶祝中華民國🇹🇼108歲生日，我們的領務櫃臺將從 2019 年 10 月9 日中午12 點 30 分起暫停對外服務，並在 10 月 11
日（週五）恢復正常服務。

 🥳In celebration of 108th National Day of the Republic of China (Taiwan)🇹🇼,
our consular service will be closing from 12.30pm on October 9 and will resume
service on October 11 (Friday).

 🥳Ter gelegenheid van de 108e nationale feestdag van de Republiek China
(Taiwan)🇹🇼 sluit onze consulaire dienst op 9 oktober om 12.30 uur en wordt de
service op 11 oktober (vrijdag) hervat.","1571349568","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taiwan.in.the.Netherlands/posts/751225915336682","1569937278","👋好康道相報👋--小編難得推出工商時間

 China Airlines 中華航空 為了慶祝中華民國國慶🇹🇼，特別於10月3日到10月10日推出國慶優惠，只要是在華航官網購買從阿姆斯特丹🇳🇱
、法蘭克福🇩🇪、羅馬🇮🇹、維也納🇦🇹及倫敦蓋洛克🇬🇧出發的機票，一律享有票價9️⃣折優惠，最棒的是........不限出發日期、不限艙等唷😁

 In celebration of National Day of the Republic of China(Taiwan)🇹🇼, #Taiwan 
based China Airlines 中華航空 just announces National Day sale with 🔟% off
exclusively for passengers departing from Amsterdam🇳🇱、Frankfurt🇩🇪、Rome🇮🇹
、Vienna🇦🇹 and London Gatwick🇬🇧. The sale starts from Oct 3 to 10 and dates
and cabin class are on your own choice. 😁

 👉For more information, please visit 詳情請查詢官網：
https://www.china-airlines.com/…/2019-Taiwan-National-Day-P…

 #走過路過千萬不要錯過
#好康記得跟好朋友分享","1571349568","/Taiwan.in.the.Netherlands/photos/a.406496006476343/751219128670694/?type=3&eid=ARDYdHsKa5yF-JHO7iTvE6EInirHMLM0u9z0Jz6uGDuh6E1XCxFT3vqNMudSFlSIX_qC-e8hsET9HCli&__xts__%5B0%5D=68.ARBG-QWRPVInLZ-dirm6OVdRgSvirLLmo_gi2xXRc-1ldispBFnnbrOkpM5YOrD3TVndw9Kt0Huk7gFVmosyd2jXDeV_WIgIyp9qz3Hca9xauEt9ycWEP_UTo_dPfibzGWV5LB7exybdIP_nCLUlueOJxJvwCGuXhKNPnNCCLoQZbMfI9hV1idoDOzo2YD45Re5yJO9Jq2NQmp_oTS0yziBLQZ6cJoh3_Cz_G3g6UFwOgS8YX-I_vp4U7NR69_rzHRHriuW7SNHQHVGFAnXn2gdohZdzNZxlYxjV34NeSdmzg-bPcqzQioDV48yka54kDHhpJx70D5VRv34aHeWp6ps&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72449925_751219132004027_2362425337867927552_n.jpg?_nc_cat=100&_nc_oc=AQkfm6PQru_8yT1jsoYvevNuhLEZLW9wGrcut7c9LM0oc--pD9gLdDKO5wqivqqh3uA&_nc_ht=scontent-sin2-2.xx&oh=6c6c55cf6ac24be8a0e3d4b6812bb93d&oe=5E60830B","undefined","",""
"https://www.facebook.com/Taiwan.in.the.Netherlands/posts/757756788016928","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571349568","undefined","undefined","undefined","undefined","undefined"
