url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TheLeftParty/posts/781433532259544","1565932904","#摘
消防員工作權益促進會秘書長朱智宇表示，根據內政部消防署統計全國消防員因公傷亡人數，102年到107年5月止共計523人，其中因公死亡殉職30人，其餘493人則是因公受傷或失能。然而目前只看得到消防員因公受傷的數量，卻無法得知詳細原因，相關部門也未針對受傷人數進行原因分析或是提出職業健康風險評估及預防對策。

 
消權會監事廖順淋提出三位工作15年以上、約30-40歲的消防員案例，發現有肺葉異常、肺部纖維化、甚至發現肺部腫瘤等疾病，其中有人不菸不酒，卻在工作幾十年後得到肺部相關疾病。朱智宇則說：「由於公務員沒有職災病認定機制，我們只能感覺是跟消防員工作有關。」","1571626541","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.civilmedia.tw%2Farchives%2F87648&h=AT0MVCqXPbH3VlQVu6vONCB367J_ZW8EKnwJjyyDMoT8KZN_A-SDICAp2h8CFzRWJjd-MXiuijc88gN-3DnVvpNctuOfNWO58HoeJvMSwO8eWZJh6u3cRJmLJ9n_CNFL3STRPyrnD6LnYpmX7BUtaw0ON_Wfz4_aOHD1VixgI0KB5JY6rsPi0zAH0Qi3T1x6J5Gdwqaic70j3_IFtYAoCoQDdbtjAu30V3-xUZI0wEUlxW9dBsBRVfdoJcisRZ9iUi8N5sQZbXRvJW7nCJqXZXYREwq9HTrLIGCdydXxV2j6fPi5AjHwYeenpOkRRK4iVfkz2cSR5D5J2O8nj2PHNdpqD4OGmDSACatSLyL9zfs7mKQTbYHcaengGLFeAFZKEHA2viFMw0S7TrXZzSJ_WQ0i7MsTdeqWu7wSbuhDH7H9tcRDfKj4auPEE_7kdch9rWZCzvaS9VDwOE5Q6oPm3Fj_LCHQ5fOlfBEsd6jWJiI3raC_tltheib67OFGAaz4nSoUOJa4zzoE89Se3YWpMrpx4rb-qskkUUSSvc4fG-jirdCgPPYIZAWmO_hedvD0XzvNH09Rl-Vk4P0Sea07tc4bPNG-fjJ9nrtkzHhWLHrX84h1sEvCNrvx4tvTNnGfIJW_0kc_mOi2GMjkxVg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQABk8xPoFVIKjy0&w=540&h=282&url=https%3A%2F%2Fwww.civilmedia.tw%2Fwp-content%2Fuploads%2F2019%2F08%2F190815-6-720x540.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCn_i6pl_C7h0wl","Image may contain: one or more people and people sitting","濫用消防員健康？　公務員職災未有專業認定 | 公民行動影音紀錄資料庫","文／公庫記者楊鵑如 消防員若在職時罹癌 …"
"https://www.facebook.com/TheLeftParty/posts/810908259312071","1569835022","樂生，未盡之聲

 時間:10/1(二) 9:30
地點:行政院前

 #緩坡大平台消失了
#行政院出面解決",1579384250,"/happylosheng/photos/a.10158533409342195/10158533409377195/?type=3&__tn__=HH-R&eid=ARCUW1NIRWFIuJBYZ6mhZUPO0R0DJPhmg2Aw983VWm2LEtq8c9uGO1anNQl9IuX09y1V8C7FGfpiu5Wx&__xts__%5B0%5D=68.ARCPrPg88CzR_-37gKRcqOfKYKsgon5q32WNYi_UfE0ULJWo121-WFOfisr9BJ1m1BxjG_unhB5O5E7KtW3Bcx_FleJrMt0K16D6qb1uDFnCglWooelE-OY34Am3-py4GhdajZ0J0ZU4qByX8tw1PDWPrRpsFpHS3svfXNuwWjVHgxxjkJQJad3E5UXsYPuM2BJzMBShK_SW6eQkrvl97lNenDD1HR_YqZeNMglS5kz6crzrkhUou7pkDGJ3KK5jvpvX6lzeTy3bwVtDYcGW6JSz1w5fO9YUuBl91Ct3eF18rd0GKbkKu80oz6ZJg-QxOjoIfdkt9L1ZrboR8vNlysshk0zYj8l1LNLKwjdpvPmWdbOdKAO6c8_EmYVkX-Xniw-YJ9ga6Up21IfNsjsX4odgpRqoD54xlk5KBCPAO9PrjVf77gmqb1HrhS57opoLGtk_PHhF519df4Y","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s600x600/71541152_10158533409387195_5045102077483679744_o.png?_nc_cat=106&_nc_ohc=UE1-2F-rFuAAX-2yiiD&_nc_ht=scontent-lga3-1.xx&oh=b05803c7c98e9d42fa060fe8ecbef56b&oe=5EA5B273",undefined,"+31",""
"https://www.facebook.com/TheLeftParty/posts/769282943474603","1564190888","＃權位不會使人長壽_但卑賤之名永存

 引自陳致曉","1571626542","https://www.facebook.com/photo.php?fbid=2610049995686093&set=a.1094506807240427&type=3&eid=ARDC_S_dQbuzL4DKuPe2iqadjvp2lQAOQ53hMwKFtavIuSdu3TJG6JLcCtpUZQ9SvSf5mFw21xwM3dqh&__xts__%5B0%5D=68.ARDWWuk-cihWbYlrriuhDG_N4A5zFYzMflwWa3epPopA3BycH_doys82XZ695sbmoL4_pVHRoTgxO15XTCqwFnydAOjP5eMwoCak9ooR0VJfhFMPGd0NRXXoke_e2upLnLb6ltZno2kuionAhkzro2CofazO1zob7o9hhNS9dV4dDFXq9F9OeNVQ8pKpVwhpAGUrQHOSmKTsuDaNcoTVvwjdilPCv-RFN5AnG0EgPjgC7EVrA4wnoYzb6XhI5gNpa-dll5c5ykii_N73KHOfEpZPx_usrqdhqLkF3EmutVRwwnibgxJn6FFe2P9L1308ta7BPNw4wZnxvqvyMvb_So4&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67726128_2610050002352759_3889027744759021568_o.jpg?_nc_cat=100&_nc_oc=AQnccDgU5lJXSQec8bmOxvCY9Yq89wqDHbvcarDAnMQrGbjGzemkQLodtryDYYItxoQ&_nc_ht=scontent-sin6-1.xx&oh=98d896a4abe7bf5db800a7384abde957&oe=5E602266","undefined","陳致曉","Mao Isle"
"https://www.facebook.com/TheLeftParty/posts/778297012573196","1565487447","【左翼短評】

 #日韓貿易戰

 日韓貿易戰在台灣討論的不多，最終怎麼走仍是值得關注。

 
尤其在目前東北亞這塊熱點的狀況下，從日韓協定建立的1965年的體制遇到這次兩國對撞，觀諸一下談論的幾個方式，多半圍繞在就維護自由貿易體制及保護主義的走向問題，尤其是在經濟領域半導體生產體系這塊也可能面臨重構以及市場份額的攻佔的問題。

 
但這場貿易戰鑲崁在中美貿易戰背景以及日韓政治歷史問題，日本右翼安倍政府以徵用勞工的問題「已解決」且不面對殖民暴力的歷史課題不會是我認同的政治解讀，不過從新聞報導的民調來看，似乎雙方支持貿易戰下去的程度不算低，尤其近期韓國已發展到拒買日貨的行動方案。

 
但另外一個現象，在反對朴槿惠任內簽署的「日韓軍事情報保護協定」也獲得一定程度的民意支持。而日本方面，日本偏左政黨提出對內右翼民族主義高漲的批判似乎也難以拉回貿易戰的路線，而在今年日本愛知縣的藝術展，其中兩件慰安婦的歷史主題，更受到抵制而遭到撤除。

 
就在兩國政府從經貿到軍事協定的交鋒中，以及日本右翼必須面對並反省的殖民歷史課題，其實像「日韓軍事保護」情報協定，照理來說就該廢除的軍事協定，以避免變成衝突的熱點區域，還有斷絕軍工團體龐大的利益體系，以回歸到社會民生問題為主要。

 
但實際上在這次貿易戰中，只是被韓國政府提出來當作「談判條件」手段之一以維護當前貿易及生產(何況當初的在野黨如今的執政黨共同民主黨也曾反對該協定)，而不是談及廢除進程。美國當然也不樂見日韓軍事貿易保護協定的取消。

 就在日本宣布實施將韓國剔除白名單之後，文在寅提及的對策方式，則是將「新半島體制」的經濟架構放上來，用以取代1965年的日韓體制。

 
但可能也不能忘記，在規劃新半島體制的架構下，文在寅帶去的是包括三星集團等大資本企業作為藍圖設計的成員。在韓國工時以及薪資都跳票的，以及打壓工人的政策仍持續的狀況下，工人階級的方向如何不被目前看似民族主義的再次高漲而成為仇恨的對決，可能都需要被認真思考。

 從整個政治，經濟，歷史，社會及軍事一環扣一環，箇中的矛盾與複雜，真的很不容易講的清楚。(KUO)

 日韓貿易爭端 你需要知道的幾件事
https://www.bbc.com/zhongwen/trad/world-49292261

 (圖：BBC NEWS)","1571626542","/TheLeftParty/photos/a.516424898760410/778296929239871/?type=3&eid=ARBmAoBHg29hBA6gLWLuwxTavwOF-8G_HzDLaX9sDd78mpyClQe3WR62EoO-upqPbxsUO-nkscwTDAmw&__xts__%5B0%5D=68.ARCAxI6Z1x241sBZlkZT6QT9Z4t5kHjHsD1WzWuUdSqodaQT3dPa3XXrAgJ4Cu4qiJrVXPQWj2lKCMsYnHHF0pi9l7MU4fITFANAnto2Ry5wyc78r5dfPSu8UkF589li6ADFCL8hP9rVaNJyweNJa_aDDyc81Ho3SNAd_duq_NGwDYPL4HjysMOG59xQWV5D1RnIksiA1ujfGUR5oSq-EHKPyO9VryT5haQllHfPcFE5c9qdbdZWIa0GQPAXNrzAUjuKsvyCU5CRDHMxkdt5188rE30XzAuYNvmK04ZEPTL_kou3uA9c6UBb0X1gzzfKYRVbxBNRstpFYffWh_EaXUU&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s526x296/68328896_778296935906537_3329805045561556992_n.jpg?_nc_cat=105&_nc_oc=AQnaGIOSqNR7ncHqad8GoEYHM_9pLDRLDUAlQE2o6dLgRAVz8zJQnMjxcuaTBHYHNN4&_nc_ht=scontent.fbkk5-3.fna&oh=6f172a2ea0aedaac5107bb95f93b1aa0&oe=5E2B69D0","undefined","ส่งข้อความ",""
"https://www.facebook.com/TheLeftParty/posts/810723515997212","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579384234,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TheLeftParty/posts/818592115210352","1570779166","#敬請聯署支持轉發分享

 #搶救消防員
#修法拼三權連署書

 🔥
10月3日凌晨發生在台中大雅的鐵皮工廠火災，再次造成兩名消防員死亡，根據消防員工作權益促進會統計，7年來已連續有26名消防員在火場殉職。在這些殉職案件中，消防局都沒有誠實與確實地進行調查、反省與改正，才讓致這26名消防員於死地的因子極為雷同：「無人受困的鐵皮屋/工廠」、「違章建築」、「廠方未揭露危險物品分佈」。

 為了避免制度殺人的殉職人禍不斷上演，修訂《消防法》，建立保障消防員的生命三權 刻不容緩。

 #退避權
#資訊權
#調查權
#消防員工作權益促進會",1579384242,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2F1JX-Nlct-g_5XG3uQrU0WGF2OFhI_tKSDIX10MjFt4jk%2Fviewform%3Fchromeless%3D1%26edit_requested%3Dtrue&h=AT1suNRH2V5xF3oN6Ee9CA1w0sqZvaL05ca2gXruvdtzxqn5KaMb69vyNYClnVHhhkIAgCptO4ceRcQFWeAnj4U8ad9cKPC-wze9iy9lQNQ8v9mQE-pfqNeJiYKC3x2CO84AO7GqLeh004brNrD9_-G_KngbhkukMwoaCfP0jwtb9ZEWOSIxxiitQHUkpzxqiVU61WCKrPsgGg4r9cQ13TnsEcEnLnp0_pmfRSEJTHYGXrcVYJ31SwtqXDWnceA00qJXRupzIPB5DTztOdjeUlx2wkYuAUxi1nE1nuV9Vu-1Ycv4jA6CudenHLnKiQue0UhZ2X22XT06j0uNlNBJxnRnZQOXB6Brfhj8RulAEMwwFQuHR4PztnD3Qe9O92bb31iDK1Cn9qtBimp2gLoCvqvVwuzilLE0xvLEhEDxMLi-Xi-1lYeo6hE7E5lvp4O8fUEV_knzZ7VAQjV8f8CbNXAbAtrqqfrAsVk9YUg2lHRkLs0Yakfh-VnoVfxtEGPAxlt80qCtvpk9coyi12CIHOH2OIvVX9Vnf6KCV8T-CjgLqUvpkt0-Zmfiste_3UHYEB8v7Xx16LjCUYk6vhrp1VthB4z4BX31zOpJ6XcGgmniFCM7XF5DD1p-D_pp-XhDqQ0vjsE4CHrJ","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCpCf68OkUqcFfZ&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2FnJWaQXsMJ7nhEKXSUc_Ez_5hrTl6vJAwj2be_EEnipB_E6hjhkxTiTHKQ3C-X-2iwBw%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhA9Y2N43EeUHC","Image may contain: one or more people and text","🔥10月3日凌晨發生在台中大雅的鐵皮工廠火災，再次造成兩名消防員死亡，根據消防員工作權益促進會統計，7年來已連續有26名消防員在火場殉職。在這些殉職案件中，消防局都沒有誠實與確實地進行調查、反省與改正，才讓.....","docs.google.com搶救消防員，修法拼三權連署書🔥10月3日凌晨發生在台中大雅的鐵皮工廠火災，再次造成兩名消防員死亡，根據消防員工作權益促進會統計，7年來已連續有26名消防員在火場殉職。在這些殉職案件中，消防局都沒有誠實與確實地進行調查、反省與改正，才讓.....🔥10月3日凌晨發生在台中大雅的鐵皮工廠火災，再次造成兩名消防員死亡，根據消防員工作權益促進會統計，7年來已連續有26名消防員在火場殉職。在這些殉職案件中，消防局都沒有誠實與確實地進行調查、反省與改正，才讓....."
"https://www.facebook.com/TheLeftParty/posts/762871360782428","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571626542","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TheLeftParty/posts/805968693139361","1569226923","交大也有在辦香港議題論壇：
也有影行者，之後有秀梅的老師陳順馨、許寶強：
https://www.facebook.com/…/a.24332930579…/2357519317704476/…","1571626542","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TheLeftParty/posts/688086438260921","1552318084","","1571626543","https://www.facebook.com/coolloud/?ref=nf&hc_ref=ARTxFl8jW62-khd9w2wZjJyWUfrP48qR46PQ3YZtdQyAr75o-jAjL6vZQw-Tf9kullk&__xts__%5B0%5D=68.ARDmblzE6llYLbPxEDxyjrFggEjy2yJ4l3BlYZ2GqPIpstihcx2mq1487mKPspTuBZ_M19nSZe4Md02f3pJlKE8O-QpGm3fcnHFeIEHwC7mGDba4aFA8OrUFLIW9hQP9kV-i1OhrV0d9JMDs7vK6pKGjJKqWDZTxJbI0wln2ClXmWk99wpG958-406PA_GzpqaTDvNwgt2FkjbeJfppJegY7TJjeLxO45Mjy7bfOU0pUO_8jflUx_b2D_V2Dx2RKNPrhSSeQndGV5xMKgiCkQgtHBOi_K28yFqwh5igaA0KJYidyz8wZotgA7JkPmxMN7co1sGPCGcDMq0jSLFc6s8quTu5g3e5Ki3orEtmE_BRL-fpF307L947p3UPev9j-guL4Z8pHgJcHrrfBDCOb_0iCdCFTlNwiHbu0mSjXtEBDxNmsfvvZA34YFayhvawfg-BYDSOnFIjrOekAaaVwHzUet31xavr788H-BLIHsVzA4e7wGiU-aA&__tn__=%3CH-R","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-1/p32x32/13226826_1336212003060556_6339328996666976017_n.jpg?_nc_cat=109&_nc_oc=AQk2Du85LD5wIbM3OGfzue7gbRMe0XGGhBZ00oZ7FWrSvlvhEOzYVYCi4_lwi2P1pkg&_nc_ht=scontent.fnak3-1.fna&oh=5f6ff0150e96ab72bd51c6a7d111d739&oe=5E5AD827","苦勞網","苦勞網",""
"https://www.facebook.com/TheLeftParty/posts/768646640204900","1564104208","【左翼短評】

 對於新國安法的基本認知，如果擺在戒嚴再現的恐懼症中，恐怕是對操作這法令的段數過低的評價所致。

 因為，戒嚴再現既不符合轉型正義的政治正確性；同時，對於轉型正義所拋出的，對於美式民主價值的唯命是從，恐怕也自相矛盾。

 因此，新國安法是在未去冷戰的後冷戰東亞情勢下，再次以反共及反中為普世價值，尋求西方現代化的民主「父權｣，並祭出至高的法律權力。

 其操作方式，是以「假如你心中有中國｣作為威嚇的前提，擺置民主殿堂裡的法律上，在街頭上，讓任何與中國相關的名和實，都「和平演變｣為人民公敵的代稱。（左撇子）

 （圖說：有識之士通常以畢卡索的《格爾尼卡》批判反共肅殺的殘酷！）","1571626543","/TheLeftParty/photos/a.531370547265845/768646620204902/?type=3&eid=ARB7bg0Ylm5nPvY6BBcSGWiIQWH1T2yMTZX9h4oYym0vdsShY289wz4mTfGkZgvxK2AqPO_IaGHU21EC&__xts__%5B0%5D=68.ARCBufBgWJRAgh4qneYrD7rqLKXNJGnPqG5rVloYNgOH-92OjmvE66V_K8vkqJjBcepLOYOEmkE-z-b3qcJStTIY-n3SCQi0Oc6USZ3B14f6ROIR3Zs5SyLNPju3sctZtBhYsp5kLX9iWEh6qfCu99yBymiodQQufcxvr5TWNJH-IN3yPfqypqOlWPLSTh-0SA3xbIlmAVGD_Qh9gkO3HRAcYMGyc07QdriIaPnphq9TFWEy0llaH7eldDslJcMuFUtMe1xTaIjlAaJPEkGKpJjEEUnKegGTcOhwLAqRajA05wikZxFIeAv19ZVQ--7No8XhMuyKHaTodNZgJvI7D9Q&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p261x260/67402611_768646626871568_6331984715859361792_n.jpg?_nc_cat=111&_nc_oc=AQk-wDehZSMM72mqBRtYaWmTB0l9IosbzMH5ZllHKlviAS9fY1tqr9td2IM0M7UTLaY&_nc_ht=scontent.fbkk5-3.fna&oh=10680e161fb6e2a7854a10b254c9f6d7&oe=5E1A2054","undefined","",""
