url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/love.cindy.club/posts/2415809825140469","1570593678","一大早看到台北市私立復興實驗高中從小學到高中的學生們，
在老師帶領下，人手一支國旗🇹🇼在遊街歡慶雙十國慶，
從小教育孩子愛國家、愛國旗，實在超級感動啦❗️👍👍

 #中華民國生日快樂
#臺北市私立復興實驗高級中學","1571025984","/love.cindy.club/photos/pcb.2415809825140469/2415791238475661/?type=3&__tn__=HH-R&eid=ARDkgt_ExjZuKjyiwhs2u7v1CFdDn_k6d4vpxr0bP1rvQP5_Gib4p4ZX8tZZLNjdIRdjvAjzrjEIyQK2&__xts__%5B0%5D=68.ARCVa8h7YiCmaVeNkHfXjdOuGR0Thiyqs_9TkX4lPwS0u087WE5TqymzPN43FvEKD8euSQ1P6mkYEWBlRTqQLOpfn19Zn2t1tDSi5PoFQCiazhUCp6F4Vn11pFd_299ex_7cXa6ShzVa9KQB4zbLPDPrxfhlpKjxEBAxDCTxtYJbz3serevXeYTKOlSOJY8TVwhAkTS0q7KW11fC4PyyI9BM6e2JD0hQD7x7kmoyirggL64X4Ny2L_owA7dppsrdWabYDybU1PjjgIwQ7wuV_5-_HISDa5b3Hcj23owQmcv9iGEs9m_GsbcPcX_phT_23Ec2v1TNSxq2xpoF5F393OVOAw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72377427_2415791241808994_6491520404190920704_n.jpg?_nc_cat=108&_nc_oc=AQlnEtoxxlOnTs2ubsKY0fnq56ps23gDAlMGWoUR8ZBRvGUDq0qX7Vvp8H9_Eqj85Rw&_nc_ht=scontent-sin2-2.xx&oh=d3c790d213d3017a2c7bfca1b3ea04b4&oe=5E1AAC97","undefined","",""
"https://www.facebook.com/love.cindy.club/posts/2412573932130725","1570449407","♥️家有一老，如有一寶！
九九重陽，㊗️福所有長輩寶貝，屬於你們的敬老節快樂❗️

 👉 這二天趕跑無數場重陽敬老活動，順便報告欣儀成功幫爭取到「恢復65-70歲健保補助」等政績。

 👀 看到97歲的老奶奶身強體健、長輩們健康平安，既開心又窩心😍

 🙏 非常感謝文山萬美里鄧瑞興里長、萬寧山莊主委，以及永健長青協會等，還特別用心製作了「感謝狀」，利用重陽活動頒發給欣儀鼓勵😊

 ✅ 欣儀依舊會不斷關心長輩們的權益、福利，定不遺餘力❗️💪🥰

 #九九重陽敬老節
#明年起恢復65到70歲健保補助
#俠女仁心王欣儀","1571025985","/love.cindy.club/photos/pcb.2412573932130725/2412571878797597/?type=3&__tn__=HH-R&eid=ARASkUdbUN7pkLMrRPEM9M5mnCgjBlQO4aaHN4ixJ-lpOG6Qj2Z4SmLGxWgKnQ4doFA6j42gHUNhpOUc&__xts__%5B0%5D=68.ARBsRbF7m-uqfcFLNX2Xxa5aW_iv8wzXtUx5FBi-9x9Hj0120kAIejzYn3EIO53fFd9SSFMTNkEuzgRl6l3oBMRYfPQkB55myzwglBL-TUwGauxc_0tozctZUaDugsZyElQgmpnmmx_mfeuo3dBX9pmm1ZJ4ahPPb5l34M3-J-oXDCoE2891VdUgLPkTauzjBDI198Us7CF0FAPvTG0WQRJ0aSknyWPPPEjzQOxD3VHYCR_8SzSBBqLFDNdS_XR9wlDE2_5At3jpWDV-qiesVQJtQLGBI6qSnobz_K3_NBfwnQjiLTChVI69CWUn1sS-tA02Z-dPQSByrGem2b01EebL4Q","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/72171282_2412571885464263_790432273483694080_n.jpg?_nc_cat=103&_nc_oc=AQny4d7PXy3ZlRqz-lJyGiYyS8qrSM-3M3XdVGqqpKuVS6tin2qcM4_PMeUKUp1fAulcrC-SAyK4CaZuvuWog3sA&_nc_ht=scontent-nrt1-1.xx&oh=2b467d491ab917ec9a58d1346f638126&oe=5E29C6AB","undefined","22",""
"https://www.facebook.com/love.cindy.club/posts/2384090431645742","1569131766","💟《誰言寒門情意薄 莫忘世上苦人多》

 ➡️ 這幅磅礡大氣、行雲流水的對聯，出於來自高雄、年輕美麗的書法家—呂佳玲老師，展後將贈予韓國瑜市長留念惕勵。

 😍 👀欣儀受邀為開幕致詞，有幸先睹為快！
📣 呂佳玲書法家的最新力作《緻境禪》即日起大器風雅呈現在［中正紀念堂］，分享推薦前往品字賞析！👍

 🏓 ㄧ早也為一年一度的「大安錦華盃桌球賽」開球，為推廣鼓勵桌球運動共襄盛舉！滿滿正能量的一天❗️💪

 #呂佳玲書法展中正紀念堂3展廳
#策展人台灣專案管理學會理事長李仟萬","1571025985","/love.cindy.club/photos/pcb.2384090431645742/2384049961649789/?type=3&__tn__=HH-R&eid=ARBcApPnSOBruPmlcPrwDA01c0t7vBzAbsVztIpVfDto1PpH36XCU6kwPXizfVzKfGS0y6WyFYr8aEGj&__xts__%5B0%5D=68.ARCp2KFtCa0OHuJpqFJu8j3RrUPR9vtvRKo5DZtlpC3hzr7rWBgjHB4CwqBlVm7vQIrum5g6g9C4Uuamvm7tBnGe6nN6fjpNk-_UjLq3VzmVNiHGCQNE0JGQ4P_VAjdlWftUWOAWWZUw6iv4XQMOHaSVdgbuiuYte3OZN1OG-iQpWPA4NhboOjAJhYsvCJmeJGE_XAO5LgY66MvPqnQJenoUdJNY_xZYweKWLFoZd-hnJ9zGFoXE520is1eqW0adIWk3Ny1Jk7brVNw5g-Jjv7YHs2xoQF2jRYlIQ4U7Cul3hu8H-b_pfA_7QPIIaglyHlZFRi14Cr12FFS0_KHWs6KPPw","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p180x540/70948356_2384049964983122_5442856357361352704_n.jpg?_nc_cat=107&_nc_oc=AQnddjPhbH2j7Q02PPvO9ZO8EWhANYPWmXu-4HvEB97iGJpX4Ht0oi4fN3Cy3B3uV6s&_nc_ht=scontent.fcnx3-1.fna&oh=024cd7ee4c395008cb9e53ab888dded2&oe=5E183ABD","undefined","6",""
"https://www.facebook.com/love.cindy.club/posts/2309531222434997","1565459656","韓家軍北區志工後援會成立茶會！
大家辛苦了，一起加油 💪💕","1571025985","/love.cindy.club/photos/pcb.2309531222434997/2309526205768832/?type=3&__tn__=HH-R&eid=ARCP7T-LOAxtSDfa8XNnORFzQoxlUMrHOfQLU_8EoHQTkhyEQ-5uhsVU8Qx6u64rG8WtMf2GH_-IPZTY&__xts__%5B0%5D=68.ARA0PCKSirKNWQHIRo9WRBGwA0e4ucYYxHSNNpoExjhKpinMbgZyM932L0WCssi8jL0ow3HC_HAZHCOTB36GRbzu-9bm9GMFZhN6R_xxFIQlL7V6GmaImCns8wWwryHAc5FUhB9i3FINQEGtJT3K8206g1RTqmOFh4_rbL0sbRqrqdoD74PcFH4PYItsFwSvBmuZDVa3gUNfbQWsn3RAwZF1B79jrqhdeX5woTZOvW4DjlMXuDuAwG1Et_YXHIydAY9RBsRmv5fkwbQZijfWICrh6v5_3HgT1Hia-DLaCrlypPS7nb6HX31oh2LECc9F47XV1Z_kMdGFSqPjlERvcp0a2NR_tKLodTw_Jy4coLSRcReoBl_bLYdAD0DwTL-WxLO0PUDQWeJmoIQO8rBVcXYZOAq6JiV2FUSpBUJqCF9YUcg","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p417x417/67948204_2309526209102165_862865458116689920_n.jpg?_nc_cat=107&_nc_oc=AQn5DQ2_hMnyFH8vQum4GtJhxbpQL4sxoAwM8qy2kYwjPd_T2F_cE4HqgBtrBAHFBNM&_nc_ht=scontent.fbkk5-7.fna&oh=af39cde387085afe40ae25b1f8055226&oe=5E2E09DE","undefined","6",""
"https://www.facebook.com/love.cindy.club/posts/2344097895644996","1567179059","孰是孰非，相信有智慧的社會大眾閱後自有公評！

 如此的報導內容與回答，卻可以被媒體刻意扭曲操作成：「李佳芬爆郭台銘給錢叫韓國瑜不要選」？

 😡😡造成許多民眾被嚴重誤導以為失言，也讓郭辦被見縫插針回應激烈。

 選舉一定要搞到如此惡質、醜陋？
不惜再三人格謀殺、貶損形象？
這是台灣人民想給下一代的安樂生活、祥和社會？

 ➡️ 週刊報導原文如下、如圖：
🎯 記者問：先前曾傳言郭台銘在國民黨初選中，曾答應要給韓市長（韓國瑜）一筆錢，希望他不要出來選？結果韓市長一口回絕，真有這事嗎？

 🎯 李佳芬：怎麼可能呢，自從郭董（郭台銘）投入初選以來，除了公開場合，韓市長與他從未私下踫過面，這種傳聞是子虛烏有。","1571025985","/love.cindy.club/photos/a.673573586030777/2344075265647259/?type=3&eid=ARBsFZJhDrFa_KvHY0yaTsentQgf7ntStaZ_qaziTD99LZXCOQFUvKKmBaxIZyL91ecOxshcudhaNRzm&__xts__%5B0%5D=68.ARCnpoe4vJpndqNImiJurcGKzV0ppEsn2iPIuG_x8S0bPe3-zxaJ1XCCGZdNq9Tjh7PSeWKxUrb6lPYRT2C17qsL0GJ4ZhvLT5BmiwgEmhHJtc4qYu0x6fl03NI5HLKUey2X5t9PirTu5ycT19Unt9tOKfuT0BrT4E6qHUoJtGbj7hgWAQGdtmVrWAliOo8BJzRS2Oil8WSxC8m_T2ixqN1oW88DHKSjPWKN6OJqiCY8JewQvgIk2vwjQn0xv3253gqX0us8dTQS0QJDqbIT95KAAJwoXzH-uAL8VSmc8syeDnBn8Kj0Y9-5ND1uO1UsOKyhdBKNq4JMe0LBUKcDQdbKxQ&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/69282475_2344075272313925_3705138990563721216_o.jpg?_nc_cat=110&_nc_oc=AQkfNOuLS3NkEjeeCaSqjWzDSlWZSmdid72cf8Qf_4IP5eN4mDdvDNCI9FiPNq4rYAI&_nc_ht=scontent.fbkk10-1.fna&oh=549aeb0ea806c089b0f73527ae3b6bc0&oe=5E63DC92","undefined","",""
"https://www.facebook.com/love.cindy.club/posts/2238638259524294","1561920247","🇹🇼從6/1凱道到6/30新竹，欣儀一路見證庶民韓粉們ㄧ次次寫下歷史、創下紀錄❗️你們是最偉大的力量❗️♥️

 為了讓我們的國家、下一代能有「正能量」的希望！這不是用包裝行銷、或是金錢就能買來、騙到的！
大家無畏風雨酷暑，堅定不移支持到底，直到勝利的那一刻到來⋯⋯💪💕

 韓國瑜新竹造勢 北市議員王欣儀：他讓大家看到希望
https://udn.com/news/story/6656/3901602","1571025985","/watch/love.cindy.club/?__xts__%5B0%5D=68.ARAHULeulWQ85hjrRB2uCfui9DocSlW2Pe7MKh4onGg-B9IOL_35h-CKuUUlPgeQpJ0G6jwLw1Z4rmxddeUEjkWurLpYyZWj3Q5mvsUVLPetqCYWO-qcpKifwUaLSRgcXRG4AjbMzzXukMriMc8550BlS-yLqapUVKnxHNwODzCyKtA1iolGzJIRhH4UQ8QbtX4uJM8PA-lEmVVSloTGGgDwZDKWXYjZgxhKKT1rkag69OW-EHQZuTaW62P4uav5sccbLmWMo-p9IMNmO7wwK-qpi3KMSXPudAgkF4GY9fA8IYFyrFYoc3m51Z08zwyclWHHnKZ025oyQEE6OVqctTXjd8xF5OZVl1Timw&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/64368082_325715991668250_1438044721028005888_n.jpg?_nc_cat=110&_nc_oc=AQnbSdMDD-o7vzNscgwYrxxzP_LnVUgMQDlZy3FnjTCCWneFuNIhpFsKJsOcwlELWZQ&_nc_ht=scontent.fbkk7-2.fna&oh=75b7a637269f2e73eaf01e9e5938e4bf&oe=5E2F39A2","undefined","王欣儀","รับชม 19,914 ครั้ง"
"https://www.facebook.com/love.cindy.club/posts/2386431981411587","1569244230","😻😻 讓流浪貓咪與生活品質雙贏，責無旁貸！💪💕

 ➡️ 北市府從104年即開始結合民間團體推行「街貓友善照護行動方案」至今，
但全市卻仍有一半以上的里是真空狀態的「化外之地」，成了野貓繁殖天堂！

 ➡️ 第一線志工們向市議員王欣儀反映，幾年下來大家已意興闌珊，因為後面需擦屁股的工作做不完……。

 ✅ 欣儀質詢要求「市府應提供強力後盾」，例如救援產生的額外費用應予以補助，提高團體志工參加意願。
針對實在無人協助的「重災區」，應評估由動保處另採行政委託或招標方式辦理。以避免流浪貓衍生的問題日益惡化！

 ✅ 動保處長宋念潔回應承諾，將和動保團體研商檢討協力方式，例如救援部分、醫療費等由市府支應，於1個月內提出具體作法。

 250個里未參加TCCP計畫 
議員：北市淪野貓繁衍天堂
https://reurl.cc/ZnGzka

 北市街貓照護行動 半數里真空
https://reurl.cc/6gaemZ

 北市TCCP過半里無人管 成野貓繁殖天堂
https://reurl.cc/Gkml6G

 #毛小孩 #TCCP #TNR #街貓 #動保","1571025985","/watch/love.cindy.club/?__xts__%5B0%5D=68.ARBe7Fw1h49tWOII7liL2rBZsnABxIrJesoPEaOn-jxMyReHQPNf57NvX9jeTBmNIK3h-adXCs56Ks4DvmKLUM6f3iD_0_jqillya-x6MypooCseHWZ8adGY0CQXWRZNzSJO9jINguliukZYHe3pvwEtkgPVJKUyuU8q_XgUPb8nbUv1RsT0qXZ5z20fIXBXWZX8tO8xKHUzJYtQT_eIZHL3u51-g3xv-xI27QJPYOspi4lQUZlaeJLq7dwjIFjbS5LdTwf4-mKYXF-tfIL0jyPGGmV6Qv0e0R07u8lMKOINxMhVK5BFyR0Qg9L1hvntHoiywbnE1V3YYKhhOnX9nteLA61EL4YOGRRaHQ&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/69416902_389965908359442_5652763881701900288_n.jpg?_nc_cat=108&_nc_oc=AQkEIyArOI-0oPMzp6SkvoqjxhvQaV8tZUJo54K_hPwRimFZjMnTM4el38iFyg9BkSw&_nc_ht=scontent.fbkk10-1.fna&oh=f4872ed61360c107cb5768b712d6fa5c&oe=5E246AB8","undefined","王欣儀","รับชม 3,149 ครั้ง"
"https://www.facebook.com/love.cindy.club/posts/2424509147603870","1570970277","⛔️別再讓警消精英兄弟殞落❗️♥️

 🗣 欣儀日前在警衛部門質詢疾呼，北市運用「無人機」等「科技辦案」應加速，勿淪空談。
以提升保障警消人員安全、協助犯罪偵防與消防救災❗️

 北市議員促警消購無人機 以利科學辦案
https://udn.com/news/story/11322/4100977
王欣儀批 無人機購置計畫警方零作為 科技辦案 形同空談
http://www.mypeople.tw/index.php?r=site/article&id=1619831

 #勿忘世上苦人多
#科技辦案 #無人機
#俠女仁心王欣儀","1571025986","/love.cindy.club/photos/a.673573586030777/2424487340939384/?type=3&eid=ARD0_wZ79rNLu7GuBUrmqIDbOTMiIx73mjvAaB2Q4LXg3lpvulqUngLkJUBDF7rPgib_aRHBTi1gSd1k&__xts__%5B0%5D=68.ARDCn5R6-pWW0gqgTKY5RzGmBlEFUt-KDQmyJHh_Y4fumejGn4RP35hka-60q9WF57pVyMGMQb1cmuFST3YnFiWsnDZL4I6Ah5YhT5PdzFgugYwHPhJDB-Luw0-8zjCUelOlWV7DRs7NIXT8I0AOPwxUnN5oErHO-5HNE2AHXKRb5l939aevY5biwMHycmPCWLsy89q64T1Q-YTl3evhxY3CqjMHSxw3qWV1xlAnvvo1p0EzF2XvVrSXx-iFBGFzwUDwt-GOiQg0ZKY2v9u5t6wXDaH9DgyJ8mEfuc2TIr6xrIdw09iAnbKBsmVfuaHmisRKBzx47pGraAjiAlZBQKem4g&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/71688935_2424487344272717_3959462863361277952_n.jpg?_nc_cat=110&_nc_oc=AQnAB1ZobSZcFoZFOcvpPZIIPfF345jQPXcJO6lh9K9Qid2Pn_XudN93uQfJzyKcg_8&_nc_ht=scontent.fcgk6-1.fna&oh=0bb7e18328b9ab26128c5c3bc9990784&oe=5E282DDF","undefined","",""
"https://www.facebook.com/love.cindy.club/posts/2287206141334172","1564323585","👍 有膽識！我的好哥哥果然是好樣的！

 https://www.chinatimes.com/realtimene…/20190728001041-260407

 #韓國瑜周錫瑋","1571025986","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190728001041-260407&h=AT1EIlMKMmdOz8rc0aTW2xwML6sKzwdLCaoKHqcxS3PqK5SgYMuhwv3YlE-6EAUOVvCxBXF17rkx00WMHGDmr0aN_Xpp6vAH4qocEo94tsx5Gr5r4s80v4_tQJwJkEEM1w_R_HNKtA4vi9s9khVgc_FWopBjq6O728VikUG2nrMSTJ0JLeSceI0ErXYJ190kxFdN_0p1wR3nrkyQcCtllOrhRD5BGcrVScUD9QLoGURGVxzC23cCI84GtO5hoD3J5oXFT4mmoVAc9wn1lc3v9S_YCyyLSNMO4qpii0P2OqDHpxDREcSBmooJ3aRJmGZbiMPCph9pHtVe6VHIt-PW3HnWwrgHWTeW2-6rVmzoW4BNrKZUv5t2pse0Q3nYQXg_1boArA_2AqbIwJ5-5OFCMf0AoM2_FKEqs7zv3FraQ5wKpTO6LMT1ZOI641oFPEP28MbzXnWtXFkn5XhLiaAKf4414TzvTP6rNJVcSSykVWBI107EgBtIxo7x6HosgKH5uryHMVICaag3muoEypq4Hvre9MgUe1mKxp4it5paJw03143VmNM2x0YJtWu94pJDUGss5J7acXVXVK4hVBTIfxwUEPaY7k_lTVtp1eSmq5gfIfOjQtMhnh2xXGLMsUb0QgLly2qO7PJV36wF","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCcwjsc3uHUtux2&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-07-28%2F900%2F20190728001048.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7qMx4GlLQ-WHh","undefined","周錫瑋呼籲馬、郝 請郭出來選就要把他帶回來 - 政治","國民黨今天舉行全代會，將提名高雄市長韓國瑜參選2020總統，黨內訴諸大團結。前台北縣長周錫瑋今天受訪時向前總統馬英九以及國民黨副主席郝龍斌喊話，「既然請郭台銘出來參選，也請把他拉回國民黨團，一起打贏選舉。....."
"https://www.facebook.com/love.cindy.club/posts/2096243840430404","1554621589","一早應邀參加「己亥年公拜軒轅黃帝大典」，今年由前新北市長朱立倫擔任主拜官，產官學各界人士共襄盛舉！

 軒轅黃帝被認為是中華民族的共同先祖之一，藉此飲水思源不忘本，彰顯中華民族博大精深的宗族禮儀和民族精神，更弘揚中華文化之美與炎黃血脈的民族光榮！

 隨後趕赴市場問候、請託大安區立委民調支持，
面對吳朱會因「公不公開」而破局，後續會面也都暫緩，
許多民眾都拉著我的手，焦慮殷切表達期盼：
「國民黨一定要團結勝選，推出最強能贏的人選就好，不要再為此事亂下去，都應把個人先放下，為全民考量、百姓為念」！

 #團結沒有條件
#國家安全人民有錢
#接棒蔣乃辛為民生打拼
#總統徵召韓國瑜立委相挺王欣儀","1571025986","/love.cindy.club/photos/pcb.2096243840430404/2096242077097247/?type=3&__tn__=HH-R&eid=ARDlUCnId-y6614hP3Czw1WNFceHyiPub9Pwm3Jg078atBdfWJf1aQEySqoSqlQI4YFBDfipD2rUP6mw&__xts__%5B0%5D=68.ARCXhKnxuOTNdGXgXMLWMHvB3R9VxUJWaoc0CMAgpsrDoblHnt9WHCCO9FavZftq0_1-34vewAGnxFJXk2lU-jDwuwfrLXlFRVGfgc0y7MIcpbVKioc6o8lY4yWQouqyBO6aCTm8_kTRNzAHQr3M7wyElstEDmhYNrOxx5XOdSf7X409Z4lTNVuURf14IfTUnbMZ4SxGKeMr6-mi6VLkZEyCGj3QvimDnXHA5l5Hp9XY7pufhCJd9gczwM8UnuswVNB8qPtpQYGIEYFbYOoAcdwFlU8f7DSuQxJgKzD8VXI1qeZjFokw7yLQ8doqoef559jVhwVwizYOT87Q0tozFHVi4g","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/p403x403/56414024_2096242080430580_9181442203879211008_n.jpg?_nc_cat=104&_nc_oc=AQk4376vdqM7ZzNQzhsisxTmUhN2D4kYd2XvXO_mNq8rHOnaPkLQoP48ABf232-BD8s&_nc_ht=scontent.fsrg1-1.fna&oh=74d93668f435c61bc3e553989ebb89c1&oe=5E217D54","undefined","5",""
