url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/minisotaiwan2016/posts/1006231063052720","1571647532","【快訊！】MINISO
3周年慶滿300立即刮購物金活動，短短10天已經出現超過100個千元得主！刮刮卡中獎機率100%，3000元購物金獎項高達100個，此時不來搶購物金更待何時呢！

 #心動請馬上行動 
我們MINISO名創優品門市見
👉https://miniso-tw.com.tw/stores/

 周年慶活動 即日起至11/20止
購物金數量有限送完為止
*詳情請洽官網

 #miniso三周年慶 
#看見Miniso的美好生活 
#MinisoLife #MinisoTaiwan @ Miniso Taiwan","1571691683","/minisotaiwan2016/photos/pcb.1006231063052720/1006230459719447/?type=3&__tn__=HH-R&eid=ARDA-dyC_NEUOeIsLhNHGuWiSWMkaAwWTX4krcPfimqxFsfcv7XrwLN5qO6piANsipdOHtP7wuhwEkac&__xts__%5B0%5D=68.ARD3_XK17nGP1C0a2AAAEaJ8d1Ju0u3igYpU9LAy8DpTSwnmFm-C3tKw9MXVrpsrhhLfgBF5qqn6rAcGpdbihrkH7X9xx_njVpnmJfmjojST4d-V90qoYjV9kmNoGVPTZZfx9-8Kv22GNyB0zHBb8-AaXxxobFQaBnb6UQFm_ZWDu7BoqBUctAXiiePSrV_vhnhrAKEaeP_LCWyycqSePl0rc3nNDWyG6buYqxaxmOe39dWlhN9mYE6CAMEx95q8RT7637uO7LzyWoRXNt35otDop2zKM_tmgj4nICXw2Eg52VtmIx4onwWR1AYGHnfaYHKf-uSrK_1pb88vPLQY7314wwC1p4UJFwGySAyPbPeV_-NcXGAyjen6hKkKzuDomBMG_kIt7GInryF7GL-GX8e_DlZw4azQVNUJuEMNyVvBHVL9","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/75153932_1006230466386113_2401639703540400128_n.jpg?_nc_cat=105&_nc_oc=AQmf14L3mKm2ZJsF70aQO8PFkxz6R-SaxbtfcRMcXfzx3K9fIB1Ep-0z2B9utuBi1Bw&_nc_ht=scontent-sin6-1.xx&oh=b8858164ab47a8b09990d0d55264104c&oe=5E2750B6","undefined","7",""
"https://www.facebook.com/minisotaiwan2016/posts/986263668382793","1570885201","【運動之於喝口水】
大量運動過後，水分會流失
這時就是需要隨身水壺
補充流失掉的水分~

 
#MinisoTaiwan 
#MinisoLife 
#LoveMiniso 
#分享生活的美好事物
#隨身瓶
#簡約生活日常
#運動過後好清爽
#隨身帶著走真方便
#請自行前往各門市確認是否有販售","1571691684","/watch/minisotaiwan2016/?__xts__%5B0%5D=68.ARCHBFpLEqyNSePjTYltzgNFT8jq4Ly_QUBfzO_TN8FMnI5W6NiEdNCx0mQAKmOo0Rjft9YbtqGwE0AM31Mh5805QX24wXkT3rD_4c89GQesYUBWEwjwk4Awa3qO0Mn4PWXFDCZRmJ3a6rQPdcIVqBgVmJmg80Bn0a3K6k46GZEVDoonWXjKFn21K1ZDGsGf183CCRGbSrydpZnY_kRAY3jisobaxD3h-bhdOgiQw2AEvv9IVq3BbIpgzW1wlTYBUMTq2n_QjfuDYmmd4m81mFwJE14wuACO3BkoXHAgkhca93z02nvbfZKqFC84iQAGwXY9JdjNgh_dXHZ6xmSFffHgEya3NXekiFw&__tn__=kFFHHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/71015516_409831896394218_4019153335293575168_n.jpg?_nc_cat=105&_nc_oc=AQlenx7aGKKF8zcRw4YR9BAEHrF2_VHnT1u2qHlGCWdkd-UpiQvUdD8B-Hd-TLQ-95g&_nc_ht=scontent.fbkk5-3.fna&oh=3c0c68c1c4936f965734bc4213ae00eb&oe=5E629125","undefined","Miniso Taiwan","รับชม 437 ครั้ง"
"https://www.facebook.com/minisotaiwan2016/posts/1004333806575779","1571481294","歡迎夢時代門市加入漫威行列🙌
喜歡漫威的朋友們又多一個地方可以挖寶了！

 【夢時代門市】
⛳806高雄市前鎮區中華五路789號3樓
⏰營業時間11: 00-22 : 00 （依照百貨營業時間為準）

 #MINISOxMARVEL
#MinisoLife
#Miniso的美好生活 
#minisotaiwan","1571691684","/watch/minisotaiwan2016/?__xts__%5B0%5D=68.ARBXVQAlJ5YpDm4YTT8UTxEwdh148zx5HLWUvkB1jsBreijI9ZntvEJxZH3W0Re1HOrqo7unb4L-aKTm7-f61I6UtgJFmkv6RlJ5ZvLkP4bEPrKG-tY0ve_OITfhHtTPll_VNMdsor6HY8PV9z3IGv4rdmW8IetVii1zdWv5HHxNRicvbdiJYX_l_RcrgmnT34zDzCg1Ren0LGAJoieMsb1cADBnmgoG56_F1DmbwT3poh6zYJXuKbbIoABr-yuZjJ82UZDdyvLom1SqNxiZj_4VllxeOtGMUX_hfwaWzYWDbw__TTB-JziNnTSBnEKumt10tJzeCZ3TS3uxyv_MyVG-wIzQoMeINSvwKw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/73239542_802738683478794_4243349979604713472_n.jpg?_nc_cat=106&_nc_oc=AQkF4OfIZQ9rhGcXC_5Z2wU60uO_tzlU9e0i5f1ZtIWn2KAxuy-n5vWAs14CwS8eIfM&_nc_ht=scontent-sin2-2.xx&oh=91f5175ec6b7bc8f0a0ee6323e119c2d&oe=5E64B81C","undefined","Miniso Taiwan","713 tayangan"
"https://www.facebook.com/minisotaiwan2016/posts/994547704221056","1570461976","歡迎逢甲門市加入漫威行列🎉
喜歡漫威的朋友們又多一個地方可以挖寶了！ 快來找我們🙋‍♀️🙋‍♂️

 【逢甲門市】
⛳407台中市西屯區文華路96巷3號
⏰營業時間16: 00-00 : 00 

 #MINISOxMARVEL
#MinisoLife
#Miniso的美好生活 
#MinisoTaiwan","1571691685","/minisotaiwan2016/photos/pcb.994547704221056/994547464221080/?type=3&__tn__=HH-R&eid=ARDt4cJjGIe16Tf1vdx5qa9l917knwQcwbU3aZmOr3ht_4VWE5f4uVG4w36IQHPRXfzpBXabtWwXpIy0&__xts__%5B0%5D=68.ARA7m-217lLSQfiOM_SWzGUkdqfKYtlKKtr2zTssLs5vs8UyQOBtBqx5IF5cKn7uPaivzVpHOPCg2cbgMnhHm9vuoc5Evn19X0JcQrN9HW_dJQvh9i3mUB4SRKVIVlBVbRHO-W-u7bDbOo3QTKchk9GQOwcwB_WT1tVsYPAk61BpS_l9whpUErY2N7m3XP7Wk3esuvA-b8K-5FZLtE5FxPb3IQ1INJmSE7hRRaBR-kV-uz6qQCjxC6eMlXYVv_FCexHjA_45qWUcIe7m3Onx8os117_zATfeLp7hBMCM3bfvDrlXmifYY-GMOaU5neIba6E4MOxsennv3pgVVMZIxQc","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71235278_994547474221079_78099943008501760_n.jpg?_nc_cat=106&_nc_oc=AQmmiXrxHb4a1-Pc2Lb13pp2GdH-7wW05E_sRy4hEpC_IYWpi--3bNo_xdHK80xEX-s&_nc_ht=scontent-sin6-1.xx&oh=cc07667125ed8b7453468e81ba4ce5b1&oe=5E61CF91","undefined","3",""
"https://www.facebook.com/minisotaiwan2016/posts/985411825134644","1571274001","【秉承“簡約，自然，質感”的生活哲學和回歸自然主張】 

 
設計之美是為點綴生活，增添人們的幸福感。MOD（Miniso Original
Design)是名創優品於2018年成立的原創設計研究院，秉承“好設計，好生活”的設計理念，匯聚全球優秀設計資源，打造引領潮流的原創設計產品，助力名創優品實現全球化的戰略目標，讓全球的消費者用更低的價格買到更優質的原創產品。MOD現在與全球超過100個頂級的設計師及團隊合作，包括日本、韓國、挪威、丹麥、意大利等，共同孵化創意設計，為消費者製造驚喜。
 

 
視產品研發和設計為重心，名創優品每年的設計費均超過1億，而且逐年遞增。MOD成立之後，孵化了許多優秀的原創設計產品，一舉攬獲了德國iF設計獎、紅點獎、歐洲產品設計獎等多項國際設計大獎。在M&O
PARIS 2019
秋季展上展出的劍玉中性筆、存錢罐、仙人掌拉力器、夏日小風扇、火星按摩器等均是獲獎產品。即便這些原創設計作品獲得了國際設計大獎，也依舊保持著名創優品“高品質、高顏值、高性價比”的產品特性，因為好設計的最終受益者應該是普羅大眾。
 

 
#MinisoTaiwan 
#MinisoLife 
#LoveMiniso 
#分享生活的美好事物
#簡約生活日常
#時尚的腳步快跟上","1571691685","/minisotaiwan2016/photos/pcb.985411825134644/985411225134704/?type=3&__tn__=HH-R&eid=ARCQf7FJSVGmMQ5c0VLSExa1xtPlcaYT758F0Yj1AeH4Ja5m3LCiMqi1weKGmH0xYoBw3lDw0IjQ9bCL&__xts__%5B0%5D=68.ARDGmT0YPlTOUH3VADcCw__nfLPU1JOKCa_8D13GM6a4TVDEt_gbCerr-fc1J2Iz23DzZipLKLnRdtIbV0LqOzREE_valEjcV0uY_MYhkcWb9LJOdY4RQndvJ5drmbjMH6aeBTq9aDNOOJSAVsThVLw7WZTvnQvAjrM_crxNb4GLQIH9JRUjLHCelOUcWNq5Y5sM88v4MP93-lLNVN525h3chRruiTBfYZN-iTfa16LgEHAg26WDjr5U0dtx4t2lfvODpxve7CHVfNaI-wNziqmMpPuLqyPs9wb1FlQ9AVLyLPDY5vfvYqfJvHQvZwpnTwL_2G8VfESfF-9Ri6BE73g","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71187762_985411235134703_7717398649944145920_n.jpg?_nc_cat=105&_nc_oc=AQkePEe5gMF5TUd32sdQrNkztXHaRJ-ryPTCCGouA5WWFWlw29t3U162k4hS6_Ticro&_nc_ht=scontent-iad3-1.xx&oh=d24f13586e091258c9896a8a7aecc408&oe=5E207F7B","undefined","",""
"https://www.facebook.com/minisotaiwan2016/posts/990816244594202:0","1570066939","💡發現MINISO🔊🔊🔊
到MINISO名創優品拍照打卡一起瓜分2888現金（⚠️美金⚠️）

 GoFollow: @miniso_taiwan
活動時間:2019/10/01-2019/10/07
活動辦法: 在ig發佈打卡MINISO名創優品的門市外觀照片，分享你的心情，即有50位幸運兒可獲得58元現金紅包（美金）
(記得tag @miniso_taiwan
and @miniso.official 讓小編看見你喲喔~)

 注意:
1.照片畫面必須包含MINISO名創優品的門市外觀照，不能只有產品喔~發揮想像力來個花式打卡吧！
2. 內容越有創意和圖片越精美， 獲獎機率越高。
3. 分享之內容 必須為原創，抄襲或直接轉發則失去得獎資格！

 獎品內容: 58元現金獎金（美元）（共50名）
中獎公告: 中獎結果將於10/15於 @miniso.official
官方公告，屆時會同步私訊中獎的粉絲們 請粉絲們留意私訊喔！

 * 以上活動由 @miniso.official 主辦，@miniso_taiwan
協助分享，活動若有任何異動，請以miniso_offcial官方公告為準。","1571691685","/minisotaiwan2016/photos/a.397013083974524/990816244594202/?type=3&eid=ARAK-XF6nWVUln3Qeq11APrP-JzgJ13Na-tg7dCSpz9m9n32TkdenXGXyxA_oFcgPb_hmFOL605F6RQA&__xts__%5B0%5D=68.ARB1iL2hqv5kc3K7RzZTld5qTB5imgjsMB4aTUaKgFMgPA-0PBk13bEqryjvgN9mchJnMimJZ-_mW5pJFceKHfmxBWi-k8PILzAkBnf7gHb0Fd_h7Yp7d1lDvabzctFW-CUZi_gOjR4ZxMWdblwM7zFv1We_SiF0H7xeJSWlFGV7vaQDqmSOTwScXCx-EmgaUaqC7OM-ky_3tV-V0tdxi-JaG5bLTrQBohMS7RmndqF735YrL7oVXYGncVzpV_573acd2KUSOmdeu75CYHXQ_nnMN2snfknB4jvCJ7q4NiSPpjqCLbbeJzP0jVetCwC3wOHKHxz46LzEIN8Ql_oZXcA&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s640x640/71327976_990816247927535_1729981520812179456_n.jpg?_nc_cat=102&_nc_oc=AQkZjxCb131hydiEKG8_TeEBixiy6RFg6FM0Q7AlY8etH2o7ihL734i0bcLIpPn-AdA&_nc_ht=scontent.fcgk13-1.fna&oh=f5b076d3f01f6a82314db7510ce61118&oe=5E5D54A6","undefined","",""
"https://www.facebook.com/minisotaiwan2016/posts/980953288913831","1569967201","【簡約生活先從辦公桌開始】

 打造屬於自己的一番天地
乾淨又舒適的空間
由MINISO為您服務!

 #MinisoTaiwan 
#MinisoLife 
#LoveMiniso 
#分享生活的美好事物
#辦公桌小物
#簡約生活日常
#快來門市逛逛
#請自行前往各門市確認是否有販售","1571691685","/minisotaiwan2016/photos/a.397013083974524/980953118913848/?type=3&eid=ARCHEdCr-PkUr6XTZFIOLBq36fRwRr4yy90kIQWwdMxpV12CXezPw8z2yoSiYoGncddmHKw1QJvCCtE1&__xts__%5B0%5D=68.ARB-r4gOsi6R61T2SoZbl7OKItcTIF7Si0jP8ihPfvShZc-T0QZ-qbgV8f7H18MZ9tGakw9EUcdNzYBNuoQInns5rruVlnn9jJGvHiOqhpRdazKhd59g9o8bp_nglotC4zTWBS0J1DLVU53DZi-L4rzqj-GhsmJsgbCgWeMTo6F5Md4efPSAMJ1Zee0IfZa9rUfHwYtqIbppoOp1-jTGEaQbeu2-bCvQySS_xKmU7kucl5Hm0dcwH9w0bSU9hzELoweMC3MIVA2gxEEByaH7wxkD7FglJJlEZlEcxQTBBySrPrAyHde1AqWl6_0B4I5UXpdCtI6UmzR0XnIAWvy-_2M&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/71315399_980953125580514_4260198723990061056_n.jpg?_nc_cat=108&_nc_oc=AQmNkMUz7ncFwWr2fub3RgzKhgjXwX-pkTeugkE-V0FORks0vb0u1RCKfUJaDX2qF8A&_nc_ht=scontent.fbkk7-3.fna&oh=960c2ff7e08e2964784b846e694c430c&oe=5E2C4306","undefined","",""
"https://www.facebook.com/minisotaiwan2016/posts/985484385127388","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571691685","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/minisotaiwan2016/posts/1002750666734093:0","1571329814","夜深了……

 >>>別再吃了
<<<想想你的體重

 #晚安 #goodnight 
#MinisoLife #MinisoTaiwan","1571691685","/minisotaiwan2016/photos/a.397013083974524/1002750666734093/?type=3&eid=ARDCC0uYFaBEzY-CPvFBHTg9lgnO0xfcZMDKCj_SNgOEE0I6yBamQah5az-wt4VqjfD0tfltqbnfP9Nw&__xts__%5B0%5D=68.ARCRQFR5qgS6cTcbOsIIFSH6Y7TKqFD5Lu9LD7jOVN5gyNFOO34CCcYkX7Tplao9BLHe_bw3MrwaCYTxZriNr22jenLjuYz-Z1DUWi1Cu892GxMArxEPYumBw3xx05_0HiQJbshUl0URUg9gZz-Ec4a30khohznWSpsonIl5A7R7qza5cDZOyQpMd7sPMvHJQEaqfd07b16EuMT0thKFpmJKBKikBofhB8plpMFzsqQm8OgSX0ob3DfQ7GwS7kAmluRgftBfGQaTbIKtyRC58C6P6990B7pM-T3NKXAW-BXox4P5FeUQjFGVgRlWBpV88AM-UrS5OyfA1ThfAYntJaBrmA&__tn__=EHH-R","https://scontent.fsdv2-1.fna.fbcdn.net/v/t1.0-0/p526x296/73047027_1002750676734092_2219787682966405120_n.jpg?_nc_cat=110&_nc_oc=AQntndf0UvduQvLrI911LEE_lvql1z63T1JsmR7I3zsMH535L2yvntmtKAGbPIDnxuQ&_nc_ht=scontent.fsdv2-1.fna&oh=0879176b5f75acbb9e19fa9be2586d18&oe=5E2F13AF","undefined","",""
"https://www.facebook.com/minisotaiwan2016/posts/1000845196924640","1571140812","【#快訊！】MINISO名創優品除了超強周年慶企劃外，這次更為大家帶來另一個好消息！

 10/16(三)起每周三推出「MINISO DAY 名創日」#每周三來名創找優惠 
的品牌日活動，每月優惠主題都不一樣，每家門市優惠商品也可能都不一樣，歡迎大家來MINISO名創優品找優惠。

 今年10月名創日首推「加價購享優惠」，10/16起每周三來MINISO名創優品，任一消費即可以50元與90元超低優惠價帶走最流行的時尚生活用品。

 想知道本月勁爆優惠商品是什麼嗎！
快來Miniso 名創優品 你就知道了！
#小編不會告訴你是超級實用的商品

 
注意事項：名創日所有優惠商品皆為限量提供，數量有限售完為止不再補貨。本活動主辦單位保有修改、變更或暫停本活動之權利，如有未盡事宜，悉依主辦單位相關規定或解釋辦理，並得隨時補充公告之。

 #MinisoDay #名創日 #名創優品 #品牌日 #超強優惠 #超低優惠","1571691686","/minisotaiwan2016/photos/a.397013083974524/1000838150258678/?type=3&eid=ARA2W_QTszbrrfpUJb5zI-Aa_Clgcjg4N1sdeJqMD4hrwVH8wSM3TlmLlgdK8Z2QWRIx07xV0VDaOZxQ&__xts__%5B0%5D=68.ARCJ2dZvs61ILS8lV7Nn2aOJa6EqXhhzBE9dngS9oMx6R4DYjETUJgMvHkD-OBuoZGaS5K4IcdvgOqJxqUmFH2n3zZINx4jgHUwb3_tYxEtzf4ZC47td-lwZffdF-YzsDFCakHoQPI6esILmRfSY9aKr8xfq2hwGk91UGsACOxjuDcol3a31-iqJr6NEKzdMCm84xOSp57bJA83pk0dI0yMTyoBtF1yf5rwZdO1XdwzDlWNKVbKNxGDDIF9pgdaKofkKnvycyUw-p9M9eAifOAX70THcLzqh-ySdxwQWISkqcLI-GjKgAAr7eRrgNsE33Lp1h_EPn2itIMvgDev4Du0ZLw&__tn__=EEHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-9/s720x720/71655561_1000838153592011_3584249989192220672_o.jpg?_nc_cat=102&_nc_oc=AQl4Bq0rZ0uLMx4zwVLWb9lkIkTyHbrRWHNAufU5VfQ42KzyfeNFX-R6qBkzN4qPEv0&_nc_ht=scontent-ort2-1.xx&oh=d967d435443ab9f4f6f36d1a47288fde&oe=5E2861C9","undefined","",""
