url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2217318508566046&id=1651430715154831","1566300226","茶，真好喝",1579175988,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2210361795928384&id=1651430715154831","1565374685","🌟絨沙金招財貓🌟

 招財貓母貓舉左手，象徵廣結善緣、千客萬來
胸前掛著的金鈴，有開運、招財、招福、緣起之意，金色招財貓代表財運亨通

 意者可私訊粉專或留言詢問",1579175989,"/1651430715154831/photos/pcb.2210361795928384/2210353682595862/?type=3&__tn__=HH-R&eid=ARBrzf2OcmVGcTVc3fayHLfm-a69nLhTsjVC2hMMSSSUszsPxSF8FL9uwK82MePmnyvHXATb044pk5_M&__xts__%5B0%5D=68.ARCrDiyEvnp8C4EyMh15EflRkihYjDFvg_GkZ1_IcVS-0gy8w20Z9M6Pwcz8uqtUjntyOZKaCuiO8-mnqhuGVBSxs0_vI_5FTNDhn5hK5a3Ox5ScTAnrP180I0jVJ_8mOdxyg-oeXJMGfuJCpXK35shgDO8-Nlq-jWY1FxdNsz0SYjQYkTOmm5M-jglDvzS5OXb5LnUYcfBG_7pcsTX5QCr9CHe9uzanwJdUzMQg8ZQVy7Lma_NLw0ITFFZBzFXa6O91zgNZH8BmFi1l4La_YoGsTQr8RC9_iQ1-vNPnkC4vE0o13JaMmH1xUPAUfncY5PQt-XJm8KKbaNsmQvoFWfEx1QDX","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67886435_2210353685929195_3477481225382264832_n.jpg?_nc_cat=111&_nc_ohc=_zSHFhWUg6QAX_itOYj&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=1e2438c3a923c7c2f3a9ce95f3b691d8&oe=5E8DDDDD",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1951999828431250&id=1651430715154831","1530878022","我是瑞彬（怎麼聯絡）","1571100968","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2204904336474130&id=1651430715154831&__tn__=-R","1564605600","🌟正琉璃貔貅🌟

 琉璃色澤顯眼華貴莊嚴，貔貅是一種神獸，向來喜歡聞錢的味道，喜歡咬路人的錢回來，討好主人歡心，又因為他只吃不拉所以有守財功用

 貔貅具3大功用 辟邪 擋煞 求財

 尺寸
長10公分
寬6公分
高7.5公分

 做業務各行業小小辦公桌擺放適中 求財 守財

 📌直購價2500要的+1（限量幾組）

 給大家甜甜價 買貴退差價（免運費）

 意者也可私訊粉專",1579175992,"/1651430715154831/photos/pcb.2204904336474130/2204898376474726/?type=3&__tn__=HH-R&eid=ARB5xhH23-nX-OntZAPtFhkkdtXhNV6cc0pucODE68c-MqagbqPS1bPwXOKAWpHtfVBU9DqlRVLlaXlJ&__xts__%5B0%5D=68.ARA4ZwC1YkpUTdmKfDhSgNKlx3dkDOKvYos1t52rL3lut7rStZZfRs96sgKAAc3Uv4jhDDpEjuSbw7MX5nWIRMbx2y9oTHDTAIzATcoFrupIqXzJ00aD3In2HwRm2R96R6_Sh0dLsvW0ccuXxS1oG98pAEsvVdU4EYBceQ3IjF8HUceclHbrxdaalIG_PrQaUVOTXM6EMoLv_d-HnQCFsdMJK5NXx_K-AYpiI3TtLjj38K7GqAgQ6kKSJkrGUCET--ymoHzpX1m3UVKzR72bVlLLQE15b0CJZyGRLUyCrKVRqXOiAQ7Eo6q8p78jAkGhC2hMVlUNGaTVWjybZXib8rvxUQGP","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/67502069_2204898379808059_5746049295765733376_n.jpg?_nc_cat=111&_nc_ohc=lP-zvhBwa1cAX8LTQvs&_nc_ht=scontent.fcgk22-1.fna&_nc_tp=1002&oh=aead44590c0588a95fe3495e620d26b7&oe=5ED92220",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2209914122639818&id=1651430715154831","1565315496","今天也有展出喔
展覽一直到禮拜日

 歡迎大家呼朋引伴來參加

 地點台中中山路3段1號台中展覽館",1579175988,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1879989635632270&id=1651430715154831","1521629699","有看到嗎","1571100968","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2208744636090100&id=1651430715154831","1565168189","進場完畢💪💪

 8/8-8/11
上午8點半至下午五點
地點台中烏日區中山路3段一號
台中展覽館
B404溪湖藝品能量館

 歡迎大家來欣賞參觀

 現場許多精美玉雕、晶雕、水晶類商品",1579175992,"/1651430715154831/photos/a.1672902076341028/2208742346090329/?type=3&eid=ARBtdvT1jWUg7Ji_P0mCIwajcbfCi2FJbItlEZtv4H0RQU8dPjhLM_HiH-rInSaP9Il9jT5gFoDIxF7I&__xts__%5B0%5D=68.ARB90UPa-664RwejoMAUi1yBnSdLS6FPiR6qUfo4uUxtocayCukiBsezEo85ObQCWIzT8Ut4XQdKdy5nhM_IwJkJeIqKCTM_JRSQB3jkB_lQDofSYIi1flRpVSjNkComMDHXreMoaYUA-mGGXARGYY7QNZps5sKsmtdP8Cir6yDpS8_h19XaBZiKo2aMNPa3BuquOobQE90Q_GgOCSEVYcIvUItEwH29SYgMoFDBcwVMErerOMocm7cBS0MiX0aA90hIasJl3yQTUYpk1nNkz-IHyUMuwkX-J4edXgCPcms0fZj-7PLd1J1v03zsoany-hu5DHbn9UKrpoFBToRN_BDqFEtV&__tn__=EHH-R","https://scontent.fdac7-1.fna.fbcdn.net/v/t1.0-0/p526x296/67921335_2208742349423662_1083381358404829184_n.jpg?_nc_cat=111&_nc_ohc=WX4lGrQyBe4AX_Ii4-y&_nc_ht=scontent.fdac7-1.fna&_nc_tp=1002&oh=d89fc84546c18275ed0891bbf8e50870&oe=5EAA17FE",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2209210502710180&id=1651430715154831&__tn__=H-R","1565230672","祝廣大的父親們父親節快樂
展覽開始了，歡迎大家參觀

 今日上午8點半至下午五點
地點台中烏日區中山路3段一號
台中展覽館
B404溪湖藝品能量館

 歡迎大家來欣賞參觀

 現場許多精美玉雕、晶雕、水晶類商品",1579175998,"/1651430715154831/photos/pcb.2209210502710180/2209209712710259/?type=3&__tn__=HH-R&eid=ARDYSWB8A0qTuT7Aht2RQ4hrXXorUdxiyMNbnICkFZ98E07T-rF9wQQiFCw2ox87WLHeowWCQJOEoOqA&__xts__%5B0%5D=68.ARClKT-YdztoevYPOjeet1oxOUwAhNo0rlrDKrCj0GWBauQwiLpXtNH2KZLFvabUnFEPB6nqArkEuikjB9dDUsfH8EnNNQA7pbXIgkDf0EuAVk4eiie-GKkOTXRGmvEvK8uaYoX1QBj65EhnKFdH9Uj1U0IB8uiTK6imjYJRVh161IUMOezYnNhOkm1xgnxLkF5XyelOXpDnFX5b1rRmexrLjujdudXTEpoXu_5oqBAeNWn8YHoPUFiA54ANkOtqxunh0VFO6O2WX17elxSOJPYnqANpedkz3Dg3ucYQOui_emcD9SU5tBn8XVvOjnnuJBEaKD7erJrLMe1InlydNt-LAO99","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68563532_2209209716043592_459280201788948480_n.jpg?_nc_cat=109&_nc_oc=AQnRMSMAgne8fI-FN4hKS2gAMiZIF0P39S2ovozE2LAWEsHmflbcDP1tO9mEVP_jCUw&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=327839c362c7095fd356e30e3a6f819e&oe=5ED8F55D",undefined,"+5",""
"https://www.facebook.com/permalink.php?story_fbid=2209304526034111&id=1651430715154831&__tn__=-R","1565245903","趕快來喔～",1579175988,"/1651430715154831/photos/pcb.2209210502710180/2209209712710259/?type=3&__tn__=HH-R&eid=ARBhuFP7Fj2s7DQMpRTw_tp_S-xZEkd787NOZf8mUmzxqmujDNNdPpvVI-6C4A5XbtdRn3-BBmps4mZf&__xts__%5B0%5D=68.ARANcAHyLXc2PAbkD3po7h6OJYaFQX5mTExgyWHwTjzx5CoxuEE14xkzlYdft3EIQ-jEMR1N9lYCX-hjaPTQ1zDQ7RYqxp_dlHtwl4RPyGXwzBj08iKZkMO89XdKJXsDXKR5CZcZlkqs7xrJS7rG8AUZMlu32ormx7GPvr7uurIShDK6p0IYjkFI92Gw62baccFJuYzSbRwAarDAgwRWLkIXPglvtrL0FEu7HMsHf8F7CuCIkrf5SmmQePbi85hx2XG7i9diV3t4uZNuun3sfndGN-kHp9P2Mos8xh3Ii_5xFaa9DeE_OhYbu1lhKf-V16FESZS97L3NcjPQkZehnzG3Ji5Xb3otVyl3uDQ4Q0ufaYOTN84LoxPE6b1-Ib__7wQp-WIlUhpak9jTAmeu0vBGDxEDDeRj-Hsb-0zSDifbxnzfRZ0xNurGdTT9F3iRybYEa2DvRI7sdv1D2UFcCnO8EYiqPhf5_NRHuMdV7Nhn0RNn9dkgWurnbr533A","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68563532_2209209716043592_459280201788948480_n.jpg?_nc_cat=109&_nc_ohc=AdWU5u-qw_8AX_T97-9&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=da05c1dc91199a82f562980c366bd488&oe=5ED8F55D",undefined,"+5",""
"https://www.facebook.com/permalink.php?story_fbid=2246145969016633&id=1651430715154831","1569850769","🥳誠徵 女主播（有經驗者佳）
🌟工作時間 月休八天 （正職）
🌟年齡限20-35歲
🌟工作地點 彰化縣溪湖鎮
🌟薪水（面談）待遇佳
🌟意者私訊粉專或電洽0912399639",1579175993,undefined,undefined,undefined,undefined,undefined
