url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mamaclub.tw/posts/2682093648503555","1570939500","小孩出生3個月後，媽媽每天平均減少1小時睡眠時間，爸爸每天平均少15分鐘，但小孩6歲之後，媽媽仍少了20分鐘，爸爸依然是15分鐘😆...

 --
秋天血清素低落好憂鬱？
http://bit.ly/326LX0t
一杯含糖飲料生長激素停機2小時
http://bit.ly/2M99qZq","1571123742","https://l.facebook.com/l.php?u=https%3A%2F%2Fmamaclub.com%2F%3Fp%3D549144%26utm_source%3Dmamaclub.tw&h=AT2NRAxbBcxnjXBtjh2JaKSzGeQw5cAPBoW320ic1lYowVnOoyR4ulVKnzi5N9kapyguZyFtT2EO33kE4I16SeWLSIRkFjpjsbri0Y1mmvZVDc_x7A7130niBktcceLZq1ol9TgTqargPtvOZcDdzTiSrfbnp0VX4UDlkI8opbUnR2qN1paupgFgGUp3FAOcjy_JJTF0hDquyvTawlxHeJysrN_7Hg-tKqN8reU7JGkXVJhAzpiXhQtjcjVdW5B1b2OZaYPi6igNzttK_RVwVjxb7qbw7v5WLrwbxr8usszyvyh0wURkAPjGqNa8p9oHtdG97Us5gwtLjz7MyNHpD-HAA16T_Mfn_DVZc0K4XCYZsgom56_TchmZazvW6FuAddfE5ZzkPpdd66G_oDkJIujbx5bYXtlm8ZdLHOuFTKhfw-nhaRar8jmzwzxVP4M5dPTOcCszwsbdoO1oTJ5fMzBerthYh7Jf4CzHACfxEBAuZ-Bv-y-6_KIY45zb5PEVhzm7eFT3ZcOO3lkWTJDLUsOCDAE-5wFWXotvy_tgOi1wspHmo70QiXf-AiXIemGxjO5L27jytGJDNIWFVRzvIf1EEZbI54So7QLkuuv1-m9VGDNqyR3HuC18YCjiCYt4SlOaTDFv1kQu19f1","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQD028cvzqYubn3d&w=540&h=282&url=https%3A%2F%2Fcdn.mamaclub.com%2Fwp-content%2Fuploads%2F2019%2F09%2F101335243_custom.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCB5aDWz5E-2HNU","Image may contain: one or more people, baby and close-up","MamaClub",""
"https://www.facebook.com/mamaclub.tw/posts/2686713318041588","1571123297","電熱水瓶出來的水一堆漂浮物嗎？你該清水垢了！
一個小法寶，輕鬆清水垢😉

 --
💥花蓮承億文旅雙人399元起
http://bit.ly/31bYO03
💥台東鐵道旅驛四人600元起
http://bit.ly/2plApb2","1571123742","https://l.facebook.com/l.php?u=https%3A%2F%2Fmamaclub.com%2F%3Fp%3D54262%26utm_source%3Dmamaclub.tw&h=AT2F8-FPVXGcHp9zEeu_UzGZdFM0EptOn98881UHBXJM_R4808U0JFuhE8TvVLYW7eCjBRqBjxVYZnx9Mn3Jwx3KbXsd-zK6eQ2wh2xJmEratHMxU3_IfHr_Ek6eKngEn0AK2BkYjbblxujlqhe50Fo7I8aAJAmq1FNqFvjeH2oemAM_JFQRsRDgBZY2FEw5tmCUSxjIJaZaWP_YZDUCwdFYFN7PwSlDGfniMN3JI1KItQctK1u8xboSSGqbVBIzqjn_PV-eeocDJT9nYjniV5z-YBgeVHCMqJ5pCqjtAxla7s-LL-Hd0ZR1etL1x4OdPS1PrjLoKv9jCQTctUbDLb8PNXqrbQMJJZPfnXzZtwqRhYiUeR3A2PWZvXio4NAfDSduszDcXNkoTFEcQNFX_HjGmMSpmNOZymELH8vwQ0HRzv1CJWR-t1Sj-uD_b_iL-uZIN_lgmz3cG0xjkaGxwoV3R_IHTgz-ID4OPYa7ph6NrAECITeA8Yy8AkmgLKTkyYkZZporUxrGNqPqTAnmMDnHpuw9colWM3nEDCWiN-ER151gwwX9TbQt4HWk1fjkRUOMj83q5n22he9GI2gqhE6Z5RPD4gxPZOfL52bufKW16W1js175lt4PQFoTMG3NIdGR-bU6AVoMTf5W","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQATchMaJT1aP_Vo&w=540&h=282&url=https%3A%2F%2Fcdn.mamaclub.com%2Fwp-content%2Fuploads%2F2014%2F11%2F20181126-F0602.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBCoO0pysKzsw4z","No photo description available.","MamaClub",""
"https://www.facebook.com/mamaclub.tw/posts/2685439998168920","1571097900","很簡單的平底鍋食譜！小孩也好喜歡哦😍媽媽都可以自己動手做看看哦～

 --
十分鐘搞定的六種平底鍋煎餅食譜
https://bit.ly/2GjMh4M
💥花蓮承億文旅雙人399元起
http://bit.ly/31bYO03","1571123742","https://l.facebook.com/l.php?u=https%3A%2F%2Fmamaclub.com%2F%3Fp%3D3764%26utm_source%3Dmamaclub.tw&h=AT0wZC4sSQex6x-BXL0yDMydtPD6ZU2C8WLmfUkM6OzdPqIJqvu44wxFh_4dkhTxSNZDrmWNHgjcRzTdjer0HSlS1dgL7wvUjltKL63imnZEJevwTTNXTJ3BNrdGr6zPliLXZJnWL9jIvay86Dks_Gg88E-X24dNXZBSjqx__9Y63zpQGuuL9EBS5AJo2hVnT5wDEQXh-pCnsmdrV6uUvgwjfISlsnihsWNbRBElKgxbCsH78UjB43CHsydhtIhRibkFHrPAzmKCT7m-L5UR6uew9jkMMYdYL1kuA94pN8fsOleOIgxwdn_guEw-XMZdl1WE1Tyk18Oy1zFiNxE0R1daxsx_g_EbQu_LYaIR8WXrBYR2Ro5KouxNrPXwPTgLvBnnJ-qzFAZhowknAlsQYMS9UlQRrp7iFIroUAh5kpaKFNbKMZn5wgk7_lo7q5exGq_VJVT7u25IwiHPPJ21exnAf4byy9grplhulJFvty_SrcbH8x4g_lfkZx03JXURsqWUm_n8Z82sCS4uoUVrEsvLiyOBqU-cSUrY4M-sOTvYov2sq4Bh9glyzNuO_UXrWX2wamQKWidwFwN4iB70GJ8-AKdJiQ8_oyvNmI8J3WmhVb1u6QOgdlG18xI3uE8DyL504eb4PE3Mo4avZIE-N7I","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBajnL9ViZh40_B&w=540&h=282&url=https%3A%2F%2Fcdn.mamaclub.com%2Fwp-content%2Fuploads%2F2013%2F11%2F20150105_h0917.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwG91v2uzrGGWq","Image may contain: food","【平底鍋食譜】小童秒殺的五分鐘多多星星餅乾","很簡單的平底鍋食譜！irene我真的不誇張~這個多多星星餅乾 我總共烤(應該說煎)了三回合 結果每次才一烤好放盤子 少爺就一直在旁邊吵說要星星餅乾 才拿給他 還交待他「很燙!一定要吹吹!」 大概才不到5分鐘 馬上就吃個精光!"
"https://www.facebook.com/mamaclub.tw/posts/2673582989354621","1571083500","父母適當的處罰孩子可以讓孩子學會規矩，
但在處罰時千萬要注意自己的情緒管理喔~

 --
不用打罵教育的「自然懲罰法」
→https://bit.ly/2kIzNH0
加入媽媽經LINE，精彩訊息不漏接！
→http://bit.ly/2HTerAm","1571123743","https://l.facebook.com/l.php?u=https%3A%2F%2Fmamaclub.com%2F%3Fp%3D88754%26utm_source%3Dmamaclub.tw%26utm_medium%3Dmamaclub.tw&h=AT3M97DmRzJGEOyBGlYo8FYpDTpIzuAI3BfzJPKepDia-PwF6U768AoPZIJWnsFV9Oz5EpHX_N94VtSWhsK9kd_vGiSoZ9Gwv191UBcf_r_OGYWZk2hgJ91Ckbomwh4mq_vJLYS_z01yoILaJavp2kXbhJ1mgZNPaGenT3hop2y8W-1g17rMJmv-Idi0Z5LGUif4S4-PZy2eAU1imeQZ_ozk6IuBDYDvJl55s7K_vJzNGaabrbHpeajk3lTCsgUoHcVnV639EqYzIWVwaHCovDXGSNAoDRNHiMz8iXLxsBdd0Wu9_w759HsmeJwMGOnBweOvxGIkTqyltebvwLQxNd47V4xAd3PRGUOr9HrtGVI1Dr6FFoj_P1qIUx6-wod5sYGlQzyKotSQxAQX84amo1MqqYZtHGmkXVdNl8tnNoP9qJwFdqRKeo9-kg0ZYXtGvESW85YL88jYDmdOJyeLMhyLCo4MiSSoJrKcAbIcmIUaJDVJSuAEASz_wdEp1kg90R76xb6nFNS3j9Sjx-KBxwN-36HDBaEvTmKGVSE_34rVRJoUNr_Qr3G4X3Ansjf8WUcJ-2Mwbthh3B_zCJBd_VLuu3LwOKMZezRGLYhfqzLTTt1NCa27ObmjsHGQ-6KqDvZBmygXqtPOE9v8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDCguG_QqZwgPmK&w=540&h=282&url=https%3A%2F%2Fcdn.mamaclub.com%2Fwp-content%2Fuploads%2F2015%2F05%2F20190423_k06.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLoYEHfCb7ZPkr","Image may contain: one or more people and closeup","MamaClub",""
"https://www.facebook.com/mamaclub.tw/posts/2672974549415465","1570676700","你家老公也有一套「居家時尚SOP」穿搭嗎🤣

 --
爸爸的拍照功力
http://bit.ly/2pSW2Qj
加入媽媽經LINE@
http://bit.ly/2HTerAm","1571123743","https://l.facebook.com/l.php?u=https%3A%2F%2Fmamaclub.com%2F%3Fp%3D567328%26utm_source%3Dmamaclub.tw%26utm_medium%3Dmamaclub.tw&h=AT3gsVgNiZnGejDbnQ41xg3L0Fq_ay112vvpxw8gsfkanyZ6n2wWQuE5d6cO8Upe1kvH-naUTaC_UQwahDv0hZ1dsK2vK-JbAX9BRGH9vAWZd7XYgG3GFgByeWjZ1ZCaqgDJQ8QicwwviUsphwRukW7Xi_VW3G0G2xylJUdrKC_E9m3RkiTeEY5PPMki6cLzOTSJTiavSmsibtmIhRWClTeFyLwbcZB8x3o4Ufhby4gqZ5ivwuLS8HRxcDp4ztl4jhQxoSC6qtszAszlzWCkNxLY70E2SUH8Ojx93xzcrvHRdDF6SSLJMvM8DoYAMKSDntVmSqaKWhYi-HBNAXQFnG52LY_LN8KVauMR5Cgrug1vh2F1NFCF-2MTfuYWfkEJFAVpHzzmXTJj7114UjGC5u1JZNZar5_M4xaVjlUviAX4F6a-2pyhyjzeLyLHAnL1jOrF2ySuXvR3uuuWrbPoYSPCw-C1Fv0KfbJBS68UyMVQRd1SR8Ozd9GC8jKfL-1I8wJMCZjeeg-dgfjcwoIz8XoYQ92BdQNOvV7G97HdQ9rZIe8duqQ91ID8yBMDg22zIDkjkqCUk9ftWgADTwZa8ysQLCNhqy5oetB1apdqQi9HSOkhnl3FnnHx3dGnPLhEMlfbNsIf-BOMqraY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fcdn.mamaclub.com%2Fwp-content%2Fuploads%2F2019%2F09%2Foutside%2F20190927_28588_5d8d837841dee.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDsDuRmPUYZe6qK","老公,居家時尚","MamaClub",""
"https://www.facebook.com/mamaclub.tw/posts/2685475644832022","1571105100","乾燥寒冷的天氣容易導致嘴唇乾裂不適、甚至流血，如何擺脫嘴唇乾裂的煩惱、恢復柔軟水潤，往下看看解決方法吧😉！

 --
💥花蓮承億文旅雙人399元起
http://bit.ly/31bYO03
💥台東鐵道旅驛四人600元起
http://bit.ly/2plApb2","1571123743","https://l.facebook.com/l.php?u=https%3A%2F%2Fmamaclub.com%2F%3Fp%3D62446%26utm_source%3Dmamaclub.tw&h=AT1VLggou1mdUsgFL1yQKWEhnyHXSM7OCWqDyvD0PwG0vDphaP_9PMy4fBLAS6X7sszA75R8HhAukKc3M-iAYAXildHT_bkXqBcwI3d2kX5x7IGJNu57UTNciT7XPaoZFqnlRPi3R-HMvtfp1bJbt99AArxPge3mQX2NLqmj-P6UwlcG9EZsJEKp96uJU25N93_k-S3aVryIPejtrcWasXHKQZwfcAr4AdjrxVHZ3f8tDuMb8WiSPUPvEE8pjuNiJVF3mZpg6pR5lw_D-3XdgF_baAzvpelPqXc2FphgPPZPNyvA77bujfQesb-qptdrtsxcp77dA1Zr4haanx_im5d21AMaHT9Wkl9qRuKcO-YY7vjZkumx-6qaJ9C62rJzg6zBCNMOZgxMwF8s2NTgtWuTl9jwsqHnNXprdDVc_--Him7LNv2QNET1dk20232DyzV2uFqA0mJei51utm-eiXzl5B2e_qrp5zqInNyUDh32flVVrNqmnSENVSHuNFd5IsLLyNVpmwxTyiPvkRykS5HdqfhHQ2KKRvHwQBPHLbDJT4g_kIsjdYBfsws1p5eZEXHOeU6-4iHhlRIukaWkVMI_KN8p0dmHWtFFjVXtpHog6x4t06lWO8nvu-0fewk_3QpXRWSLPmQjLlOY","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAZX8W-ldhV8F_K&w=540&h=282&url=https%3A%2F%2Fcdn.mamaclub.com%2Fwp-content%2Fuploads%2F2014%2F12%2F20141230_E0116.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDD624Crm16z-ds","別再用口水舔嘴唇，小心冬天乾裂出血！","媽媽經",""
"https://www.facebook.com/mamaclub.tw/posts/2673391139373806","1571043900","超準心測！測妳的另一半是真的脾氣好，還是在忍妳！
❓如果妳偷情被登上報紙，妳覺得哪一種狀況最丟臉？

 --
顏色代表情緒！媽媽壓力爆表的紓解法
→https://bit.ly/2GmNUKC
孩子不看書，全因坐姿問題？
→https://bit.ly/2IBMxN7","1571123743","https://l.facebook.com/l.php?u=https%3A%2F%2Fmamaclub.com%2F%3Fp%3D47315%26utm_source%3Dmamaclub.tw%26utm_medium%3Dmamaclub.tw&h=AT0gzGplYaa0v0u7IuYW6cXVcnUK-2FGHKh8pZD3oF5duhQl8E3ZNi6zHl2p0kf6CQDalrI4Pe_ZGU3PzCBZAnEt_9VCld-qXeaJaLtJYrbWwDAO4tRtY7BC2lqFaOr4ldgvzkQj7dnISDgbBxgXT5erQAO3_l8ncaVV11uhOzZhkG2ddjVlWwZiXUK3DWQxjpyXj5yfcVhik0XA5Bihb6m351UGoMTo0kolmKkoeuKgWB6jhpuvhszd61SRUm33zC_e_N_Tzh_cf0PJ9ppJUugnQxs2oYzsT8YvGMoFwJshKDiCjnBbjlQ0UPZjLpB4QQdgwfWDSKwSSihZHFVUwj1H8V1D4SmWiXtrc6I9egjX4vJvLDJtdjnmp0nH-vEzhJQ8o8mwJoVsyvpUCYqLpmVYGSj3lB8baLWrsuhjoXP4MrZHhg2CFgb_S2XVHAHFWN1YlrckhmtYR1gWP46HXr8zBI6gF8Qiw6itz5BEbtNDBL7ZFxtJ1DRv-HkPI5IBaZcLMb1GO41LSR1NcRuJTHrB2lQXSrDeXgmA2Ry_-vIc_OUclviZHqmdwzcnzn5gzmqrtsUdoZpMXobgA5aExnosDDZ9ecXRbreTHpR8R9Beh6pIYGwqNF9gPtsFu7sGU7h-w0zbQQua9FIR","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQAmGPOcFLmRdLHp&w=540&h=282&url=https%3A%2F%2Fcdn.mamaclub.com%2Fwp-content%2Fuploads%2F2014%2F10%2F77606017_custom.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwkq2njJ64jMmi","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","超準心測！另一半是脾氣好，還是在忍妳？","快來偷偷測驗一下，妳的另一半是不是好好先生，又或者…他平常只是很忍耐著與你相處？"
"https://www.facebook.com/mamaclub.tw/posts/2686537341392519","1571115900","4年前抗癌成功的余苑綺，曾經被婦產科醫師診斷懷孕機率只有百萬分之一，在前年已經生下女兒樂樂的她，如今又喜迎二寶，讓夫妻如願以償湊成一個「好」字❤️

 --
四次人工受孕全小產，求子十年喜迎四胞胎
http://bit.ly/2Yucd24
浪子變暖男！陶喆老婆流產後順利懷孕生產
http://bit.ly/2OFX66n","1571123743","https://l.facebook.com/l.php?u=https%3A%2F%2Fmamaclub.com%2F%3Fp%3D449075%26utm_source%3Dmamaclub.tw&h=AT3ID4UYquIeeCiyBj9gSxY6Fm57YI7Yw7BtmgTzooWiBLtHRMfHsQ9OgnOMDyyfFJO6sdxfXXirr_uAi7L8oiFzbvXg3txBFmRlHE1PL0Jd7Nnc8dvlAX50-AeyJY-9UQl0YfGUP34qngMZK03WL4aTLsO9fHrHWKz0fTkr5sID-PWgMCQsn_yUIv3Tsb10bE6_IvYcBtor5GiIDHqi-xcrxLq_Uu69WosmueMnqqDR3XveavMrQTtRiFK-lRa7LG9D-7Q6527vB1TajDDlAdQCPmHcXX2Afxo4YOdBi0AmOaRFJCOSi4vipNR8y5hFsJN80neGKma2FFUT3ax3uQ2--dGaCnyLkKFooXAA_qqXxqP9RrrKs7ARxcF3PbQFjitZT4GJ_tZfqCqUv_spd_I_mg74PbC7ptWg821xW2glxL9l9mzkPkEO4CuBYK1XyybRJHkrW_HPTrg6MkVUqYsDb7sj5ZLwM3FFMU_zXO-1LDc4xuFN-ZEe8iN4LKFT9igMQr6QpJsAMY8ZEDs7Xq_iO65FewNdYsCZBn0QnT8ECuDsWTrlbQ2UhyqI90ONIZ8n3hAfsdOIQ4QQk0hs49cLTmSLfKbLzHnTTADs7nP1MiYVR5EAYRbe_BxOjBRFZyU_IK5CEgavS4xb","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAGt4QRxbnOYo07&w=540&h=282&url=https%3A%2F%2Fcdn.mamaclub.com%2Fwp-content%2Fuploads%2F2018%2F08%2F20191015re0201-810x424.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBGdwCauUql3x6i","雙角型子宮,心型子宮,難受孕,不孕,余苑綺","余苑綺奇蹟似的誕下二寶，余天開心迎接金孫","資深藝人余天的二女兒余苑綺，去年底順利產下女兒樂樂，因為她曾有直腸癌病史．又被醫生診斷出子宮是心型的，懷孕不易，當初一度擔心無法生育，還好現在一家三口和樂，打算等孩子兩歲再考慮拼第二胎。"
"https://www.facebook.com/mamaclub.tw/posts/2675400382506215","1570683897","用小小的銅板價格就能用雜貨小物將廚房打造的充滿格調，而且在新宿、涉谷、池袋、吉祥寺等都有分店，究竟葫蘆裡賣的是什麼藥讓我們一起來看看吧😉

 --
東京近郊「川越星巴克」
http://bit.ly/2AVYbwQ
東京下町「谷根千」一日散策
http://bit.ly/2nybCQJ","1571123744","https://l.facebook.com/l.php?u=https%3A%2F%2Fmamaclub.com%2F%3Fp%3D569570%26utm_source%3Dmamaclub.tw&h=AT2y6tOtq3KJMTlwPJNOQBB-ZTz-I0soBoWAcxkDzMka3YhjmTLZ8kg8xWIDHRM_pKZLJ923EeCSwixNEjiorlGm4jhaD4yO8xfBqXP_YRRpCEdkUJrk44zpBjmuik6cYmlAky9w-lsoc812zVTJoZNFpUiZtj0yXA047zUwQrVlEWnBC-up9El2Wed_gMM0yHTEZaKhMmY4X6hLqyXUupKMFmxPO49Od98K-8lHx2QX6IlsSeZqxaB_czlgdooumAQzuIPS9mMVEjO7lCvoRMGbOACKPii-qO-8qpRzGQI4t9_f3mtJ7Du4-ito7rrd1Px_pjVVydckMuY8S2dwvZmoeuVObNdv7iAk4kPFtwISGqVDP85nLcFuK2Ssnt8yJppMCK8vnqnEyr1E-t1SkYzf7YAairREYuFtg-NniALWOBbhIMGpGtG9zmvfRoIBHpF-J8UTstNNhRBKja2TIm4On3qLlr0t-NT4Y6040-l4Yo8fBslUbJAzh04_ecb_bEMcSVa5EXxVBiEMQeQUXHRdA45BimOG3ZC-_pOBB7qFU4aiMfj75curOLFi6ldl9lvt2XdQtJdhXj3KSuXYyCfecmnCsb_LY2lhMlxTvGJEctxPb669NlKqcN9uTIYmN5KZRph4P6QeqDbh","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDuBpiDNYxjFGmE&w=540&h=282&url=https%3A%2F%2Fcdn.mamaclub.com%2Fwp-content%2Fuploads%2F2019%2F10%2F20191007_G0822.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzf4ZtkObjezva","Image may contain: people sitting, table, indoor and food","百元日幣銅板價！質感精緻Natural Kitchen廚房用品雜貨商店","分享的是日本女性朋友、小資女、婆婆媽媽最喜歡的「廚房用品百元商店 Natural Kitchen」，用小小的銅板價格就能用優質的雜貨小物將廚房打造的充滿格調，而且在新宿、涉谷、池袋、吉祥寺等觀光客常去的地方都有分店。究竟....."
"https://www.facebook.com/mamaclub.tw/posts/2669319093114344","1570547100","選擇結婚，是選擇一起修行的伴侶；選擇孩子，是讓人生進入另一場挑戰，孩子的誕生，總讓我們在喜悅之後，嚐到了更多的勞累和苦頭，妳後悔嗎？

 --
願我們都越變越好讓家人喜歡回家
http://bit.ly/33aXnAp
付出愛之前先學會愛自己
http://bit.ly/2o9dXSx","1571123744","https://l.facebook.com/l.php?u=https%3A%2F%2Fmamaclub.com%2F%3Fp%3D522829%26utm_source%3Dmamaclub.tw&h=AT3MYgEvFzqMHN5zKFoQQYEflf2FdQ96u5J21fHF-bXx9Nhb3Mx4n18HWCOxWn7LApRa0f1VN_zApkDn7HnB0acuLjxpEjcm-31N2Zc-vGltHRqfmDubsz4Pky9EkxFf4E4S5H5z2NND7sLOhyZ86mqlMzwfE2BqraEc6dvn6pgRyAQ9N25OuMyo-MocpNzkFQWLXNKrQ4HvC12XmVIpYtBa22hpfyZX1bLArOtmFY51Rea5O0xhXmVkDBsACXwGm6F0xW2RWTeelMtF0WFanIG0VFWwy0Kl_gM0LSEPvEiGlXUyGRqJZv0UmCPxRLDhZ8eVsn2NM_xzb5gvnPcaVFGIPdImIhdFhjRJgE0ARlKeORBVK54IiXx7xqfkkC-E6tW9iCaylgxGpoR3eUzw3Wjy-W8lEQUJer4Ys3tK0FXv1Oeffmr14goGhQfCSA4TvOuoBz2tvja9uLgGjC_2aXjWIyEZrzNqM1tRni4hO_0TmbuSmBwPrFiw8iBUZQ5cI9NrIC752-t2BMlmEBJmVc_9a2gD0simsZgyXRbBr6acwxx10Bi3dQ9Yr4hEIYmnw6BDJvLDaYo8S-H6aHq9I_Hm2O8KHoDABVMftg2riW3bWOw1u8fe8j0hc2BA968f4lOdNHVwCynKHiV9","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQCgFumpNsnPGMHK&w=540&h=282&url=https%3A%2F%2Fcdn.mamaclub.com%2Fwp-content%2Fuploads%2F2019%2F03%2F20190323_s0201.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBCaPQoPqab6qO8","Image may contain: one or more people","生命注定孤獨，請珍惜陪你走上一程的人","起飛後，要能夠接住突然下墜的自己；困住時，要能夠解救驚慌失措的自己；痛苦時，要有能力讓自己重新快樂起來；快樂時，要可以心懷感恩的享受當下的美好。天空的藍，可以是喜悅，也可能是憂鬱，那存在於你的心如何解..."
