url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2342599892487615&id=100002128826382&__tn__=C-R","1565582011","連小朋友都上街抗議了 這都比我女兒小 面對中共獨裁政權 下一個就是台灣 你妳們想想 如果照片中的是妳你的孩子 你妳不痛心嗎 你們可以在投國民黨看看 下場就是這樣 
#保持中立沈默你就是加害者的幫凶","1571376038","https://www.facebook.com/photo.php?fbid=2342599859154285&set=a.427403304007293&type=3&eid=ARDJw_qGevt-OyEWtHrUdHylgf4KlMfIUMjKC1eZ7NGAh3NFJDiU2W7TBaFC62vk1lfncEYN9mgUHRs9","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67961768_2342599862487618_4053434535889600512_n.jpg?_nc_cat=103&_nc_oc=AQnJdpJozuD3GLxkiMjfrzbCEigLYsdaYk9HkCgoVdHQVP9FcYSgzWIUnRUghwqAlDI&_nc_ht=scontent-sin2-1.xx&oh=d477bebb82d29c9d3a9703615fed1a86&oe=5E20E738","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2469111389794610&id=100000873182921","1566713456","蔡英文 Tsai Ing-wen 太過分了！
第一次發覺他的價值觀是這麼偏差！！！
（鐵票鬆動）
-----------

 香菜這種東西這麼噁心怎麼可以鼓勵大家食用
必須發起公投反對香菜！！！

 你們喜歡吃香菜就自己在家裡吃
在外面吃香菜讓別人看到很噁心
我有不吃香菜的自由
你們要吃香菜的請離開這個空間
不要污染我們的用餐場所

 我們沒有歧視吃香菜的人
你們應該要研發一道只能加香菜的料理與地點
讓你們還是能吃香菜料理
又不會污染我們正常人食物的美味

 （怕有人看不出來反串還是說聲，我小英鐵粉）","1571376038","https://www.facebook.com/photo.php?fbid=2471135089592240&set=a.1107645342607895&type=3&eid=ARDJcj4aUb7Cq_DcVqjJSSTxLa0dUT9xr_WM4nM4KRJFXd7N5xMQxZOcB-CjjdPu7eOIqBFzIiEWoPt-&__xts__%5B0%5D=68.ARCJsdsiz1e_jWXidG5HeDRlRZxJY1cvv86ICWUAa2FdzWNtHIXM7RILKPfV4qnVvv9YKqo8CCxPk7RM4EgnQFZZiS7a4abAuipUyJCPKl4OY6DzcWtSK5kWVSgRYCQRLz5FEz-lhndzxLQjQbCFZlm8262rjz5NqfF3y4F5f00zlhrKKFREkXxAU1HqvoVPkxTTsv5-k1AlV1J5&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s526x296/68947153_2471135092925573_8387195561350004736_n.jpg?_nc_cat=100&_nc_oc=AQkoQlym9zqtnmxvwz4jU4c6rOUUgqcT1bhxtOWgtCwTCcj7Q7K2PuajLEi7rN8OAfo&_nc_ht=scontent.fhan2-4.fna&oh=fd5b49b4e14d26b8ec760c1ad217ff7b&oe=5E295BF8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1711769208955775&id=100003681370186&__tn__=C-R","1565678617","","1571376038","https://www.facebook.com/photo.php?fbid=1711769158955780&set=a.216275805171797&type=3&eid=ARAepRsAY-lPjfqmtckqe38NPYaduNStXqMvZ6aIqQGgAkwAbcMaEY4pNjt6tKFrZt8L2RtBLW0LOYtY","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s552x414/67850239_1711769165622446_4893817863141326848_n.jpg?_nc_cat=102&_nc_oc=AQkOIdOsR6QibwjRfat_7lieerzuIeKxB37wrjYiMbWGc-8V2-Zk709rA3Vvc5T03EQ&_nc_ht=scontent-sin2-2.xx&oh=08558dce320006249e4fbdd404a5cc4d&oe=5E5F433A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=362982584653394&id=100028249668162","1566536980","幹這是什麼世紀噁圖，拆拿竟然被畫成一個楚楚可憐的女人？還要臉嗎？","1571376043","https://www.facebook.com/photo.php?fbid=362982487986737&set=pcb.362982584653394&type=3&__tn__=HH-R&eid=ARDE8P0NgaIc_-lwFfs99KHpraym8AMbzU3jCv2UyDODYXGs4BcCwD6QEP5ljJ4hZp1Un2VvMV-0DEOO","https://scontent.faep9-1.fna.fbcdn.net/v/t1.0-0/s261x260/68703883_362982491320070_7739228186298286080_n.jpg?_nc_cat=100&_nc_oc=AQmhYqJB7Jw6BS6TY0wKtRHJ8ovx8UisRRhj4Wk0NgBpFTntjeKR38E3LG7bPOaqouc&_nc_ht=scontent.faep9-1.fna&oh=39e0fe10c797eb65461c6451b466ae03&oe=5E63BC7E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=357926885161545&id=100028327081383","1566900113","上帝公告","1571376041","https://www.facebook.com/photo.php?fbid=2291774337802924&set=pcb.357926885161545&type=3&__tn__=HH-R&eid=ARDQwwv6DR76YESX9N1teTR4KDKkaQn9CWTRtzL75-d-Ws6JHAkuBTlVpUD1WKt5vbwI2wDdsUJclOJs","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/69316092_2291774341136257_3094723309149880320_n.jpg?_nc_cat=110&_nc_oc=AQlR8XW0lO2De-CHc-ilYeWCGNTJsnpEZRtawaWbM028AaMYS7Q4tJrDoVdMrjSsusS66_33aO7D4N-WnmPYFoda&_nc_ht=scontent-lga3-1.xx&oh=7287ebf05ef572e40e286c87592b74a4&oe=5E2F160D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1363177663847810&id=902982306534017","1566961440","好棒ㄛ
是不是要頒個全勤獎ㄚ
ㄇㄉ可悲垃圾廢物","1571376039","/902982306534017/photos/a.926816220817292/1363177640514479/?type=3&eid=ARDZl8HletzHcO6twS2PB7Hwop7UoP6s-Ae77SJseJLeXlgTqj69ZE6tEcwFRZwsefi18xGecrpoYKVq&__xts__%5B0%5D=68.ARA_TPhtOLRxBv0ZIE1Kjf0z2oSmxSqUMJ4ajZbBV330yzILk676PKDo1kzW4LhWmS9zbFtQzIR8oaiX6ESktFLYiBAm4IeS9wxJaR2J0aS-_fVxAy5MO17PDi1YHRe_fNyQCIUV9tHQfvBCFrzP8HZlc7-Y9TTBJuIloJAS-w68df8k5RJcbDv9OCa18Fv5yZ0bIASTAs4ep66p4bjy7SIMqNdNDW5Ft41CotRrqa852KCSLGE5iXWmUyi2qvsciq2rVQnpfHgxTh96n6xtyGi_O0uQVArkMfvGBpKHzYGs_3AWjAHyQ_5ke8O0d_Sy6UpOYiBF7jCurqmeU0ZYkmJv8w&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69273485_1363177643847812_4777244732671655936_n.jpg?_nc_cat=102&_nc_oc=AQn5iQbM5fMgVEtAqtWnfbF5EhNA_5P3R-c8oegkXYJX_dW1iYCUZ2EEE5qLrZ9FUys&_nc_ht=scontent-hkg3-1.xx&oh=db2135fc707c5fcf6d13723e2dc786c1&oe=5E33EA98","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=927764234242976&id=191631961189544&__tn__=C-R","1565431979","【鬼島的戒糖日常】

 哎呀全部都不能喝了。","1571376039","/191631961189544/photos/a.481321895553881/927764210909645/?type=3&eid=ARDbvcZ6FtJoAvX0iWWXX0MD8yZoyKQzUumDsnRxWV2rO8OUmzGyuynguP14Mxp_KJpl80D0EiId41Lh&__xts__%5B0%5D=68.ARDaPt9vUZ6A3ssRg0thrShxvyg7Ujb-Y1kywz6fd6XUL6cKrfTx3_1PAi-mLzBSeH2-2k8TDWmgMgbXHO4un-hfmUUZuTmqkdbapsxSsAEfFWa3QxGAVFrl1ER5VMR-7EXHOXbymtPmcZ85tf3FkbKgb2npHOuRsU-M4F3bM-GrJy2orpJavsYQvMVJomXd5YVjzh_DL8-tFgVq7fa-uYer3YXZ2gbRWnLF-vtEXAzjNp-Xc8xB_hhG39VwpVTOf3aYxMXll7-nDG94y_JsOOcrpMZNgCnu0dr-Tiy4ClfvRvQCPE79GjuqWivwh6NrMFQls_QaunaPe_vhplfZal4&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67895651_927764214242978_436920786729566208_n.jpg?_nc_cat=103&_nc_oc=AQkPhKY9V9oQ3HDTedi7G48HZxe8FoZrTZyHrfs6eJwHvXAmhcD1RU_svs1jJJ87YCs&_nc_ht=scontent-sjc3-1.xx&oh=46d7a352ee7ed588de207c17ee9680ec&oe=5E19C9C1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2680571202004909&id=2273853192676714","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571376039","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2445219282379377&id=1841720146062630&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571376040","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1357910874374489&id=902982306534017&__tn__=C-R","1566374388","到底是在謝ㄍ屌","1571376040","/902982306534017/photos/a.918955988269982/1357910784374498/?type=3&eid=ARAnhmNiLPlUeKNb69DF61ZsAB_n_5P0juXa3IMuR-HRHDKsh7hWyNrv5MJdQ7XuT0FLJlom4bQcMGW1&__xts__%5B0%5D=68.ARASC4vUv5fnIu0Q6TbgZZtHimQKZsqfs9ls5TRxiwHjx790RlDuWsf_apIpa_hmLa5Vh1bQGbCFO9XB5YG8KY77uziA0tK7rU0WqJv6zZI7QMHDpdAzDautsJW0kktJe0KI2_1cEBtBGp9ekVyu0Cue-H1LWCNvq6tvDWJqoPhsnKDOCEKapylezX9sVaqVwR6KqPL4iigH-j1OFf7oCrp87cXcWY3uekLJzIQqm8pSUWriFj2AHNEoGJnRguDIFvwudU1FbT890d2msm1rZCabBRbbITO4x577fxqs4ywZueG3ELJ5E2axoOnviUmSzPRerIWnjMq00v_lt0udH6zGaQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/69213595_1357910787707831_2247715969801650176_n.jpg?_nc_cat=101&_nc_oc=AQk07rfj1R6sb7Jn65dmFEMgzQMwznz0aBN_t1poYYiz9BF9IiBObGmiFVVz4woSsgA&_nc_ht=scontent-sin6-1.xx&oh=1a2496e5bd8b5559b689269ad15a21ef&oe=5E636F4F","undefined","",""
