url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/k.olc.tw/posts/1277303705776423","1565700147","今天下午跟著智慧農業領域的廠商去拜訪共好溫室的王大哥，接下來兩邊會合作進行一些溫室環境感測的實驗，希望能夠透過蒐集的資料進行更好的種植安排，以及作為未來朝向更多自動化規劃的參考

 智慧農業不是變魔術，許多基本功需要先打好基礎，期待實驗過程有機會找到台南農業發展的未來","1570679729","","","","",""
"https://www.facebook.com/k.olc.tw/posts/1312646458908814","1569663322","台啤的金牌音樂趴，感覺在這裡好像墊高了平均年齡

 #未成年請勿飲酒","1570679729","","","","",""
"https://www.facebook.com/k.olc.tw/posts/1306877872819006","1569056096","人真多

 臺南街頭藝術節 Tainan Street Arts Festival","1570679730","","","","",""
"https://www.facebook.com/k.olc.tw/posts/1294544527385674","1567690587","隨著網路的便捷普及，影片逐漸取代靜態內容成為這個時代的主流，期待台南可以有更多朋友跟上趨勢，有興趣的朋友別錯過這個難得的機會！","1570679730","","","","",""
"https://www.facebook.com/k.olc.tw/posts/1305997192907074","1568959454","Google 建置資料中心對台南的好處

 Google
最近宣佈在台南購買資料中心興建用地(*1)，應該近期內就可以看到具體的資料中心興建計畫。部份網友提到了資料中心的劣勢，像是用電量大、創造工作機會不多以及對於在地稅收貢獻不高，這些不利條件的確存在，但這個計畫對於台南仍然有許多正面的意義。

 Medium 討論 - https://medium.com/%E6%B1%9F%E6%98%8E%E5%AE%97…/af1a800b721d

 Google 對於社會責任的重視一直是用比較高的標準，因此在資料中心計畫出現前就對外宣佈了，要向台南在地的太陽能電廠購買 10MW (千瓩)
的再生能源(*2)，他們在 2017 年就做到購買相當於自身用電量的再生能源，這樣的里程碑對於台灣的科技大廠來說還有很多努力空間；除此之外，在 Google
等廠商的積極建議之下，台灣才開始導入符合國際標準的再生能源憑證制度(*3)，讓再生能源產業的發展有機會跟國際接軌。

 其次， Google
資料中心有提供通用的雲端運算服務，鄰近資料中心的優勢就是可以快速發展與布署各種需要的資訊系統，特別是位於台南的科技大廠與希望朝智慧化發展的在地公司來說，就近能夠取得足夠的運算資源就不需要自行建置與維護更大的資訊機房，必要時以實體線路直接連接資料中心就可以滿足大量資料傳輸與運算需求，而
Google 提供的高品質服務也可以確保這些在地公司的投資可以穩定發展。

 資料中心的建置也會伴隨一些鄰近網路基礎設施的提昇，加上 Google
對於在地社群的扶植以及人才培育，這些不容易量化的後續影響或許會比直接看到的數字更有價值。身為台南市政府執政團隊的一員，我也很歡迎 Google
這次興建資料中心的計畫，同時期待台南市政府未來在智慧城市議題跟 Google 有更多的機會合作。

 *1. Google 於台南購買資料中心興建用地 - 
https://taiwan.googleblog.com/2019/09/tainan-dc-land.html
*2. Google在台灣完成亞洲首宗再生能源交易 落實「智慧台灣」計劃承諾 - 
https://taiwan.googleblog.com/2019/01/google22.html
*3. 我國再生能源憑證制度簡介 - https://www.bsmi.gov.tw/…/wS…/public/Data/f1494494859501.pdf","1570679730","","","","",""
"https://www.facebook.com/k.olc.tw/posts/1223603601146434","1559318020","期待台南可以有更多的特色公園出現","1570679730","","","","",""
"https://www.facebook.com/k.olc.tw/posts/1185138958326232","1554412579","從台南捷運議題聊我們對於民主的錯覺

 一個網友在公開的討論中對於捷運提出了建議
""真正的民主在於公民參與，從政策前期就啟動，問題從「要不要蓋」開始問，包含對未來都市發展的各種面向的討論與瞭解，能不能回應既有的交通問題?對國土規劃與經濟的影響?符不符合公平正義?對城市發展與居民的影響?文化生活?同樣的預算有沒有其他效益更大的選項？這些政府都沒有討論，只告訴我們蓋高架捷運是為了減少壅塞、空汙、行車安全這些表面的問題而已。""

 Medium 討論： https://medium.com/%E6%B1%9F%E6%98%8E%E5%AE%97…/ceff62b2f971

 
我其實認同也期待這樣的思辨過程，只是拉回現實考量，我們離這個真正的民主有多遙遠？回答這些問題所需要的各種評估，這些資源與時間的投入是否符合了既有社會的最大共識？在最近一次公投中，許多我認為進步的議題最後並未獲得大部分人支持，我在其中的反思是，我對於這個社會的主流意識是不是存在了太多錯覺？

 
從網友質疑的文字中也看的出眼前民主的困境，為什麼你覺得那些問題是政府應該回答的？你為了這些解答是否投入了努力去說服更多人們支持？我們的民主出現過程對比其他國家少了許多主動爭取的過程，讓大家以為我們已經在極其進步的民主環境中，事實上我們從威權轉換到民主不過最近三十多年的事情，許多人對於政府的想像也停留在大政府的概念中，才會認為這些問題全然是政府的責任，但事實上是，社會的最大共識明顯不是你想的那樣，那麼政府要如何去執行這類理想的政策？

 如果你仍然認為自己沒有責任去說服其他人，這是政府的工作，那麼你要的答案也就永遠不會出現，因為台南市政府了不起就 1-2 萬個員工，要想說服 189
萬人是天方夜譚，很多時候只能依據最大共識執行相關工作，而如何讓這個社會共識符合你所期待的進步價值，那就是你我身為公民的所有人的責任。

 
試著想想，如果真如同部分議員提出的建議，我們把捷運議題直接訴諸公投，你覺得會有什麼結論？很多公共政策大家都覺得市長下個令就能夠解決，如果這種情況真的存在，那是一種威權，而不是民主。

 簡單的說，如果你覺得政府執行的作法有問題，你需要做的不是說服政府，你需要的是說服這個社會，當這個社會產生進步思維的氣氛，政府的作法才會有機會進步。

 相關討論： 
https://www.facebook.com/groups/280092935413904/permalink/2222501304506381/","1570679730","","","","",""
"https://www.facebook.com/k.olc.tw/posts/1310225615817565","1569469808","還是持續在關心台南在特色公園的發展，只要更多朋友願意多出一分力，相信就會變得很不一樣","1570679730","","","","",""
"https://www.facebook.com/k.olc.tw/posts/1305014939671966","1568849049","「如果不是走我願意投身的政治，那我就不要走政治這條路啊。」

 其實我過去是因為這樣的理念走入時代力量，只是也因為同樣的理由離開，因為當時人們覺得我沒有資格像黃國昌那樣照著自己的想法做事

 這也是新政黨所要面臨的問題吧，沒有穩定的共識、共同的價值觀，最終就是回到傳統政治那樣比拳頭大小

 
我當時說了，如果要走傳統政治，就不需要待在時代力量，所以後來進入了市長競選團隊，也進入了市府服務，我還是在試著實現自己對於政治的想法，只是不再抱持著太多的幻想，就回到最初的設定，用行動培養想法","1570679731","","","","",""
"https://www.facebook.com/k.olc.tw/posts/1311173875722739","1569512833","0926 台南市議會退回市府預算懶人包

 
今天議會在程序委員會退回了市府預算，這個舉動會有很深遠的影響，眼前市府進行中的各種計畫與建設都可能受到波及，同時沒能夠參與程序委員會的其他議員也被剝奪了實質審查預算的權力，所以蒐集了一下各種論述，希望更多市民朋友可以共同關心。

 議會審查錄影紀錄 - https://www.youtube.com/watch?v=GS0XjiiauQQ
台南市議會新聞稿 - https://www.facebook.com/136959843359220/posts/1126386491083212

 --議員發言--

 林宜瑾 - https://www.facebook.com/ichin870/posts/10220548897175154
林易瑩 - https://www.facebook.com/…/a.1931174612314…/528920557651132/
李宗翰 - https://www.facebook.com/litsunghan/posts/768472940253587

 --民間意見--

 台南點 - https://www.facebook.com/…/a.2138980659413…/395613031103224/
台南新芽 - https://www.facebook.com/…/a.1749286262540…/716976718715951/

 --市府回應新聞稿--

 重大建設爭取有成，適度舉債發展城市

 
台南市政府經過歷任團隊的努力，今年爭取到上百億的中央補助計畫，其中包括包含前瞻計畫、生活圈道路建設計畫及治水建設等配合款，各項重大建設如圖書館總館新建工程、赤崁文化園區改造工程、岸內糖廠影視基地發展計畫等。

 
中央補助重大建設，使歲出總預算來到1,005億8,043萬5千元，但台南市因為黃偉哲尊重民意，推動房屋稅輕稅方案，導致自籌財源下降，歲入預算僅編列946億8,043萬5千元。由於109年度歲入與歲出差短59億元，僅能以舉債方式挹注。雖然台南市再過去兩個年度皆平衡預算未舉債，但考量市民福祉與城市發展，市府仍需舉債支應重大建設。

 
總預算的資本門高達237億元，為歷年最高，顯見這些預算多數用於實質建設，而非濫發補助。此外，歲出增加還包含警消人事費、危險加成及勤務繁重加給等經費增加8億2,038萬7千元、農路改善經費增加1億2,000萬元。許多民眾關心治安能夠提升，許多議員時常建議農路要改善，如果擋下總預算案，那市民的權益將間接受損。

 
再者，程序委員會依法沒有權限退回總預算案，如有不滿內容，只能進行初審並建議，最後仍應交由大會審議。且依據地方制度法第35條及第40條第一項，直轄市議會對預算案有議決權，並沒有退回重編的權利。內政部與行政院主計處的見解亦相同，經程序委員會提報大會不予審議的議案，經過議員的提議仍可提報大會審議，且沒有退回重編的權限。

 因此，不論就舉債的合理性，以及總預算案審查的適法性，台南市議會於法於理均應該將總預算提報到大會審議，主張退回不但不符市民利益，也於法無據。

 
另查各縣市大多以舉債方式支應包含前瞻計畫等重大建設，本市雖自籌財源狀況不如其他直轄市，但109年度總預算案舉債59億元為六都中次少，僅高於臺北市，且相較以往年度並未大幅舉債，由此可見109年度總預算案市府仍堅守財政紀律，也請議會能給予支持，讓公共工程如期如質，府會共同為台南的城市發展而努力。","1570679731","","","","",""
