url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chenxue1970/posts/1956224534477441","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571393549","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chenxue1970/posts/1795384297228133","1558662541","同婚十年：我們靜靜的生活
→https://t.co/Hk1fLpaqen。",1579305644,"https://l.facebook.com/l.php?u=https%3A%2F%2Ft.co%2FHk1fLpaqen&h=AT0qvL7PW9jHSEW2ytSN9hsJEnd3TghD5WbT1ckVWZ6cJOn7jdy_t5Oj-VV_RH9Uus-D5Zn7NW8CRJWzROqHm8C_EUluqXRj2uW0Kxtk-I3atVHGCLrQOtFLPMj7czaCJGTB9wN9ij0YM73GdwLZ5HXV4-3HS2ivddK4binESCBMIA","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQD0Tq9PKxb98qUa&w=540&h=282&url=https%3A%2F%2Fim2.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2F001%2F082%2F28%2F0010822875.jpg%26v%3D5cde8d6d%26w%3D1146%26h%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQ-ro6pCirPqy0","Image may contain: one or more people","書名：同婚十年：我們靜靜的生活，語言：繁體中文，ISBN：9789863872955，頁數：256，出版社：印刻，作者：陳雪，出版日期：2019/06/03，類別：文學小說","books.com.tw同婚十年：我們靜靜的生活書名：同婚十年：我們靜靜的生活，語言：繁體中文，ISBN：9789863872955，頁數：256，出版社：印刻，作者：陳雪，出版日期：2019/06/03，類別：文學小說書名：同婚十年：我們靜靜的生活，語言：繁體中文，ISBN：9789863872955，頁數：256，出版社：印刻，作者：陳雪，出版日期：2019/06/03，類別：文學小說"
"https://www.facebook.com/chenxue1970/posts/1996192370480657","1569423546","9/29下午兩點到三點半，誠品勤美店，陳雪與吳曉樂對談《無父之城》，歡迎大家一起來聊聊。",1579305660,"/permalink.php?story_fbid=2860673710613688&id=100000132604046&__xts__%5B0%5D=68.ARBMhjsLujoSlUZ20f5HQ4DZQb7q_MjmkgNx1jLFIwespcoAzozpeWHru0gy5roRD0AJGP7kDSU43wwVLnJnS6be4SyZGD1K5pqVyCNKqL1l9ZNJxYlQtKfKGEuPRjYeOvfX-db5b-SVWSv3rr98hj9VljpwegzljvNRn7-yffuvsXr4FVgMU5dnfWeQCwQZXARiijKyvkXc5W-YtE7Ill00sffnBKNbEoxtQ73-TlyWc97xIbhlEsfI8p1UGlqYHtsSPilcJYd7XRxXSNntnWvTBm1USM5TFgwDVH49MIap5MoI5Byr6tF-tyw-mGRFCnXC4LpxNMMFPLB3PIMhSQ&__tn__=H-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/cp0/c0.0.32.32a/p32x32/1378821_706411249373289_712425010_n.jpg?_nc_cat=104&_nc_ohc=kY1kIGWv59kAX-SW61_&_nc_ht=scontent-cdg2-1.xx&oh=1465ad33cb5cddb31fb648f26f32da27&oe=5E9D3416","吳珊珊","September 25, 2019",""
"https://www.facebook.com/chenxue1970/posts/2005336362899591","1569862773","颱風天，阿早做了好吃的晚餐。他很仔細地教我做明太子烤菇菇，他說一點都不難，我一定可以學會。先把菇菇蒂頭切掉，用手撕一撕，放上蒜末、奶油，鹽巴跟胡椒，進烤箱烤，烤完放上明太子就好。
看起來好像真的很簡單啊！希望我可以學會。
青江菜炒豆芽，阿早用了一點花椒提味。雞蛋炒毛豆。婆婆買的超好吃肉羹，阿早加上白菜與紅蘿蔔絲煮成湯。炊飯用的是日本買回來的干貝炊飯調理包。

 「自己煮的飯最好吃了！」阿早說。

 祝大家都平安。","1571393549","/chenxue1970/photos/a.424106837689226/2005336232899604/?type=3&eid=ARCdsO8IBjkzBfVvY_Nnf8AwKzCpu9NZqiAk-hRxSUeA-MlbdqzPACrDPpd_hBh95p0O3XfTD0_3zfss&__xts__%5B0%5D=68.ARClQFRmxVz0ZhFid_drmNoaArp_R5j45aPwDkOf94RhTJUH9FIV962wx4J4AKJKj-XDzAKffEHyQxn4I8UgyDqwdnaKxkZndNNx_uTZO_CSB_TRSb4R0bj9Gl04AKCjxS2Rl_qP7DRB9m8PyiUF8KwWFGkJKfjPvQxyDO4z4_1MzqQROIIrjxSoRW12K6FuguEEBmysh77XjnJl6iYMrls0sfoTp3dNW-SKRgzUKYGG56_SEFG38sX1mir-QqiRbIYHJb9N2M9IqWaBKqceu4zOM_u8E_w7o6ZOgtuqICo3nE1eTTwGl2_vMY3QIW7Vmhb9Egxj1Z7PzFj08k1Havwb_Q&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70984121_2005336236232937_7045119548088909824_n.jpg?_nc_cat=108&_nc_oc=AQnLd-SbO5Wc9R7bNPkZrOrvHTAB7F8XXmLroLwx2gQ8JaCt8X_574oYjnQnYrCz4cI&_nc_ht=scontent-hkg3-1.xx&oh=4d58747b2689f259940904341e0f782d&oe=5E612EA0","undefined","",""
"https://www.facebook.com/chenxue1970/posts/2011357175630843","1570167882","不要在愛情裡裝傻

 「他對我非常好，相處日久，我卻覺得越來越疲憊。」你說。
起初，你喜歡他的細心體貼，你喜歡他給你的各種驚喜，他絕對是個好人，心善人慈，相處的時後處處為你著想，能為你做的他都做了。
他的問題是同居之後開始發現的，你們的關係看似平穩，卻逐漸覺得空洞，看起來什麼都好，但就是少了什麼。
朋友都問，你到底還有什麼不滿足？
「除了當我的戀人，他好像沒有其他身份了。」你說。
幹著一份可有可無的工作，在公司總是因爲人太好吃虧受氣，在外受了氣，回家跟你抱怨。不敢對別人說的話，只能告訴你。
他什麼都要問你的意見，晚上吃什麼好呢？假日去那兒玩好呢？同事跟上司給的難題也要你幫忙討論，「就是想聽你的意見啊！」起初還有著一起同甘共苦的甜蜜，但日子久了，卻覺得他凡事都依賴你，到了自己都不肯思考的地步。
你感覺他的退縮與依賴逐步升高，他凡事替你著想，逐漸開始喪失自我，生活大小事都以你的需要為主，甚至連工作上的事也依賴你為他做決定，你不是強勢的人，他卻希望你顯得強勢。
「對你好，有什麼錯？」他問。
「我想看到你，聽到你自己的聲音，你的看法，你對世事的理解。但我在你眼裡，只看到我自己，這樣的戀愛不健康。」
為什麼變成這樣的人？你問。
「我以爲愛一個人，就是凡事替她著想。」他說。
「如果真的替我著想，可不可以請你試著不要那麼依賴。」你掙扎著說出這些話，明知道聽起來很殘忍，但非說不可。

 朋友以爲你貪心，想要更有成就的戀人。有人覺得你不知足，這年頭有人願意爲你做牛做馬，為何不感激？
你心裡模糊說不清楚那些感覺。那感覺像是他逐漸把自己取消，同時也在一點一點取消你對他的愛、敬重與欣賞。
「我要如何去愛一個沒有自我的人？」你問。
「我愛你，但不意味著我要負擔起你人生全部的重量。」 你說。
「你越努力愛我，我越覺得累。因為所有表面上看起來對我好的事，背後都隱藏著需要，你為我做所有我自己可以做的事，交換的是要我來為你得人生做決定。」你說。
這是你好不容易才理清的一點點頭緒。

 
愛上一個好人，有時卻會因為他的好而發怒，這樣的感覺糟透了，到底是什麼讓一個好人變成沒有主見的人？你檢討自己與他相處的種種，發現自己幾乎每天都在督促他，早期大家都還年輕，剛從學校畢業，工作不順，生活不如意，都像生命的磨練，但隨著踏入社會日久，他的好脾氣在工作單位裡受盡欺負，使他變得退縮、不自信，而這份好脾氣也讓他在感情關係裡處於被動與劣勢，他盡量壓低自己的需要，以為凡事配合情人就是在對她好，但天下沒有白吃的午餐，再怎麼卑屈低下的人，也有他的需要，於是，他付出越多，想要的回報就更多，他為你做牛做馬，想換得的是你成為他的生命導師，而你從一開始喜歡他的單純善良，到後來對他的唯唯諾諾感到反感，「可不可以自己做決定」你有時生氣起來，「你要練習自己思考，我不能永遠陪在你旁邊」你對他說，「為什麼不能？」他問你。
因為人生總有悲歡離合、聚散別離，戀愛只是將兩個人建立關係的一種形式，不是永遠的保證。真正的愛，不只是努力付出，不只是傻傻地什麼都替她想，兩個人的相遇，不是誰依賴著誰，也不是誰成為誰的生命導師，而是兩個人相互喜愛的人，共同陪伴，讓彼此在關係裡成長，並且有機會透過親密關係省視自己。愛情不是避風港，不能把「努力去愛某個人」當作人生目標，而逃避自己的成長，愛就像一個蓋在土地上的建築，當你把自我掏空，就像掏空了地基，這份愛也將無處生根、無法著地。
你想對他說，「替自己著想，把失去的自我找回來，我多希望當我們在一起時，我們可以平等地討論各種事情，而不是什麼事都要聽我的看法，什麼東西都要我決定，我多希望你也能找到自己的意見，即使那些意見與我相左，及使我們會出現爭論，也好過關係裡只有我一個人的聲音。」
「一直在催促你成長，那樣好寂寞」，你想說，「你以為把什麼都給了我，但我卻逐漸失去了你。」

 
你不知道他懂了沒？每次看到他單純的笑容，就會感到不忍，但一直繼續相處，卻又讓你精疲力竭，你很想用力搖醒他，「繼續這樣下去不行啊，不能在愛情裡裝傻，不是一直討饒賣乖，感情就會自然地豐盛。你對我好，但你真正認識我嗎？你認識自己嗎？你看得見我們的關係是什麼樣子嗎？你能看到未來嗎？五年後，你希望我們仍只是每天你問我要吃什麼，去哪裡，假日要一起做什麼？當我沒有陪伴你時，你就會放空耍懶，在我們家裡，每一件事都需要我指出方向，那樣的未來是你想要的嗎？或許只要待在我身旁你就會快樂，那我的快樂呢？我想要兩人一起成長，我希望我們是平等的關係，我不想當你的媽媽，也不想你看起來就像我的助理，我想要戀愛，不想要只是被照顧，這些你能懂得嗎？」
他的本質很好，你總是想著，再陪他一段，或許他就會醒悟了，可是兩人相陪四五年，你突然覺得自己好蒼老，這段被呵護備至的愛情竟然讓你老了。

 醒醒吧，你想大聲地說，沒有覺悟我們就會失去彼此了。
真正的愛都是建立在覺悟之上的，領悟到想要愛人必須有自主性，要建立關係不能失去自我，不管有沒有戀愛，每個人都該為自己的生命負責。","1571393550","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chenxue1970/posts/2018227238277170","1570508611","謝謝佳怡的書評。",1579305648,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FJQ9YW&h=AT0xl9IJlZbrKJT8uxktcwNpalob2fi4f-REMiHxRFrTVp_dZQenpIcc9NuZ2lwt9JSM7gGShMfKQkpBfN75UG0LjrHnEw2XIJVVQyHN8A3mCJYMmj-FRnCVj-vXIr5F3whuOTid6TS_WOOBMAK-bYFxo7TONHLNWiKD2GhodR8YVBHIb8G2Gu2cvETb11927FfLbbWQUNpmJ5D7zVaKQCLWeqB4d2UxChJLl_fRPTyqB-GPG5GYdapyrA0ktihARFZ8TOoOkTz7k1MaNcm0S0WpxPO4ujkQ6VQZO0WfEI2fE7zoQ6QdQybxr66hsqoMWHZq_X0DE1q1BJRgwWhAC-EnFqz1Rrv3IG6fkz5kC1rDFZaw4xzpNS73lX4PBEyTf8aTRl6TTkrtQxr6nmtdrBt3TnFrD7bkI3vQP8FX0yoXgL1x-N_5O_t5YBBMNj9CavZLXzHUzvDThXdvzoy2d07BIKO_0R4FiNb1NUds56kZ4pQ8_whQvZFX_gnAPGyns5c5uXO9yUAqUzPOFneZvwzkn_jr6mWHpaDAfsk6pCZxxvE6ygaEXDpDOPmCvaydYbWuTCnsTeME2Zjuv04tmdXet-Q5DBZwqqbdchOtkhamdE4VmgTvVHRJvbguh-1SpIL-9Nas_52Dnjd2WmJzz5OFx3A3-M6_RtoFfLsG8o0","https://scontent-amt2-1.xx.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/72685934_962683867400152_1559286433703788544_n.jpg?_nc_cat=105&_nc_ohc=Rh2hbUaFjVcAX95vI81&_nc_ht=scontent-amt2-1.xx&_nc_tp=1003&oh=02cdae5265b319b08a7ef88bd16151b1&oe=5ED8E3B8",undefined," 《無父之城》是尋父之旅，也是對「父」的探問。當我們有電視劇《俗女養成記》中的阿嬤陳李月英在死前自白","mirrorfiction.com彷彿喟嘆，但也是祈願：談陳雪的新小說《無父之城》 - 鏡文學 Mirror Fiction《無父之城》是尋父之旅，也是對「父」的探問。當我們有電視劇《俗女養成記》中的阿嬤陳李月英在死前自白 《無父之城》是尋父之旅，也是對「父」的探問。當我們有電視劇《俗女養成記》中的阿嬤陳李月英在死前自白"
"https://www.facebook.com/chenxue1970/posts/1713197498780147","1553618956","長篇一稿完成了，以往這個階段還不會給別人看稿子(我通常要寫到三稿才可以見人)，但因為這次情況特別，有很多專業的問題，需要提前跟人討論，就提早把稿子給了兩三個朋友看，阿早反而比較晚看到，前幾天阿早看到稿子，才看第一頁就大叫，好多錯字啊，先把稿子收回來！

 
我本來就是錯字王，標點符號也常亂用(很少寫句號)，但這次因為小說人物太多，結構也很複雜，又重寫過兩三次，說真的寫到後面，連人物的姓名我都會寫錯(因為人物一直在更動)，年紀大了記性不好，很多細節也都出問題，阿早花了好幾天把稿子看完(因為白天要上班，他都帶在捷運上看)，他邊看邊跟我討論，我自己都覺得丟臉啊，錯誤多到不可思議，之前那兩個好友幫我看稿，真不知他們怎麼忍耐得了。(在此向幫我看稿的好友再次致謝)

 前天晚上阿早在餐桌上跟我說，去拿一張紙，把小鎮的地圖畫出來。
我都傻眼了，我是個路癡，東南西北根本搞不清楚，但還是把紙筆拿出來了，阿早問我山在哪，海在哪邊，火車站在哪，我一一說出來，真畫在紙上，才知道就是一個扯。我跟阿早逐一確認，把地圖畫好之後，他叫我把路名都寫出來，路名當然也是一整個混亂，路名逐一確認。方位也都弄對。

 
然後寫家族姓名表，人物關係圖，老天爺，我這輩子寫這麼多本小說，還是第一次做這件事。這個方法我不是不知道，但總覺得我寫的不是那種小說，不需要這樣搞，豈知，我現在寫的這本小說，早就需要這種方法，這一年很多苦都白受了。這真是慘痛的教訓。

 昨晚是改錯別字，整晚都是大爆笑時間，阿早指出好多錯字都好好笑，「他戴她去海邊」，阿早笑說，是像戴安全帽那樣戴上去嗎？
到底是春樹？春豎？還是春數？你三次都寫不一樣。
棄而不捨？是先放棄再不捨嗎？
阿早邊改邊笑，我自己也覺得太搞笑了，有些錯字簡直離譜到正常人根本寫不出來。

 還有些段落寫得太急了，阿早說，這樣句子也太碎了，為什麼一直斷句？這樣讀者會看不懂。
我說，為什麼這兩個角色碰在一起，我的句子就會變得很破碎，寫得很倉促。
可能是這一段會寫到激情畫面，太猴急了。(自己大笑。)
阿早笑說：這麼急？

 改稿改到深夜一點多，我好睏啊，就跟阿早說，明天再改好不好？
阿早說：我已經帶著這個稿子很多天了，明天不想再改稿。

 到了半夜兩點鐘，終於大致都改好了。(今天我才知道，前半部還有很多要改。)

 我上床睡覺時，阿早還在一旁看稿。
一定就是因為會遇到像我這種任性又討厭的作者，阿早才會不想當編輯。

 
在改稿的過程裡，雖然挨了很多罵，也被笑了好多次，但我心裡非常感動，一方面敬佩阿早的專業，也很敬重他對我的嚴厲與用心，有些人或許會因為這類的事發生爭執吧，但我感覺這幾天卻很溫暖，這漫長的兩三年裡我一直孤獨地寫著這本長篇，迷路了好多次，無論寫得好或不好，有一個知己可以討論，有人願意這樣細心地讀我的稿子，並認真為我指出問題，我終於得到了幫助。
前幾天，第一個看完稿子的朋友，寫了一封信給我，我看完也非常感動，他也是指出了小說的優點與缺點，給我很多意見，我們還約了找時間細聊。

 
這些年與阿早的相處讓我理解到，愛一個人，並不只是一味地鼓勵、讚美、褒獎，適時適當的批評、指正，並且誠懇地與他討論，才是愛之以德，因為除了他，可能再不會有人能夠這麼誠實地告訴我，我寫作上的問題，也沒有人如此理解我的作品與我寫作的過程。

 我是個幸運的小說家，自己才能不足，又有很多個性上的缺陷，上天就把阿早送到了我身邊。

 距離小說完成，還有一個月的時間可以細修，這本來就是我自己要完成的工作，然而這次因為阿早的提早加入，我感覺自己一定可以把這本小說寫得更好。

 我會努力的！","1571393550","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chenxue1970/posts/1947198425380052","1566874723","無父之城，一個人的消失與離開
→https://t.co/MwQALl7ZMU。","1571393550","https://l.facebook.com/l.php?u=https%3A%2F%2Ft.co%2FMwQALl7ZMU%3Famp%3D1&h=AT03twhw_YQ8NR861VXS7IZ-H8qtqQ63999lD2G_vMW4gGmZGXl78SMB13wMA87DSV7oq1k9H08cahOduMY7LD0G7Kaixm5la-I1RjI1qq0ORrZPMSDTGTVR_2kA-s2Zcv2JM7RumjhH0VXNJ0HqN4GyXpo7PUmiZnQj_jkfR_GTZA","https://external-sin6-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fim1.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2F001%2F083%2F20%2F0010832088.jpg%26v%3D5d5a883b%26w%3D1146%26h%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZICvdQyDxkCTH","No photo description available.","無父之城","書名：無父之城，語言：繁體中文，ISBN：9789869782036，頁數：424，出版社：鏡文學，作者：陳雪，出版日期：2019/09/02，類別：文學小說"
"https://www.facebook.com/chenxue1970/posts/1952057671560794","1567138368","昨天發現阿早好認真地在他認識的朋友裡幫我推書，我嚇了一跳，他說：「因為這本真的很好看啊！」我想一定是因為幫我看了兩次稿子，對書也產生了感情吧。
這世上他真的是最支持我的人了。想到這裡，心裡又甜又苦的，他不但是我的愛人，也是我的知己。

 各位朋友，希望你們也有人願意成為我的知己。

 《無父之城》

 2繭居少年 丁子陽

 
他看見望遠鏡裡的景象，車頭燈從隧道裡慢慢穿出，照亮了薄霧中的前方道路，與更前方的橋。車行速度很慢，從車牌他認出那是縣議員家的賓士車。鎮上的賓士車很少，銀色的賓士五百更是少見，車牌是挑選過的，帶有兩個吉祥的數字88，議員家的車子時常在橋上經過，他很熟悉這台優雅的龐然巨獸。

 
自從棄學繭居家中以來，他總是用望遠鏡望向窗外，他房間的窗子面對海山鎮上通往小鐘山的必經道路——深霧橋。有時他感覺自己就像是個守橋的人，他守護著這座有八十年歷史的石橋，觀看人們來來去去，往往返返，他是如此熟悉每輛進出海山的車，所以能夠隨時分辨出陌生的來車。他認得那些早晚慢跑的人，因為他只在下午睡覺，當漫長的午後來臨，人車漸少，他才關上望遠鏡，把窗簾放下，戴上耳機聽音樂睡覺。那時間他爸媽跟奶奶也都出門了，屋子裡只剩下他一個人，有時他睡不著，會把望遠鏡偷拿進其他房間，那些面向鎮內的房間，可以看到更多人們的屋子，訊息多得令他無法消化。
最初是怎麼開始的呢？無法出門是自然發生的事，學校裡領頭鬧事的大個子同學愛圍著他嬉鬧，越鬧越兇，嘲笑他個子矮小、聲音尖細，一次鬧得兇了，把他關在廁所裡，扔蛇進去嚇他。那天之後他跟父母謊稱生病沒有去學校，他也真嚇出了病，高燒不退，退燒後，他仍不去上學，一星期兩星期過去，他發現自己不但無法上學，連走出屋子大門也做不到，角落裡吐著蛇信的蛇，比記憶裡還要更兇猛，那伴隨著咻咻的聲響，被廁所的回音放大，總是迴盪他眼前，響徹腦中。更可怕是那個大個子同學拎著蛇的樣子，好像什麼都不怕，可能會把他殺了，儘管他想不通為何大個子這麼恨他。
他沒有說出大個子與蛇的事，只是說不想上學。父親無奈只能為他辦了休學，讓他在家裡自學，日子一天天過去，他也不想把高中讀完，父母親忙於工作，患有失智症的奶奶，每日都會被接到老人幼稚園上課。屋裡只剩下他一個人時，偶而他會看到蛇的形影，他只要躲進棉被，把頭蓋起來，就什麼都看不到。比起屋外的世界，這熟悉的屋子裡所有一切都讓他安心。
丁子陽在鏡頭底下常見到外地人，這幾年小鎮觀光客變多，但是到了冬天海水浴場關閉，也沒有進香活動，觀光客就少見了。冬天的海山鎮什麼活動都沒有，只有霧跟雨，偶而飛過的烏鴉。但無論春夏秋冬，四季的海山小鎮，那被隔絕在房間之外的世界，他依然非常喜歡。他每天窺看外界，卻沒有能力推開門走出去，可是他內心是多麼期望有一天他可以再度回到學校去，可以上街，可以去騎單車，跟朋友打棒球。
但現在暫時還做不到。

 
黑色賓士在橋中央停車，丁子陽看見兩個男人走下車，霧中看不清男人的臉，一個穿夾克，另一個穿皮衣，他們朝橋下扔了幾樣東西，看起來像是鏟子、圓鍬之類的工具，感覺像是園丁會使用，不像是開賓士車的人會用的。不過對於賓士車的世界他也不理解，或許也有喜歡園藝的賓士車主。
他感覺自己從望遠鏡這頭聽見了河水噗通濺起水花重物直沉水底的聲響。
穿著夾克的男人回過頭來，霧散開，街燈照在他臉上，丁子陽發現那人是議員的司機，以前在學校他總會接送一個議員的女兒，他看過很多次，不會認錯。穿皮夾克的男人像在等待什麼似地，又往橋下望了許久，再一次把手裡的東西，用力地拋擲出去，才猛然轉身，丁子陽感覺他朝自己看了一眼，霧裡那張臉在望遠鏡底下顯得巨大，帶著眼鏡，臉色很白的男人，他的五官像是被揉過的，彷彿在生誰的氣，又像是對於眼前的處境感到為難，他拿起手機打了一通電話，嘴巴開開闔闔說出簡短的句子，兩人一起上車了。車子開進霧裡，過一會，又回來了，這次他們循著來路，穿出了隧道，離開了海山。
如往常一樣，他把過橋的車子都畫進素描本裡，只是這次他多畫了兩個男人的模樣。
為什麼議員的司機要丟東西呢？那個眼鏡男人又是誰呢？丁子陽沒告訴任何人，他整晚沒睡，躲進棉被裡只是不停想著那些被丟下橋的東西是什麼，那個眼鏡人到底是誰。
他看見蛇出現在客廳裡，一定不動，像假的一樣。
或許那輛車是夢的一部分。
夢境與現實對丁子陽來說，是生命自然的延伸，一體兩面，互相牽連，唯有當他把眼睛放進望遠鏡視窗裡，那小小的視界慢慢轉亮，變得清楚，視窗裡看見的，以及他素描本裡的圖畫，是他少數可以把握的事實。

 《無父之城》

 購書連結：

 博客來：【首批獨家限量作者親簽版】https://bit.ly/2NnYMiq

 【一般版】https://bit.ly/2ZfsisU

 金石堂：【首批限量加贈藏書票】https://bit.ly/2KWskkw

 誠品：【首批限量加贈藏書票】https://bit.ly/2Mv7bRG

 讀冊：【首批限量加贈藏書票】https://bit.ly/2Z5gNcz","1571393550","/chenxue1970/photos/a.122838901149356/1952056728227555/?type=3&eid=ARDXLHvrhh9UPZ-BiVxDhElkIfdsOc3YMFMsbDiCLH_a8y6yuQeLJbwb1VJLLZ00bd0UtTksfi3K8aFW&__xts__%5B0%5D=68.ARCr0KchPZrSWcIDAvAGNmy_gfe0RC88UY6DHaqgpniSDOjbh6s7j6EQfu1ZrTKiH3Ve5PSrbpkEkuUG6kNjrcieDov7D98qEjaMf_JQGwqpKLL2XLLZPbCxUBHKXkbUENr9dpc3PwkJHfa-NavkY4PCTUAGVGLJ4CdhtoF4UX-VDZuO_mkVyT50bO3X-e9y6pR_tERvqPU9Bd2aEU5PXuvH5jHf845g_09EzTYaLxWGEqlh5uKk7guw_V4hLKTK-Q3ZZXMhkxVnfbhaYGrWo10e6mHhWepWf0pNnpEqKIa04CI2wt1CdaUmi6NrlWRsjs6w9EBwrycUmKnI4q05hx5ORg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70117988_1952056731560888_1928549579872010240_n.jpg?_nc_cat=110&_nc_oc=AQkj-bgjnQxkfXSEaoLN5ONEPoShOGXu7_4Sc6MsMt0EjSMgKEbYnzo4xTi0myxupMk&_nc_ht=scontent-sin2-2.xx&oh=7a855bf3d639d920e6e748b8c5f83569&oe=5E17B672","undefined","",""
"https://www.facebook.com/chenxue1970/posts/1999185660181328","1569564989","進廠維修中

 又到了例行住院打針的日子了。今天的護理師埋針好順，真開心。

 很久沒打針，都忘了自己有病，但那就表示身體狀況很正常吧！

 醫生檢查身體時，問我：「一直都這麼瘦嗎？」
我不知道怎麼回答，只好實話說：「因為有在減重才瘦的。」

 剛吃完午餐，上樓前買了一個蛋撻，以示鼓勵。
我把工作帶來醫院做，才發現原來醫院有無線網路，立刻放下工作，開始追劇。目前看的是「刑案偵訊室」。

 一切平安，明天就出院了。大家不要擔心，阿早會帶晚餐給我吃。",1579305649,undefined,undefined,undefined,undefined,undefined
