url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/superanchor/posts/2655932204458589","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571215893","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/superanchor/posts/2657323317652811","1571192736","含國愚大唱
我現在要畜牲
我現在要初診
還有救嗎？含國愚大唱
我現在要畜牲
我現在要初診
還有救嗎？","1571215893","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/superanchor/posts/2653891597995983","1571091170","祝雅琴小姐收視長紅","1571215893","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/superanchor/posts/2591772480874562","1568377219","大家中秋節快樂。今晚回娘家吃晚飯。❤️❤️❤️","1571215894","/watch/?ref=external&v=747494559038153&__xts__%5B0%5D=68.ARDbnsMfW97MJePkB_Y5u-NXh5E1WlOoW23lhkCXWAUL-J-7NCr7t6Z5K059nF4bQqcQyCpY5uIUZKFx0DJK0VfGd1qDoXaC6zi4RHOC68fJ5QGPRdUYvkanC-ojB40H0P3l6MRdMsj6ZH5Qiv5DEJBgfqcgqoLb5Oe4MSXQK5JTl_dT-1iGZ0k7U2-N8lwqBrzieBRW0KgUNf7c32xFMOgzwrpprszj9MD0I41k0MzuiRHjAh3akktJoOAgMchc51zbYB5U8TPsjeb5CF5u4J9p01KzuaRuyLhaXENP34rqxqyQv2vL_LSKotKo5IS-gu3IxhQOYPs5Q1PpIixHqo3FDCeya33ocDgH0R_SQST0Xrf6-ONfRDZmxvoJXCZk0GTPO2wycd2oV2dI-1nmKURpscMqCydvSaa1LA2zHNwMMEDmO0j2Qfn0gqP4VyAmWtDr_2Ktd3djQKLUxB-eCaqotXSVgLVte2b8ecBIZ8XpxFrClyBiZPB2OmmcbPdaOw&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69261785_747489655705310_1196663581853089792_n.jpg?_nc_cat=103&_nc_oc=AQnggvn4ug0R09xCkQ2qg9bD-6apL5-SnfwOhaN3VSsA3IH825Gk1UIUjO17VPfgPWg&_nc_ht=scontent-sin2-1.xx&oh=9b48003f00ffed58cd6e696f39db1b16&oe=5E2A4AE4","undefined","【2019.09.13『1800年代晚報 張雅琴說播批評』】 雅琴同場加映 第六集","Posted by 年代晚報1800之張雅琴挑戰新聞"
"https://www.facebook.com/superanchor/posts/2263784917006655","1551483891","和大學同學Arthur Chu，2012和2019的我們！❤️❤️❤️
（七年前，和褚大俠一起上偉忠的節目。今年在花蓮新天堂樂園）","1571215894","/superanchor/photos/pcb.2263784917006655/2263784767006670/?type=3&__tn__=HH-R&eid=ARDs-ssKauco3I_sSx1rGw6R_OQ8WzNwqNX0zu1loYRtyMKNVIL-IZxGPeQHBYOEoW4t4nU7gkXTzzi6&__xts__%5B0%5D=68.ARDhnIH89Sz0dg3EnPwRiapTxil0s1U1dzjDuYhYAjELMVdg4VGmOVE4_aEuNBkbF0h4_rVx57fCI6XH3i8KC3VRcAwxgtCiH6ZiYlN3isBWInOjo4eCO0rOLzos3kkoGf1lmmY3HWGOVze-l1iPKjWRmwJ-HDzLoaHDm6dsv8WVyEgtlvQm9RVRDe4gfS57lVqMoyQRl-lyMcKhkQOr1J_kalFhvyPPVaPBLQYievCZOMwva1bBpTLGPlHnGa2B6cqZvQQT1EVLcRGCxS8TcK88PxPR_y0gGvVtJPd7GMfV7f8j9YixqrVgFMnbPXQVafS7CFq-AsZWrnB5D2xTOPTQ-w","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p261x260/53111007_2263784773673336_1623788188130607104_n.jpg?_nc_cat=108&_nc_oc=AQnrSVqbnNLeSk0onLC2h_F9BebzMC5eGp749IKpCJJmZui4lFDHjgS9Rpt7jkpnnYg&_nc_ht=scontent.fbkk5-7.fna&oh=86829b96e064fb245e7e2d2b30d59b73&oe=5E2D00F5","undefined","",""
"https://www.facebook.com/superanchor/posts/2406259219425890","1559430271","大家去高雄要去吃一下這家店，單腳天使爸爸開的。
這則報導當中，又立深深的鼓勵了我。好棒啊，又立","1571215894","/watch/?ref=external&v=304746673573511&__xts__%5B0%5D=68.ARBbzxtS_yxxgcJl8yuj7NKZQ--A8n3O-U1NHXHVO0DwI5Smbe3S0hcpRGqk_0LZwuKTqIteS6BEMGtBDpfIWn3wnhy3EKupkcX0nUgPU4daHXilYmeyX6fkQio4epYPD8mWLLIW5TQQuFteM07EtnvbxTc3Ih2MDJnom5b4cyH5Tt9FfLfRYIk-_CfBm6NWVCFC5T2NbmOg_71SW6yODPan_4cHSAynP9FR5K5kXusLtBSb8e0jXB6e04G4v5nXmNbyJ70UK38eck54bPAXVdMTv6CGcIX3DYJFcDVWbdS8IT2i5z-yU-WLPYlS4RidnLCUffF9MWzRLzkz3Qgb1_6LQHYloJxa3lW51QC8GmQaRZdZQaHrwjnzWp4wgOyijN1CCyqiW8NnHQi53mDllgfEwbSjF7KwkPnHssv2FweR7EzuHmdRQeHARERLXFZabxct8NWSwXXMrKhQCBvo9XgvZR-9pKLPPU06jYH3n7Cbw_R7YTKKGdpLMD-4s-JZ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/49513441_304748300240015_5297591462374932480_n.jpg?_nc_cat=108&_nc_oc=AQlH8N_w-ixBEhn2arpmhKEDPCwDpV58GxjFM4PN8acIUtP5CY5AfFkwwxN_kb4wZJA&_nc_ht=scontent-sin2-2.xx&oh=6726837182e59a3d25edaefcf2bb89e6&oe=5E2CB73E","undefined","【微視蘋】5歲單腳天使盼上學「沒人說奇怪」　天真笑容看了好心疼","Posted by 蘋果新聞網"
"https://www.facebook.com/superanchor/posts/2530847140300430","1565483727","早安！🤣🤣🤣","1571215895","/superanchor/photos/pcb.2530847140300430/2530846956967115/?type=3&__tn__=HH-R&eid=ARArDIxNSxmmzQXvqzL7SGrx9nzQwaGwqDXOchls7RL8E4JgPks5P5yCEv3DTj88LUUmYN2l4y-9bhlv&__xts__%5B0%5D=68.ARDlfekd3mxlhyPm8kG2HtTpHWehyxeTlxf3STPe72sCftf6HZElJiOVAVdqCAU2M5FIlPCVkT_57cManaDYXVPImaHzZHQvSJXQZlG1JnjH95KaJxQFZySt07C_55Nmh5rWw-mAKs32qU8gjZEhIavMu-LyfUOhJ-5ZIFTmZEk_z3Sg47Q1NMOsJm-jGPP-ZfcSQ6jZPwqUK2CbYF1HinzVwpyAD5b1i51bBVVRgc51EClwLy3U5SEjaqetdxjt1ymx-83gsNnrzq4oFcZnZafr5yroIXux8BIbDBxHoHPv1gq37R8Yz0Dutmxn5Y9flkwq6DN4DZrd-zji1I4ffsW0QZBdHDyEfwuqzHPZiV89JySSpPfFgQP3GUHGpIx0EPCV-SrS0nhjR8FKtCQccCYsgNX3tIZ0w6qbXxPyW1ELudA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67938301_2530846960300448_1494684563589300224_n.jpg?_nc_cat=111&_nc_oc=AQnxV-FxrRcDzHfSSxlwrRFML-qP0if3G2LsMzN6J6b6wyw2aTUnfp1QvEtBAkW7n9M&_nc_ht=scontent-lga3-1.xx&oh=a6bda70b871e7cd16092b5f5f1bd78eb&oe=5E3288FD","undefined","",""
"https://www.facebook.com/superanchor/posts/2863118307073310","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579226549,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/superanchor/posts/2861989463852861","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579226549,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/superanchor/posts/2860516380666836","1578997847","少將？
中將？
上將？
雅琴快更正少將？
中將？
上將？
雅琴快更正",1579226550,undefined,undefined,undefined,undefined,undefined
