url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/healthforall1985/posts/2370366263012418","1570807802","💤經常愈睡愈累？打呼聲音也能透露健康訊息！名醫教你從打呼聲音，判斷身體發出的警訊，不讓「睡夢中的殺手」找上門😴🙅‍♀🙅‍♂
#打呼 #睡眠呼吸中止症
🔺掌握第一手健康資訊，快搜尋Line@ID►@healthforall
加入「大家健康Line好友」一起為全家人的健康把關！🙆💁💪","1571774655","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FVa1Qr5&h=AT2QTCX7tZIMUX5zJHPaUmSQCUb84NaDjqg5GjD47YyalcxFuVzxgjfVb0UusLxYgaNelxn4BBBbNLgGbA5J35bMAOrKwt4SuFfeLpxHcCsXQhpsxFMgBksbeOUVLfJJo3F0HlweY4HavnAGDOCxOP3WsLP8SOjIFOOgZ-YNj1PP1kWqIZ23s8kC1byoiy47G-X3uGTmRc9_OgEiqsYp2NQs3T7IckY6YoPuFUQOzB0p2Yu8czeFM9ROf6N7nCBR7Gml4cV5oCJN-i7jqX3QzaVWLVyvqIIxONeHEmFfHeXiSnxc2TVp9g2mbUtqF_A9usVGv4p9LQx3oodFILNZzna-84QyWR6-WRTRorjyJi2LRvKNItAV1OpmlolzfyPbiUusWfL2RJkD08UouFEFMvOi0H1gVCObMgdE-BV_bnJtltyw3YY0Y-uFNzi5Vho0X_f3x0e0C8B7T-2O87XxDoVk59hcyGnfGXPZoWg9GcPkR9Qw_cvvyDl67UYYuRgL5eempZh_5hDrLrVNjzOHU77zOZRvlGAZ_waOu0etyv6Mhw-aH9YMZ4rYlEKb7YC01GFzsTDfVj-FPKZVAvkU400aVckSCTs_jW8sOLZrkW_QCyTmpsCmpGmNhKf8Lx8dInHFH5ToFWbKADTh","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDyGDls5UG18PNJ&w=540&h=282&url=https%3A%2F%2Fhealthforall.com.tw%2Fupload%2Farticle%2F2018%2F03%2F20180309140047.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDL0Y-wje5GYlyp","Image may contain: one or more people and people sitting","如何從打呼聲音，判斷是否罹患「睡眠呼吸中止症」？-大家健康雜誌","新婚兩個月的晴雯最近上班總是恍神，還時常哈欠連連，熱心的同事見了忍不住關心，才知道原來晴雯的丈夫晚上睡覺都會打鼾，讓習慣淺眠的晴雯幾乎天天被吵到睡不著覺。睡覺會打鼾是一件惱人的事情，尤其對枕邊人或同房..."
"https://www.facebook.com/healthforall1985/posts/2389307347784976","1571629440","對很多人來說，噁心反胃或腹疼背痛都是些小毛病，有人甚至覺得，只要休息一下就好👌 
不過，美國最新醫學研究發現，這些都是心臟病的前兆，而「女性」首當其衝，若不以為意，延後治療，可能有致命危險😱😱😱

 🔺掌握第一手健康資訊，快搜尋Line@ID►@healthforall
加入「大家健康Line好友」一起為全家人的健康把關！🙆💁💪","1571774655","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealthforall.com.tw%2F%3Faction%3Darticle_in%26id%3D2549&h=AT3Reqhtr6IxQeT2e8j0W9hE3ntIBrtRmFjrBEOYKYfYL_LZj8_tAaedKQArTJrUw2k7rEX8m2ZO3t45i73-NWChYXp04MZP88EDPpyBKWL7Ce-0aCYnLSlRewQMlRy6EIAZ378MPX_yx8vPdulshOuDzzcqU3N5OOTwago9-z0P-7y6hTFvRaS6AuncAPP2N7kYRW1Vi6eA_kxtl4FHnUNZL3oBGEluSFcBCjFcCjYfOwwj2XSqRbGrEHgjfiHtHaPddU-48RFrshehWpGL8JfMVTFSOK0jr2KLySfmRl8Wce8SLlwOEtX74rOt6OqZcUabxp9fHyRZtExVHvl0-kjWFLlNeSnbc9BTZ5up09eKBvlRla9h5N2yIvUgWiClpBKwhLD0LfBTQSsfHmwdpgtC8dxRKV6mh_r4JTUlrmchtjR3qqaF3UuQkFxrRJv7nZyDlDVA1wyiQPomU7S1IjOLHZH_72oRdvkeM9kUTtrZxWvxV74l6xWlWiK6dWvxpM4Bv5myPRURySlBTHYquJDgisqigP9-VENTcE4bLmmxmZomM9Pn0XRAXMjObmrnK4L0bgEAb4EahRxjx0vbFpp4io9WlA0iTL2mAnLFC8pw5C5dcNEbJ6q5edq6sftSAj_IMarf3kneR9tJEVGnShXZumDb35VaIvI8NaU","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAnN9pEyJxPnedE&w=540&h=282&url=https%3A%2F%2Fhealthforall.com.tw%2Fupload%2Farticle%2F2017%2F12%2F20171229145657.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDh2qXN84xaBG3G","Image may contain: one or more people and people sitting","噁心反胃，女性心肌梗塞前兆？-大家健康雜誌","對很多人來說，噁心反胃或腹疼背痛都是些小毛病，有人甚至覺得，只要休息一下就好，不過，美國最新醫學研究發現，這些都是心臟病的前兆，而「女性」首當其衝，若不以為意，延後治療，可能有致命危險！民眾對心臟病突..."
"https://www.facebook.com/healthforall1985/posts/2295083450540700","1567483500","根據統計，65歲以上女性約有35％有 #拇指外翻
，尤其是喜歡穿高跟鞋或楦頭窄的鞋子，更會增加拇指外翻的發生率！若放任不管，可能會持續惡化，影響日常走路及生活品質，甚至會增加老年人跌倒的機率。不想開刀動手術，該如何預防拇指外翻惡化？","1571774655","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealthforall.com.tw%2F%3Faction%3Darticle_in%26id%3D4027&h=AT2R-8DooeoI6tD5MDldnA26kQtAfZigdSJBvx7GhAwJypb3vJ2A9yrWbjTAxa4ZVuHy9T9IwTwDgg1N3QopueOux3AOCJUNC3m89xFFTq5uI6iReA0SNSXkMFJC49Yw9GVC0KiwZ0yn82mMP-urVro_vKq6tQ2CyWW0-mWILW-rzFV3MdCjLcdcxlK1hc25-Uw3uRL6VKwHEGy3ulyPgXe_o7vj5ISrOQswv4T76TV4TgNVlmsDLctcJSbow92pJZ2iBYE_QUP7CSJbzPeFvno8Zbqeg9SN_VwUiICdcUnejHcrf9uVtheG_e1qVIbTmpvGrDl6mKngjHtFv3DQCgzQFz4FTY3vJZkSFNGVZw9Wc11BZPPrYZfPFKX6KKwvZC3qjqBXH7_gGVF2Uy1FlGmdHnHnjZQU29YPusIhVRdEFDp_kBF06jujwdXbO2pNQBVwzQxswmWCgmCAdYKtHxW-1BlWmYeafAsLglgaWjE0ZiZP5bVu0b64lz_Z0lBWCoON4rPhTg8FCfwXgVqglIPOq9Z32N6ODSWSuk4gwm24ErV1w_qZN8tmbBs7-dx8IFUazMdxDNMn-5C7YAfHP3TjDSPUTRYLGpAdJdRQkjf2Z2SYZMthqEt6h7_ay4xY-Wg8x4jDpQtp0dR_","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQCywKxv9yhEAapl&w=540&h=282&url=https%3A%2F%2Fhealthforall.com.tw%2Fupload%2Farticle%2F2018%2F07%2F20180716103516.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYjR0D5wmEZ_8-","Image may contain: plant, grass, outdoor and nature","拇趾外翻只能手術矯正嗎？-大家健康雜誌","根據統計，65歲以上女性約有35％有拇指外翻，尤其是喜歡穿高跟鞋或楦頭窄的鞋子，更會增加拇指外翻的發生率！若放任不管，可能會持續惡化，影響日常走路及生活品質，甚至會增加老年人跌倒的機率。不想開刀動手術，該....."
"https://www.facebook.com/healthforall1985/posts/2370469166335461","1570594200","#鄰居二手菸 讓你很困擾！３作法還你居家清新空氣
快邀請好友，搜尋Line@ID►@healthforall🔍 一起加入「大家健康Line好友」，掌握第一手健康資訊，為全家人的健康把關！💪🙆‍♀","1571774655","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealthforall.com.tw%2F%3Faction%3Darticle_in%26id%3D205&h=AT3RutoZEKKCODUInNUGfYYaPIbtTqBwoOKVG3F7HLBBYwWNW2WnqwA4bpfnK81S1UMqPipZQRodPd4sEbnhENVtYabYA-P_Z_6r6G2678n7V-e6W0MinYjr7kT1X-ceiv9VKKRvf98SgaFDnxKRF2HOXI1UwW94eSQxypGPN-0W-TtG3E8fSPP20vcY_MJh14WhRM6UyW96F1qGz468LrWwSVPcaMPGkOMqTR-UohCLlm7lmjQ7qfCS-35BazlE7Ee_lY06Z8mC0mdVAv3mV4XgmwlB1sCeuq_O2x6FfcNyDR7ZeG6X-s_N7y4eg2ul779oJKhcHmq8EbIByMwcBF4A3Qxfrlf786RQoz6UqNWgio2zC1sQYF6lDSl49HUpWZLNJk8K3B_rPYoXcMJ2MvV6JvEoa_P3uwSaAOAFthlauFwzLh3PxUnyeMRlXx3e19WdF5fQO_euVxwtBWvVU99fadiFff42DU4AqVmRiNkGHLuxbrxDf6ov-4qgE7ex5V5kh4xZwG1hbh6IcuyetiF7ai7jMLzLpIBfqNz63HPOI8_CXZ5xc-GV349ZGbBuMv0fgwKEVXmFlovq2LmDAVUQJNwGEiiGyH4NMuio3YGUITYvG_qM-sXrXaYmTwyFuJVOq77yAixLXO43","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQA7s38SNjCbp0vf&w=540&h=282&url=https%3A%2F%2Fhealthforall.com.tw%2Fupload%2Farticle%2F2017%2F02%2F20170206164633.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMt77Fll-qyrcG","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","鄰居二手菸讓你很困擾！３作法還你居家清新空氣-大家健康雜誌","鄰居在自家廁所中吸菸或是在緊鄰隔壁的陽台上吸菸，菸味因而隨風飄散侵入家中……，這已是許多不吸菸者的困擾，究竟應該隱忍還是有更好的解決方法？"
"https://www.facebook.com/healthforall1985/posts/2387209261328118","1571291995","婚姻的殺手有時不是外遇，而是時間。給彼此多一點包容和理解，少一點吵架，是擁有幸福婚姻的不二法門✨💍

 ❤如何邀請或婉拒？
❤另一半有性障礙，怎麼表達關心？

 🔺掌握第一手健康資訊，快搜尋Line@ID►@healthforall
加入「大家健康Line好友」一起為全家人的健康把關！🙆💁💪","1571774656","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealthforall.com.tw%2F%3Faction%3Darticle_in%26id%3D1469&h=AT2QHdK84CsWoRS1Flycen2ExkDaXYVxCKpB8unjxQv5l1wV3-gTImbO4zrYmlMZDy258o-Ab6FySSMd5Dwy7_2ZM_nAL3yfOtzkiPS2YY5noETptr9v1FvjbCn22VnhfW5OcJluSLOAzdqrWDauwCBJxgpZGu7ANjHzfiSUJSSZ4fbfGxd3fgf7rKzQp_6jAssX91AfS1rXdV7RqnjFyVxCznw1qAc4rYNsZYMsVvGzeh_wP1g3p0evR1L6GrI5gCfre41hZO8BEGmVIHVUUSzbUuj4AFGzH4vNKxA1fHKsTJvJ8DpRdEP8Swg7wtWkMw7tqgIzAveOHW_1XbJZneA-xjCp05VVhh2hg5ixYwx7lm4zj5DgvNaO7ceuKcuQuyESHZ4ncqFZs2vghE9csPcneEzfL0-MVoDjNo3szrHfZWtD9SgNTvmMeFB9JL0GEZnf9v42KdrPTM4KSD4g3ruIKba6XELBdi8zFqLw8BBdD6OpPeV322b6enwBkwWHWW8wAKoDnmW6KBqBifCJfwzZ9choolKOZm8LlyXBv7ajLyfArd-pvAvtkxnu-u-uwLYxtWOUB0UJ47bXCWjqCpRyl_bO492qIZzQKuXWh3n_cdbfar3_TawsuwUlPH9e5-Ry_zPCC6vh12QI","https://external.fsgn2-2.fna.fbcdn.net/safe_image.php?d=AQCQBzTNQNM31Zd4&w=540&h=282&url=https%3A%2F%2Fhealthforall.com.tw%2Fupload%2Farticle%2F2017%2F10%2F20171006150736.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC9unxmTWmkpJ4I","Trong hình ảnh có thể có: một hoặc nhiều người và mọi người đang ngồi","無性婚姻，幸福能撐多久？-大家健康雜誌","有句俏皮話「夫妻床頭吵，床尾和」，除了指夫妻間的爭執要在閨房處理，也雙關的暗指性愛是婚姻重要的潤滑劑。可是，愈來愈多婚姻關係疏於經營此道，這將對婚姻帶來什麼影響？"
"https://www.facebook.com/healthforall1985/posts/2382451431803901","1571109614","根據統計，有50％以上的飼主每個月花在寵物上的固定開銷就要1000～3000元，每年總花費約2萬元左右😳 
加上寵物醫療沒有健保，萬一毛小孩生病了，需要到寵物醫院看病，一次自費金額至少台幣5000～6000元跑不掉，醫療費用負擔沈重💰😞

 🐶#寵物醫療險 保障哪些項目？該如何申請？","1571774656","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealthforall.com.tw%2F%3Faction%3Darticle_in%26id%3D4671&h=AT1GwahD6z34JiLvj8ukjHraLdRcO-UyNfGX7BdtmIFzkJRiYreL4URxFE5UjHzNFVJuulKhqEj_Kor5and9v-Yuewul81NsgV9Mly7alWCOGB1r9SSlwkrkJMLL3KA1V0UtG5kTbwK2MylUohK6Fuv2RYQvqcOAAv_BnBQHjKRjvvvMKiQ7AhIpePf4YdZc0ihqgtl9p3xCoxyxOJf66qedyK2dzsxz1-LzkT2VL3BmpNBc3BfgMes0rPWGDGgY5Ia3BkuDWUMueyN351U8AIXle3FiJEpVf_8znWoOxLGNpHpcApS4DN3nDzyPJm33oAwGYOL5FLQzc5zZsCCVrcX3ZWtb9PtWkf1X4txLY6AVaGuqwxogDsRNPQa0xXsajjTCstUe7rMuHoHK23e7uaQ5H-r6uSWF9Rc9ow3_v2IEg-N0ZnRycDmNSZB8BACxVrIi6_WRt-nKc70RescmAqNin8nRkUbFSGwiV2ITsjxmJPaxSwovXSTXjomEb6zEuYcn3p7u7R83-6fgVQGmGQp3f6nkunJbal-AlutZ3oiBkVShceg8Mlys_mzCnY6vQwBL1shRuu1rMWM4IQR3CS6otM_uvwmVYcaAUQr4SzwEgkVO2gUgEd1hUVdJV6RtMIwcRdlszyJ45Xzn","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAKV43himD6uAiZ&w=540&h=282&url=https%3A%2F%2Fhealthforall.com.tw%2Fupload%2Farticle%2F2019%2F10%2F20191009094116.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVI5MRc0E8H6Z7","Image may contain: dog, outdoor and nature","每天花７元，寵物醫療險為毛小孩多份保障！-大家健康雜誌","在這物價不斷上漲、唯獨薪資凍漲的時代，選擇當頂客族的夫妻愈來愈多，就怕養孩子太貴，會影響到生活品質，不少人寧願花錢在毛小孩身上。不過，養毛孩子也不便宜，根據統計，有50％以上的飼主每個月花在寵物上的固定...."
"https://www.facebook.com/healthforall1985/posts/2274589532590092","1566187201","做臉清粉刺是女孩子經常定期做簡單保養，但居然有人因此感染導致鼻子塌陷😧😧 大家在愛美的同時，也要慎選美容師。
＃做臉鼻子塌陷 ＃隆鼻
＃珈編","1571774656","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealthforall.com.tw%2F%3Faction%3Darticle_in%26id%3D4483&h=AT29WdvAGG5it6ut3N3d8wgojAJwn9SdF0j8J9FCaEFT71mv7IV1ydXG65-30jXMlSs83lC3P5_cx_UjUoKXPDLAS05W7FGtOwdVHpJS1tqaaQyx7pDMDr4y3w6-keECZdqSFyTDGis0jFtKFttPutwMxiVirZPSVQYc3BjBYNSCbCgsJr9KJX0P2VCuyB7UYAML1lPrnvraR6t5o5ofVeEl0xmalLWf5O7cmH01J4Yr_dTI4t_Po1oZ01K0MSKnXoWCdODM44-A4A6STGtJ9vggHWRWpggYFcBF2kpFlIJCU0ygYKBrvS2-iSuDio4-INrt7xtthxPLNsdS_pT9Jnujs-N0kZcobQCeW48HBpOzau1dW5Ak4Uk4-CJlE3jVShH1otAIqr3EbSezP_eCG2mJMlOXAO-JWvVzbnhi21ZNKMKl9E-4y4PVthWfoxFcVoyBJkjVD9EI5hCRspj72G9WQ_PNja4jCl9APT3dSwTwMKQ1s6c-dqg6t3R7LgNXn8oNLuxU_444St19l6oNyP1B-12GJMIW6MkfBOpj2ZTrXboNHHGMXaT6N8cPGFCZ81qRqy_fr78UStZLTqY1MKh5kyPI2YDhTbrFUiyJnO8NePPN5tfiGPnuuOykYneFfVInLJN0kj9BZAei","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCO_CJnoRabWqiv&w=540&h=282&url=https%3A%2F%2Fhealthforall.com.tw%2Fupload%2Farticle%2F2019%2F03%2F20190329094700.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBa48ZnWUOzhVjG","Gambar mungkin berisi: satu orang atau lebih dan dekat","做臉清鼻頭粉刺，反變塌鼻子？自體肋軟骨重建隆鼻-大家健康雜誌","許多女性為了愛美，常會定期到美容沙龍或是SPA會館，請美容師來協助清除粉刺，不過要提醒您，慎選美容師的重要性，以免變美不成，反而引起細菌感染。台北一名43歲的高小姐就因為清粉刺，導致細菌感染，整片鼻中隔軟骨...."
"https://www.facebook.com/healthforall1985/posts/2289705357745176","1566919765","新北健康小學堂 無敵知識王！
總價值30萬好禮 等你來挑戰

 8月31日前
到新北健康小學堂網站註冊玩遊戲
👉https://health-school.health.ntpc.gov.tw/

 讓你透過生活化的題目內容，吸收健康知識
輕鬆擁有健康生活，和健康做朋友！

 除了玩遊戲，還有總價值30萬好禮在等你有媽媽喜歡的飛利浦氣炸鍋、Siroca 咖啡機、tokuyo按摩沙發椅
也有小朋友最愛的SWITCH、Polaroid pop 拍立得、Gopro Hero 7
歡迎大小朋友一起來闖關拿大獎喔

 活動最新消息 👉 https://reurl.cc/e0M5j",1579468359,"https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth-school.health.ntpc.gov.tw%2F&h=AT1u3ojX7X2U36uWnKbsTgncR-VeKSkwcPEfFZOj7FwlzLGtp8eiZZQGaQt-M_Q76CmMxqvjgK_36xpTBTT2bjdubv6VJhbEusBBPkw3OpZlG1CjoXI8XYoz920xPWkQu0wZy-NCUWrxc8SPHjqrqjxVKAHxTwzQWivSkzmps4-92w","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQDaVXGrGZKjqWgp&w=540&h=282&url=https%3A%2F%2Fhealth-school.health.ntpc.gov.tw%2Fimages%2Fbanner.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAe7DQCTjwqGLb","No photo description available.","新北市政府衛生局新北健康小學堂，自102年開始舉辦至今第六屆，獲得許多正面的迴響。 設計15大主題，超過7000題的健康小常識，並公布於小學堂的網站，供小朋友自行上網學習，用輕鬆活潑的方式，讓健康保健的觀念從小扎.....","health-school.health.ntpc.gov.tw新北健康小學堂-無敵知識王-首頁新北市政府衛生局新北健康小學堂，自102年開始舉辦至今第六屆，獲得許多正面的迴響。 設計15大主題，超過7000題的健康小常識，並公布於小學堂的網站，供小朋友自行上網學習，用輕鬆活潑的方式，讓健康保健的觀念從小扎.....新北市政府衛生局新北健康小學堂，自102年開始舉辦至今第六屆，獲得許多正面的迴響。 設計15大主題，超過7000題的健康小常識，並公布於小學堂的網站，供小朋友自行上網學習，用輕鬆活潑的方式，讓健康保健的觀念從小扎....."
"https://www.facebook.com/healthforall1985/posts/2355271494521895","1570010400","研究顯示，75％的兒童每天攝取大量咖啡因，來源大多是可樂和汽水，孩童長期攝取過量咖啡因可能導致心悸、失眠、生長激素分泌異常及骨鬆等症狀；還可能依賴咖啡因，出現焦慮、情緒改變等現象，導致注意力不集中、影響腦部發育及智力發展。身為爸媽，可別讓孩子喝太多可樂和汽水啊~
https://healthforall.com.tw/?action=article_in&id=1297","1571774656","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealthforall.com.tw%2F%3Faction%3Darticle_in%26id%3D1297&h=AT3N5j0S8QAnPfdyWl7fkSdPKQ-cnkBPeMmeZV8WIDcCPt448vHIVAH5FjRB6_c_bn3Sfj3r-reuavdLFuExJH4-t9fBARGtmVnoJ-A6AVC1jvf6Qf5NAC1wifr5_hB1txxJkhUT7w2Q2dVLBWdM2Qk4W9840PF3f3Z8dMOxDFjay_NscP7qQOp9Hq01qxr6h5uAU3W4T5kq7BQCVF0L4xYecyQDOu5pYEjnT_-15a_Bz4C88aLuCZXqJBkvhVCtw5Tma7XVrDsCrf1lmw0l3mDvVDYKv7c80OcUtL3hHlzo1UX1o-zu9T8_WVbmP9Ton3dfedQgEHqOUTqqZbq09PYGDZV-NsMIPQs2950jc3KwOun0Rw0_biIlJS3Ofg8Gkn0B3MPub48Ml_Y4Q9h_kDePI4tqZuzxXAmeS-RP4MIxlR5uGPKLMGtM8_oZ_Feci1mrzhhBdSRjDvBr-4Yft6Gsc0zoya1td1UGftlIA952EYd4QIMVdRQ5NYy_k-YGdqilRDVukx3BcukmXiAOgDfFIZRd9KId4qYIy3Wgo-irTgESEV_94vp9dKd3U5EWvvd15DfLBOM57FDHjedk9uwwtyS9nBjlD960hvYnRQxD2EtCuZYGthSJEUW162XlQlcO3uwOJrnYAKVU","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAeNTfBmno9YmvK&w=540&h=282&url=https%3A%2F%2Fhealthforall.com.tw%2Fupload%2Farticle%2F2017%2F04%2F20170417083409.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAR2iDJBl6FpGHI","Image may contain: one or more people and drink","孩童喝太多汽水可樂，咖啡因過量恐影響腦部發育-大家健康雜誌","研究顯示，75％的兒童每天攝取大量咖啡因，來源大多是可樂和汽水，孩童長期攝取過量咖啡因可能導致心悸、失眠、生長激素分泌異常及骨鬆等症狀；還可能依賴咖啡因，出現焦慮、情緒改變等現象，導致活動力下降、注意力...."
"https://www.facebook.com/healthforall1985/posts/2370329559682755","1570584167","🌈👍好命的人生
阿杏身受病痛折磨與喪夫之痛，️🤦‍♀️哀怨的她是靠什麼走出來，變成好命的人生🎉呢？⬇️",1579468357,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F35dKebP&h=AT2gL5Jg5rkLiRVMBYeNWLpSDFGTgXH8f-VtfI4-MRV00h1y5EVbP41hgqjxCuuQCHlAAahh8a7khRQ2NrPoqRLB-sWURSXmUyBcicrir563OGBNo_WRU8MOvZnDnJsDLj3BxDrJgY3-vJp8VczRZWjuBydTGUKh2e5Vhv7iloKPzoA4RhZr0yLJ0ek5tg","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAxAPrQlOEzvXZD&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMTV%2Fphotos%2FV_EF12931_pic_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCj9uyJLnBPnraL","Image may contain: one or more people","「現在的阿杏不是以前的阿杏了，好像不同的人，好像重新出生！」 是什麼樣的環境與選擇，可以讓阿杏從身受病痛折磨與喪夫之痛的哀怨走出來，變成擁有一個健康快樂，子孫孝順的好命人生呢？","taijimen.org好命的人生「現在的阿杏不是以前的阿杏了，好像不同的人，好像重新出生！」 是什麼樣的環境與選擇，可以讓阿杏從身受病痛折磨與喪夫之痛的哀怨走出來，變成擁有一個健康快樂，子孫孝順的好命人生呢？「現在的阿杏不是以前的阿杏了，好像不同的人，好像重新出生！」 是什麼樣的環境與選擇，可以讓阿杏從身受病痛折磨與喪夫之痛的哀怨走出來，變成擁有一個健康快樂，子孫孝順的好命人生呢？"
