url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SuyangAyuBalay/posts/585105208692631","1569934121","2018.12.15第三次三方會談的結論：

 1.有關礦業轉型未來展望的短中長期目標，已獲得三方的支持，短期目標已逐步累積成果，現在要開始進入中期目標的討論。

 2.轉型的討論需要完整規劃、穩健達標，將透過協商會議工作小組持續討論，也請專家諮詢小組提供專業協助。

 3.部落代表提出的永續發展工作坊等建議，對擴大族人參與、凝聚共識非常關鍵，也將交給工作小組規劃，經費請經濟部、亞泥給予支持。

 九個月過去了，我們還沒看到永續發展工作坊，轉型的討論也沒有持續下去⋯⋯

 #真相調查持續進行
#地質調查沒消沒息
#怎麼向族人交代呢

 https://www.president.gov.tw/NEWS/23961","1571511767","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.president.gov.tw%2FNEWS%2F23961&h=AT3_SlFCOQDnyahZ50ElqrT89fpVZSaKqh6UkadfILN2unnjvaqX7mG2XaVzJ-XbqAJ2WjeNKi_hxyFRtlAzns1hMROwRX-eJAHjMESBBIh8iOpGXdHiHvu46YMW1UWEC_ocgJEAOMxBGcQUV2JXfKha4rpOFPJMRThgPjdrDIM4HpckSAzOcsQXq4hSVqhKRyS0WqQMTJsV9sxLJa_HzvAARB9GdnE1LcvLT_Pg5JNVz5CeM3LuDHrL6dxZG3Q699u1Bu098neyUFGLir90sLpP7F7488JVHFfPk64YqBU1bkJXMK3mbb0_yhzQy8KYTZvGzthnsFJMTT9d69Vo4aUensEtfNlGeV-hKveBFRjnxXYzFmUIA6ycI1yIpAUi-qj0u7m9m4AeJLv-bmZ90qan283R7e7RoxYDvbbQK6UD4Lheo94OA2NxDQixEBtAAPelCef4rGBbdASi0dFlXtIi4VX_l8j8eWCCHTAG1gMqG6jmEy6wONXFNh2rX2ljF77aEl_dZ5E3DwO4A7Zt8Iw-hhX7SrfWAiIdWGllmNN5P8Ja-AOXh5aflZxn-EIwPJR3lJoQLyxjXNoD9LucVOOqcV8a_pEDHjINm5eJTTY7fMjU2mdBecr-NpYZFS0tReqyfp1IrxzY","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDjKV14X6VFKkT_&w=540&h=282&url=https%3A%2F%2Fwww.president.gov.tw%2Fimages%2Fnews.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAgG5eH4vj3-m8F","接見臺日文化交流青少年獎學金得主　副總統盼透過年輕世代雙向交流　促進兩國關係永續發展","亞泥議題第三次協商會議會後新聞稿","今（15）日下午，總統府原住民族歷史正義與轉型正義委員會（以下簡稱原轉會）於花蓮縣秀林鄉富世國小召開「亞洲水泥公司新城山礦場採礦案第三次協商會議」，邀請政府、部落與亞泥公司三方代表持續對話。 去..."
"https://www.facebook.com/SuyangAyuBalay/posts/486655528537600","1555147105","近來，因為超寫實台劇 #我們與惡的距離，引發社會大眾討論：這距離的計算，太難

 但，我們與亞泥的距離一目瞭然

#居民用掉的衛生紙比大家每個週末還多
#快修礦業法阿廖國棟蘇嘉全
#總裁可以關心一下人嗎

底圖來源：三立新聞2017.07.08 https://reurl.cc/axMa9",1579291266,"/SuyangAyuBalay/photos/a.231052197431269/486652268537926/?type=3&eid=ARC8grgIfiX7VBX0YN1ytJLjafFE_nT0d8CrjJQgZKdX72NQI_85_4TwokyKZOfHslVkJLT3OiDGJ_uS&__xts__%5B0%5D=68.ARDCz8KhqsdTRYFg2cajrMd0E_vujdHlh1FWRu0gud6NB24xzJ8dg77RUEdJPK-BqIUeUpcT7FIvFDzeulkoNNJejL6zdZupRUg8Vp0QCPK-4_OKobAmdNmKeK3duFf3tr-_hIqvwdfj7Wd7hfxTTeCWb_OVFJ7kqQx3HQggh0k2A6nUL8fDkEr-YiCFRCO1eSnDh6-_JaMtfT_RJskKewvHcfGRQKuw8FVlkYvKWa58pW6Ut_oBdl8N09yUNLmfrELVcPyoZne9nfgNeenoTKN7ThLr2dP4K-oZi-fStQccqxPpiXN3ls0PNCI2hWvXm4XkL9qGO2fUUVbaohWiL14&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/57343510_486652271871259_933052752810999808_n.jpg?_nc_cat=103&_nc_ohc=lfOGutLeA_QAX-kvLkF&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=206134f7cf1dbc7ea3af3760283b7562&oe=5E9B47F8",undefined,"",""
"https://www.facebook.com/SuyangAyuBalay/posts/304980976705057","1528116414","6/9（六）19:00
巴奈海嘯巡迴演唱會在「富世國小」

 天坑小旅行 🔜https://goo.gl/9NPgi8
更多海嘯資訊👉https://goo.gl/vnbRdm

 #沒有人是局外人
#礦下生活初體驗","1571511767","/SuyangAyuBalay/photos/a.230871720782650/304980943371727/?type=3&eid=ARBNAFf6O5sF2gA8_SrqmDUtvAde2mtrNEYHrMrX7WTb3MEFp2TG0grEB28wTul3Wg8fPZ6fB3CJEGQH&__xts__%5B0%5D=68.ARBHtLe_3fBGUosqazBAt9xzXO1Wcb0LT4P8-7_sRjIVchXd3HfFRMyJMCRqesSzyhBOZSAQd8wduyz67hWLUIw_Nfc3KZpFj9G4tB1rNegz_tnD7VfVAudOojbxovcOzPzNywI9BoBCo9KboLmmrOupCFQ_1OkmXpSg3brys0vLMggyTxkvrANcIfxRhLl0nbvcD9_zZNLmTXZP-1dDNs85ASkn5EqXlh6l_l1IdewihTWqsUaITzt6kur_XE889t2kQhH7YCyuOH38EbEhTHZR6LOPG3vaMURlb0qqBmtiWsZ103tNDwNvHrgmLGNg8PXpVmZKz_aVXuEXDgMh9xU&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/34408912_304980950038393_5935896754443517952_o.jpg?_nc_cat=103&_nc_oc=AQmVLNENn0bLR15ejfO737LdaXLlXRnfu16FGETO35TivmAS0GTbHPrASgOzTObleHg&_nc_ht=scontent-sin2-2.xx&oh=0fe815d609b27b4db8e6172d94e7634b&oe=5E2C9671","undefined","",""
"https://www.facebook.com/SuyangAyuBalay/posts/548460845690401","1564631122","原住民族日的今天，讓我們再回顧一次，當年封路時礦下族人的心聲以及7/11得來不易的勝利吧！

 還是要告訴大家，展限訴訟的判決結果，是代表著亞泥必須踐行原基法第二十一條，要諮商取得部落同意後，經濟部才能核准展限20年（現在已剩18年）。

 
亞泥企業工會動員族人和員工，用不實的謠言嚇唬大家，說什麼經濟部不上訴就會沒工作，這真是一派胡言，「尊重原住民的諮商同意權」和「工作權」完全是兩回事，完全不衝突！

 
大家再想想，難道要一輩子這樣被恐嚇威脅嗎？難道亞泥經常掛在嘴邊的共存共榮都是建立在要族人和員工聽話，才會發生的嗎？這算哪門子的共存共榮，根本是另一種經濟殖民和壓迫，並且藉此不斷分化族人，可惡至極⋯

 我們要自決、要站出來、要捍衛原住民族的權利、守護我們自己的家園，亞泥想挖礦賺錢，先學會「尊重」兩個字怎麼寫再來討論吧！

 #經濟部不上訴
#亞泥學不會尊重就滾吧",1579291263,"/watch/?ref=external&v=233734847163004&__xts__%5B0%5D=68.ARDL4PLwklEwr_LAw_6d9tK5dHhw8gxnebOQpVQJiNRrmkDsLsD8fpC4DoWmV1Z77PRfF3SB2slqqa6bfr0UBc5IwTJ89C07u8cisgR38BbV70PM-U0_N0d1SGC25qz0I6MUynWbLdqKbrQDZCiAqFPaU7gLXJDFdVFFteNAkO-6NKYs1Aw-tw23JmIr8xf1f7uKVkAXMpYy3W8gcT9qOSb0EOzhrmM77BHmdFWQsUYGKRtObAsb2X4wuogL9iPIkGa6M7yYXMXQb-dcTVZ6MgsYwHD8VFOhC0fU_vbs8B_piwpXzyygNwPffhE2jXS-tBZl10dG4Bxuj1BolO1aaH8R3q8JZCkuHlKpNgO8vlvvUTMCGHAX4szSCg5ViU04gVq8KnRKXJo-xfOP1gzZcVhrzF_RYOCGqKWw9f6biqba1EXxyCe9B5pI-MP_6GSccW415isb5jrWWNOKkuhnRKebLZb0-ExufqhqljQ10nz3SMTn40ZG2iEPUyvq&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/24196051_233737857162703_2699089815403495424_n.jpg?_nc_cat=111&_nc_ohc=XXOvrrkTae8AX-R41YS&_nc_ht=scontent-sin2-1.xx&oh=7f21504d19083f7bf345826c5e96bf4e&oe=5EA13FCC",undefined,"亞泥滾蛋","Posted by 反亞泥，還我傳統領域自救會"
"https://www.facebook.com/SuyangAyuBalay/posts/486667645203055","1555300815","小英指示的三方會談，到現在還沒辦法談出具體的成果，亞泥會不會永遠在新城山和周圍挖礦，沒有人知道⋯我們還能怎麼辦呢？如果礦業法不修，未來20年後，亞泥一樣可以不經部落族人的同意，繼續爽爽挖⋯",1579291263,"/watch/?ref=external&v=2364800403539769&__xts__%5B0%5D=68.ARABS_OAHl_Cp1rMpazdqYUwsxYxwiUr0WDIFee36eCniXVixkK2T11s1nOBrVmQ85n6rv3LTZCD0bJVNqkMkwJBc72dol6VemHBFUWujLjeNpaeSE-48jeUSDDHyca7hFnNfrrYvikQmHnso8V3oVyMWZijpXAz-uOok_GVSXbNctltWOAOOvC9D4hKSMdlObprSwc1aKxMgnifdlht6BZo2-EBPMffkeS7-9dp9SUTys9cXCwGr6JPJVT2wR3bZakzcoskNcl9V-19ruS-iawYCxWjFIL75kVy_AD_BrrvjJYOzRceLq3c02Ie9ezwHiyJUcrjhQra2-bdefMRwPYh7JIyWCMSh2zXOpiVp7-T2E4No-5307Z7TxBfMZSFhWBhkdszvp64cjh7u-u46jEONvgwlOqT795QhXSZV3vzbKs5Buar-kluBjwpDCJmY1hF5zicvFtg31F9RC_DgvdswuwzdF6PEDgoz171cW-g-yCAYsJEf2fLtxRm58Vf&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.13418-10/56337665_420628862081633_4674653378607841280_n.jpg?_nc_cat=103&_nc_ohc=mDjkjcbDMlgAX-BoyV7&_nc_ht=scontent-sin2-1.xx&oh=aab65658eb038ac4c34b7ebce8c03c64&oe=5E8E638F",undefined,"【蔡英文總統的『最後一塊拼圖』】請強力分享！","Posted by 公民廟口-立委在做天在看"
"https://www.facebook.com/SuyangAyuBalay/posts/596001774269641","1571310445","［說好的礦業法和永續發展工作坊呢？］

 
對於礦業法修法，帖喇．尤道表示，蔡總統在上次原轉會承諾會盡快與立法院溝通、安排協商，但現在還沒看到協商的時間，他希望蔡總統能勇敢履行這項承諾；同時也希望與亞泥的三方會談累積的結論能盡快執行。

 
原委會主委夷將．拔路兒則表示，即便亞泥提起上訴，但協商並未停止，後續會持續安排三方協商，包括真相調查的進度，政委林萬億20日將親自主持，並提出期末報告，這也會是重大進展。

 https://www.rti.org.tw/news/view/id/2038214",1579291269,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.rti.org.tw%2Fnews%2Fview%2Fid%2F2038214&h=AT3jdSTcXfzlyhjR0kYcThoFgjIvrG60Fnnp-vNJ58Ohfq5Wq82dz2xQ0xJZ7Nejw0sJ6oFP9elsbAFNAnS6pf1y0aXzGjZMoTDxp-RTrWPfyScw8AiT0fT83Q3cmqokFo__YdtUMw6z5r9Ev_QJGaq_rBt57bDRUFR0LtTU9u44r6pj2DeOkz0IDEoSKOn3n2fhAo8deYEt9xWXJ7uLlxxhioTvaFuAbEb4KPOnewXyGKm7RC8ApvRxeArNgh4c5HN4vHPGkvD54LeSAs5EbuqWbUN2L-g5pmfjB1lPk9bcYWObFaF-uz4ieKI6PJCsLax_n3-upJpIBd3GhxL33S2BdomXL2KpX44Q1Qh9ZXcZZlI-yJJIhzlWPGq-FNYvsMRYcrTlrM09QO58Ryw6Odkq2nXAPEvEixJzQxg-p_ntt8vqcgx9_dSJa4geGGvoz-DKGELuc0dsWx7dFu3skBbOe70--4JwzfRBI239l9VcJzBkInKoyXSsflVWucCpy6x7BbnqC8LUQCqqX7mtJOiW7ZXrc3swMX57dOa4ltvnON-WEedH3_7ZbkLUBeir1YrizP7cLnDckbz8v4DwTdBRlnhKe03mDQU_Stz_JbqOxsuuqoEKMZqFdluGGFZ_8DWhbcMvjXKB","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBLkiHzk5bWHeFb&w=540&h=282&url=https%3A%2F%2Fstatic.rti.org.tw%2Fassets%2Fthumbnails%2F2019%2F08%2F30%2F20190830000095M.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAW_vPYm9tZLPnB","Image may contain: plant, tree, sky, outdoor and nature","蔡英文總統今天(17日)下午在總統府主持原轉會第11次委員會議。行政院在上午的院會通過擴大原住民保留地的禁伐補償範圍，原轉會委員特地代表原住民族表示感謝，肯定國家落實了原住民保留地的精神，尊重原住民是原保地真...","rti.org.tw感謝政院通過擴大原保地禁伐補償 原轉會委員：尊重原民是真正主人蔡英文總統今天(17日)下午在總統府主持原轉會第11次委員會議。行政院在上午的院會通過擴大原住民保留地的禁伐補償範圍，原轉會委員特地代表原住民族表示感謝，肯定國家落實了原住民保留地的精神，尊重原住民是原保地真...蔡英文總統今天(17日)下午在總統府主持原轉會第11次委員會議。行政院在上午的院會通過擴大原住民保留地的禁伐補償範圍，原轉會委員特地代表原住民族表示感謝，肯定國家落實了原住民保留地的精神，尊重原住民是原保地真..."
"https://www.facebook.com/SuyangAyuBalay/posts/566596313876854","1567428320","好消息一件","1571511768","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F124230&h=AT2i5xDR_4QzuDCUkkLvMoSLZ__CmFcGyNJE-IligG7kvsuHkNbso4wUla3m-ExQSnVpttrgQq4plBYhqFPXz_rfXPM4fYShzpBG3UD0Ocy5mF2Ye5AZjQ-lX-Mgf4qOXjqGMNPzY2HN0O5toHsaUwk4n_UQH0kDU1Oc5FFbrlsYfQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQA5zijk9ZMV8ORG&w=540&h=282&url=https%3A%2F%2Fimage5.thenewslens.com%2F2017%2F12%2F57cz22b63mw5ax4ouxxyoygdwxc181.png%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2019-09-02-16-05-33%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBK_-toPuZVKU0n","Image may contain: mountain, water, ocean, outdoor and nature","原民利益再下一城：亞泥20年「礦權展延」遭撤銷，經濟部確定不提上訴 - The News Lens 關鍵評論網","台北高等行政法院今年7月判經濟部與亞泥敗訴，撤銷經濟部同意亞泥礦權展限的行政處分，經濟部今表示將不再上訴。"
"https://www.facebook.com/SuyangAyuBalay/posts/301770237026131","1527389518","","1571511768","/events/178504156197411/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARD2ELBb4uP6xNBT-MEvFBa43SJJHud_6wHL4yCL_eNKBvZF5akZhiVjSgNKZJ2EXBSJVw3ecE7OsT9Y58pbXvCA8S2ZCw4dsHuKFgRgfNXha4gkww4Fmb9D_ES7DMGSr3EXRY8dk-oUcVL2DCXMFUf8rSj6uv47ausNqXPULxT1abqW9-QdnzjKPQ8E1rLECgsuvN-yJpIgG1jbStNVFvxlM7Z4U58GRLPWp9fSyO6wTlLDSiLcTBK_Tqp43IPw6Yxi7QVwfHyBTlT4jlNSz-To1qtzWfcUtSeQFnA9f-UYxtn3OWQQI2tnGYR3aet-WYO-289uBDOg52QtFEjaI0g&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c2.0.957.503a/s526x296/33676318_2144796612215332_4211544329438625792_n.jpg?_nc_cat=104&_nc_oc=AQkAoo_CmS_aEBd-9Ib1hxS4vlaeJv9vFi0uqeCGYJ478rotU_Ra9iRkJkfQrZg1EUQ&_nc_ht=scontent-sin2-2.xx&oh=9e859223829c967860a58ab02504c4a1&oe=5E5EF3EC","Foto da capa do evento 5/28礦業法修法，原民立委我們在看你｜記者會","5/28礦業法修法，原民立委我們在看你｜記者會","立法院群賢樓"
"https://www.facebook.com/SuyangAyuBalay/posts/527601684442984","1561456851","礦總有一天要挖完，同為族人的亞泥員工到時該何去何從？ 自救會希望亞泥公司能估出一個時間點，讓我們的族人可以預作準備，這有很難嗎⋯⋯

 https://reurl.cc/NdK6p",1579291270,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FNdK6p&h=AT12h9FVnASFK3yszvUB0OVPSRcENt1oh0B_gYEHJ5IEsAAr-bR-nkg19Ge0yLP2GIzenUbVWdaEI9u1Tnk8gbcIVCf5X_NgMOYbyOWHucSNskViqF8LCw_CReMWqmVyio1G_Ntljm9AKGrVLmZdY09jVpW5fvmU3PYhIL1iaSUUgtrGFwSFo1hlAYicJE4Pf8rRqVR-jQ1R8w1GsaQ_gUvLmYUvp5hNEgBAKVCfBQkv_9wagIzEKSanO-h0-DmuuS-8LZNKueqJZ4XAYWTp67G1tC05SJBcFmz_VZ-JSB2BoZ3ZMnc-H-2SCvDrQ7HWI-1p9DG-wrMNrt3pg0MuEU1_cbaF1KO8Ci0I2JVQ8bRiz1k_qgLIcz4JR7jD1ryvNkRYI8WHhUzY4NNNcxeFtfbJlFrusKXo6CX_nM0ts08oNwDPhRdL_XrPYGiJUQ952JAryr7-sCoicA6U16Ja2y548Qz6SfGX23t4WnyOVl_bM8t7dqYf9BjpIUBnvmdQ8KEcFzkOyX6Syzu0BbEd7yyArsQlj6HBicIek_QXRMhNyCxsvBOalxi_YRarBP4TBXFEOggRtvHOxnW-T9doyEC9rFjfoCaF4GHv6FfV8b4pgHjFpMBkbeLZWuzai1zrL0Ns_BV_bmYy",undefined,undefined,"我們的島","天空之池"
"https://www.facebook.com/SuyangAyuBalay/posts/587426551793830","1570239955","套用主持人開場所說，台灣原住民族最切身最切身的土地議題–亞泥案，近半世紀一直在撕裂著太魯閣族人最痛最痛的傷痕⋯⋯

＃原觀點東海岸之聲第40集
＃礦權展延快三年了
＃亞尼持續挖45年還不停

完整節目：https://www.facebook.com/308257826470770/videos/604138136657570/",1579291278,"https://l.facebook.com/l.php?u=http%3A%2F%2Ftitv.ipcf.org.tw%2Fprogram-333-40&h=AT19J_EOYzZ1ryRRgxNNyJlhnij9aT-Q-lfXySDbx_kao7Q1Jk5NbeDl2NQSOF84_J9brzkJY4ICTzeq85ADyTcWSfAdmZeWpWEWelzO7iLMoi7T7Ci1FbHg9LBnjVYSNXEmpGfgINEY78NeDjX0LcWz_0qIKrVLJcgXzYz3KY6zNAJklggVPDXLTFqdpoNJ6utXh5DuUZe1xhgTZc1O68I1W63ugpsWcL3FEnkYQbv44pRVp2G2MLUtafs9i6ZJXs__INgHQqdbTSE6uNR3QwPQqs4v45W0siQAqW6kXD46UWlVLE_C9_4Fj3q3BhsUsmnQx1fpf28nwRjcuIo9CHvRFGNobQRSqSiKFZ5NtKSn3tFBujIQLuYtjeQkWh13apRXL0eX7Ox5wIpT_N_H2CL9LoAzMfHNvqmDrBVtZv03txG80Z0Z6vehkOhz6cHF-XedO16-kFoKEYXndVv5feN96EX5gGObYPJjbayTo4IWSAnaV7KLryyWzP2lcISI5RVf7QFzA6IUw8McqOHTBwYHaFiROAd-GtWJvzL8ceMI7G2bOYEVF9AHE_YH9lBUKLSkKMHUic4WQhXaLTaFkyMnyJLh3FtTX3DJDfceHsn3JpTpfhmkO9XE9eVO148PVkEf1TnK3UTc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAR6CJRoePOZVpw&w=540&h=282&url=http%3A%2F%2Ftitv.ipcf.org.tw%2Fupload_image%2Fcoverimg%2F5fe0ba0e-70ed-42ea-be56-8e98394a0797.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCij1qAEC1ccyBF","No photo description available.","今天，想要帶大家深入台灣原住民族最切身的土地議題-「亞泥」，也是將近半世紀撕裂太魯閣族人最深的傷痕。1970年代在地族人發起了「反亞泥還我土地運動」，抗爭至今。然而，原住民族在轉型正義是否能夠伸張，在過去資....","titv.ipcf.org.tw原觀點-第40集今天，想要帶大家深入台灣原住民族最切身的土地議題-「亞泥」，也是將近半世紀撕裂太魯閣族人最深的傷痕。1970年代在地族人發起了「反亞泥還我土地運動」，抗爭至今。然而，原住民族在轉型正義是否能夠伸張，在過去資....今天，想要帶大家深入台灣原住民族最切身的土地議題-「亞泥」，也是將近半世紀撕裂太魯閣族人最深的傷痕。1970年代在地族人發起了「反亞泥還我土地運動」，抗爭至今。然而，原住民族在轉型正義是否能夠伸張，在過去資...."
