url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/applealmondblog/posts/2476820295765674","1569557304","我的手機為8plus,昨天更新13.1之後；發現「apple store 」一直無法連結，其他已下載的app反而都沒有問題⋯⋯請問需要送修嗎？😩","1571146566","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/applealmondblog/posts/2473100452804325","1569402437","我是技術派的，現在還在極速領域拼排位戰，瑪利歐這款我就先 Pass 了。

 --
果粉們，快來加入我們社團！ https://goo.gl/nrBmrW","1571146567","https://l.facebook.com/l.php?u=https%3A%2F%2Fapplealmond.com%2Fposts%2F59353&h=AT3hSuaMzLg1gG80AJj7WZKgNiv00C9itlNRq_Z9KEnNM6vFqgjPkgkIkOea55NPBr9njanzLAvW83LMm_wgU8uyR2ii9pg5OnWHcjvvAKURwjpLbDQXCzW0R5HLphNuQFOhAl6_o92dTw0sGnoHW3Sflbq0nmXHnsSPmAE9jDuN8lGyMZ4k_R8_1ZlrSBVAYlMR1zLMPNrbEF9cqE21h2E-CSftDxcU0gdViyRNvySBsuhWY_J8BzHmUTVQnIWa1BvJYjwQKVSv5hRm1iqcmRHgI3Mu6nogGIJuzX9CtY3rdwuMXEqYtBqqBhKDyWgKZboH-unyRnLwEoj44tGxt80e8uU6V5q1kJxIhU8lxeKVieVp6UjiSo0EE8eyQw056-3a3CL7i7WZn35KqNMTHkXeCgrATdROPT0C50yV8A3GpLM4MkGgSuSiOkgR9Qvgk45rDVDrlhoi1ETR1PcLCr8gsbrTMN8zvNjVh0Q00CuWU52qfwpOn1HHusUivGGk_Utugzrgn9JrtGMxrFPi0qLCgEnIbcuKh1iVCncR-Em6eP8HdOUXb4-K67oK0oL9HOJrNOYmBhpO2EeaKJYdcDWzSo7bTU3-GXpCnLN_qsYHo_B9Llm5NCO4qqf1gooyAYUdgpTSlhZA7cN0jTWJgtU","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCIo49QExLgFYqg&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fapplealmond%2F2019%2F09%2F25170314%2F1569402193-b0a9da346aba6242157394c74b51e1ae.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSO9G3yrL1Dv1a","瑪利歐賽車 iOS","蘋果仁",""
"https://www.facebook.com/applealmondblog/posts/2467453323369038","1569160501","看來推出這項產品只是時間問題而已了！

 --
果粉們，快來加入我們社團！ https://goo.gl/nrBmrW","1571146567","https://l.facebook.com/l.php?u=https%3A%2F%2Fapplealmond.com%2Fposts%2F59124&h=AT2Mw5QNtRoNl3sVnY--N-e2BYv58hBBcWu8Lllng8AmIHL2a3B6SVgGoFtlI03UNhHj5tuGjby97QsTO-oSCe0MA-4f0Qpxi1E395lND88I-2zCP9q2PH2NPcfZVxMPFS_vuUtfOACqcrZ5pdIdsNIvc3t49WdRsOI7cSOcrJUNqCuDYwrM_p9cZPcQMMp6_bastE7B5h1QHBj_PuKjebKD8q2aOhq2tj0YrWc9ewEcBICKsRCPOxH4HMEd-ndLfUG_1tPOm-3_jkYaSXl-iseOwNRivSm18svvnlQ1H_uZ7Qm7th43Y2j76OxClVE_3KMN4b5w_5EkjaaKJN6wP9sfxHAXa3iMWcF0M8027rq5-2_6QtEjixIitnbKG2NMmghpzfFMEbEfoJHcihunT4cv_tsoJaWWAD7PKbN04T0tiIWtbvr5TWK4R2OLfqOhE7h-x8vAq-90Dsxp-22KogPSEwQjioFGsuOCk5POLpjF_mCzIJp6FRzh3RoC4SdMHsdJN_FVzRHgCDPAReOjqJEYHJtpqnz0ZUVEP3lxseZlKD6_2jx9zV9AZnIDdTeLg4UN3d4h6b1hYSX01fHijjKo2KkZK1nWmI6uLAoyoSBFZN7QrmQI6ZR2p3810qiQrJE5Vjk_FQVHkoRQ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBodoTmIWCWmH_4&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fapplealmond%2F2019%2F09%2F21143306%2F1569047585-215c89eec36af17adbc282738aabe2cf.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFiI_zk-RTr-7b","蘋果 追蹤器 防丟器","蘋果仁",""
"https://www.facebook.com/applealmondblog/posts/2510206882427015","1571021416","這個代收簡訊的服務可以參考，但有些注意事項要特別留意喔！

 --
果粉們，快來加入我們社團！ https://goo.gl/nrBmrW","1571146567","https://l.facebook.com/l.php?u=https%3A%2F%2Fapplealmond.com%2Fposts%2F60358&h=AT38ElesvltU1uITx5RFro8FPv_kO03mGcuo-UAuYjOdjvvE1clPafcYENbEB4CastjMKmh2mxYMA-OR5hr1P27YBRg6ppT5ijUXd3Y9w1V-1Qc08EYJgUxP7csJDNLPsxYpbVAWehTx4Snshx18Ai1pDI-k_Q0Bf0ZyAF3L_C7kBCWOVaIbQoGJCljnoUUJVfsForNuWvoPINZGh3H3XYh6ohGp-4NgWhrMaXYInblheFG8XZIYPxwwfCNcmWU5pMg9FU1lrtsHg2MsBhe3R8tYK7ZD5Qe3y_W82cMc3xjtW9ZqGrbMTxZ-qG6ZhDrvSVX5mjJXFujgvsyoVL2HyOo7dNFc_PfVxk13w1orusw1ICeyLhtR3ZsHGLlyBfkIPET8Bxws3hsT9OwQt2jf8BT1f5hlAxFmy7CTvz_AWr6oNWutircNCBRFDdKfWmadIB_4qvPnRl2Px8vtapwSUHU1Irz9yv3OSoKjkCKQGEVIZoxh489Y7g4LallzhiMSlZ9mP9_H-Tk47Gc_Kooa8V9eVsVOdcftvHm4O9HwwHm-aTHEi3MGLy0nU8CHGSiWQUshn4FtzhnycBkk8AFzDAqLIXeaxSpMwv9A1IFCArofIhCnB2ldrJGPwnuW8gBfJVrh1fh4KWsDkrfk","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDJqtXZwOyPlKOu&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fapplealmond%2F2019%2F10%2F13202959%2F1570969798-2bedb814f4b92a4baaf5ac3de111b1cc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBP84OOPRAqYo3U","中國大陸 簡訊 認證碼 台灣","蘋果仁",""
"https://www.facebook.com/applealmondblog/posts/2504787982968905","1570808101","什麼改 Apple ID、買外國機等方式都不夠，已經有高手測出心電圖的啟用條件了！

 --
果粉們，快來加入我們社團！ https://goo.gl/nrBmrW","1571146567","https://l.facebook.com/l.php?u=https%3A%2F%2Fapplealmond.com%2Fposts%2F60275&h=AT2p6_TMc5fCBDLaylufWu6w9MP62ikESOqhi0CdarR-VXpQC9OXx6VtQg9AH73CBPmlh-yOdGmZ0KxpBV04Z3K9mvzjYinfqjgpt1eU9MgvdXbv5amygrCoiMPIpdmhKysBSEssaGFxvyaB8xxNVjCC3_7f0wG6QQorDQrsd1ERH7IEmoepUVg5ebWA--AaHoMk243DvaWi7E7WV7_Pv7FFre8ypycYvqQfCqLbW9x36izpJf34sogQ86vYlSE5DMvtVUANA1i6ks5q7gyQBKQ1HmTACK_O_2oyryBONn4dXLrjDf9qVW9YGAExRaWUtJ0Xx4U4pEmyGFROKm9Xydrot7Yuyxg3y50I4InbL7zf_yqMv6v0eSFjl_Njse35eItzKddBc_brrR6PN-1TmdLxD87-thsbcxa9xet6gu-gcRsw-FJqdEXTBEW56Y3kR857JnPmR9u7Xbz2fnhhiw8FGOZpeT4SShp083unqlP4s3FyHxg3LuITtMfBLLC_OAhpH27hB03NLSzlcaDtwDkwhxOOKo4AF3fWd8HaR2AVSEqX4RzOcm3dh8B91Lo2y8nErqY_Mfcx2ukGcn6esLgZPg4XPRX1TwCwa1bJ9bzD1xtkqvdA0_e_a6TfwTKHdxNiCo1HU8xBxsYl","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDi_FL1e-Xir7W1&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fapplealmond%2F2019%2F10%2F11110929%2F1570763368-1dbd3b6b44bdd295541f8af318f4aa51.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnSTCY5XzPxr_7","Trong hình ảnh có thể có: máy ảnh và văn bản","蘋果仁",""
"https://www.facebook.com/applealmondblog/posts/2472381996209504","1569372900","蘋果很快又釋出 iOS 13.1 正式版的更新了！一樣請大家到這裡來回報災情～

 --
果粉們，快來加入我們社團！ https://goo.gl/nrBmrW","1571146567","https://l.facebook.com/l.php?u=https%3A%2F%2Fapplealmond.com%2Fposts%2F59312&h=AT1_JVk7ANSuOtb2Y9q4VrBK_dExQ98UBh08J-r-fpyO8SDUyYHNUeyA0XrJILBCCC2DYqKD4W1625SjYon4PHfO1ImtpQ3JFdJFdey58AYudPWonF1jc7tTrkQ9lbbgGnfLh5AyHVGyKYVUQgWPbgINKP__oRhaYa2mSJTjqNp2Qdy2Uoh3vt331CXmeqORFMkFpOWkpimtAkUtkANTCXL48BlazQmheyZEZBLQCwnozUSOHkTWW9ukWBj2_B0jeA1fnrMZmBjRtuB9QpKfONc82KTuDQH1mTcbh5anU77fbilW4SfHOgkjgc7MUT0ch-1e53tnKBHfO30TjK8ZDbZgTPLzRBLr6CuScTnBMFJiiKnqjlMvJyRRnqr4fVUoEcKoz7SMXV5EBL1ZJiLghXAWsHG_DuHr8XN6eT-ybFxwlPYjPQC2W0o-_HrrW6IJMdnDrMg6GJ4sdFrwW5iuBAsqKSJBQ6x-HikvN-PzOkpA3vP6vowRXd2VEuDBuqHcMB3yeI2r2GgVUyBliiGveNRk3OoHgseZRYHqIrK5R7pIQTVrKyx0CbrFdQWwi8bzQz0KmJ772j3cR61ZmUINgJnJfNJ8z55HiaLMo-1rDNmqqxmGzN4js-_xNDfz76AhS1T9LJO3-MQXylfq","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDe2xyo1tDPKBmp&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fapplealmond%2F2019%2F09%2F25062328%2F1569363808-667dd67fd49826bbb50918e8a2b8d142.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAgpklpTUvxwPra","iOS 13.1 更新 災情 回報","蘋果仁",""
"https://www.facebook.com/applealmondblog/posts/2507200059394364","1570895272","原來 Dyson 當初是玩真的...但可惜也放棄了

 --
果粉們，快來加入我們社團！ https://goo.gl/nrBmrW","1571146567","https://l.facebook.com/l.php?u=https%3A%2F%2Fapplealmond.com%2Fposts%2F60295&h=AT2eooP5nZBZ6Lx8P3Ob0X5XttMYyqHaNe9DqPiu7qinz3ILgCXdbFichxwQopC1rXjuBXT5AyWxuolzPvNZlOrmoZaj_x6NCvanRf0hks4BnIRZuFe4JPTGdux3Utnuj7a7sJqW3BDvF5zKrFOFYepXivZO9GdcvRDviH4M71gJpyyr2hQW4YZATpsKWeC7cbJqK2nfPbm0QsOrQb_eq0sdEKfez2leaetJw8di0ACnST4K8Y5xEH5pAr4K7MdoqQRJ0GibXFz6pKhWL1I2FZkwSnmviI5r19rTWxjxwDQiNTMcQDLdGB-57TZfq2iSjWpeNpU-l1tp6z5gYKBbHpizT4ItGh3vTBe22xcnrKprZe7YUrgx0lN0hZpzfM-YsL8LojmdPmCzxY-QQ7bwmAuiFC4FAePNMAzImFSRaaQzJFp56gsXXd8JUbtVgU9HFqtedJHDE1BSWntj3bxojV_qrn-e1eCq-NJ6M0z53fUjxV63KydgQvUwg55N4y9HOZuMYVyw0GYy0YjU7abFRpanxO0xIGmtOd5sHJW_9-jijzPmbbrULuGImb-lwVK_YkSw_r7tCeqlEvsMtRULAqnmhzWy-oo0_J5l2yhX8svUPSI3bQDbtHjrMzlJyZl4yuD234ix04kh_VeC","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQCd4SR8wrL5extr&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fapplealmond%2F2019%2F10%2F12110233%2F1570849353-64d3a310be1e3907e8d696c9bed8ff3d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_llRVF_4Gerko","ไม่มีคำอธิบายรูปภาพ","蘋果仁",""
"https://www.facebook.com/applealmondblog/posts/2443958982385139","1568039596","電信商內部簡報曝光，iPhone 11 售價全部看光光！（是台灣售價喔！）

 --
果粉們，快來加入我們社團！ https://goo.gl/nrBmrW","1571146568","https://l.facebook.com/l.php?u=https%3A%2F%2Fapplealmond.com%2Fposts%2F58317&h=AT3hxtBheSgP7pwQai79k7LX4wdvnrVmXxfzD1bsSDtyyte4usNaQRoWw_Sjm0qKceY8tczatW_Sv7JGE7kWrzmK_3BjCK1Bb9Z4kpja45FrGHW7AGNiJG1-VhoTnc8Ybdycm_NtA10EzFeyH9uNW7liihRxkDrQdFK5UFgXA4TfSC1HxVy3nufdP2m4X6rGQv3uhrm4VlHfE3oiT5nA6tLp3OowXH_c6cXQTeq4SrlzM9WKy7eAM6Kd5mqh89kkuKBHFMklkRGbRQ6YANJHG4q3v83bKA2t73pkHua41lieAIQR8HOc4um-jrTQYbd8J8yr9j3YwxQYmBX-8SZ8UHDYDnGfEFiYxuF16QvEv1--UoI8ZlOXMA4yn-RvnrhY6XD6TxukAm2DvCYD-sKkTpK1XUuyk33cp750AX_hsIyGerBKc2Uj5Pd2gQGmDYlD1kbW98e2A88LrNQf_9S3FHuV-Q1G7Pl3lUmaV6q0j5li1fm468o6HzgcUaYHFaYpki6XVX5EVhhPRWl4sPaTtMWaZtlSml9N3tbcunq4WwRC_psSKLOaZAsI8XfeEkmrAyN_r4YAT0M964f7AzffBiPVBp05zpYb4vJqfqKP0O7yt8DhqKcN1uLklfeUDy7UDgjCuX013e55OcQn","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAP4UTPdU5rvGJx&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fapplealmond%2F2019%2F09%2F09222614%2F1568039173-65d39168f287f62b9d0b5f3756169294.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOkVbmm04qTcLZ","Keterangan foto tidak tersedia.","蘋果仁",""
"https://www.facebook.com/applealmondblog/posts/2441999885914382","1567947530","除了 iPhone 外，蘋果今年發表會還可能推出這些新的硬體！（剩三天囉）

 --
果粉們，快來加入我們社團！ https://goo.gl/nrBmrW","1571146568","https://l.facebook.com/l.php?u=https%3A%2F%2Fapplealmond.com%2Fposts%2F58262&h=AT0PAdwUvgvy_7YmA3RtSurR9ee2vb82zx48GA55RnPeZMauRnicC3x_wUZmeQ_7nkUNNndz3tpo8iYVYRGf5w0FtoLonBDM3MlaRSCIc5vW4RV1rEpohqmVivD46zMm52OUMgTDF-oxr6EVWXOcN7sr5IuOdNUB6eIXQlj7HSOIohXHbDuaCsszG_2LvIl6fbm3TL7ehbjqvfkbIPTLHGhi9miepsyP7aCwKNoFiDGWEVC2RFKnPcvo7BG7pM9p2i83jkYXyAbVYuXy2c5xVhdYcbwK1TYgCu33YBq-CSdhFa3GpfzOvSB8Fcgf7QXVFuJGNEFrm4IPTKDZcaoJ6gV1IqY4Nj2b4CgXOTCH0OVPfpYvQXv2qZISphUrySihj-sGzyCxbr2gZl6wN-VB1Yc0oqbdqYBvEObkQfYVHobROB2Alb3EhRb2BF64oxOMLKyPG2sn18w7MlM29RuX-LQ6BncTRqmuOCZSPr6koS6ZYQCT6IQsjSo0rqGOBhYKEMYjbLI1Mb7KO90OvqCNlkIJw9DTLntfneD4HlNXLwQLHu0_n_MOxS6LeevAkAC4kUwlYposUqyJGK6_gghDRM78ne89r8szdkxe-5RXYxfiRDUnRHGqWdx8Uiv9i9yAkQbdfWxJFzlXLQNj","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDMv67mv7rv6n97&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fapplealmond%2F2019%2F09%2F08205635%2F1567947394-10e67948e18c55e10357120dd202a13e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1m6BPEOETl3zJ","2019 蘋果發表會","蘋果仁",""
"https://www.facebook.com/applealmondblog/posts/2502606486520388","1570721700","社團網友真是神人盡出，夜拍作品超強的！歡迎大家也來加入我們社團，目前已經有 12 萬人囉～

 --
果粉們，快來加入我們社團！ https://goo.gl/nrBmrW","1571146568","https://l.facebook.com/l.php?u=https%3A%2F%2Fapplealmond.com%2Fposts%2F60194&h=AT22sDKbcHqd8LFO1iAjHnmtpx4KRxA0zF5EFevYDQ9wUb5GdII3opdX5LaQibuvucjjLWu77ghk8FaYSBawYkT_mcgw4X4C80dSjeDaA9RW074TxxyFaFKXRtziF9z6RT3lyAFIV12BsAa_3ozqDRIK1KC9EBCPhibcSiFVRUSkzKZR4oaO0lvUhQQg_p91HBlppAyc1yghFWo6w46otSyWby7LwQIyQduOCwVtt0kW8FL5pJcQXiuKsIa5H8IEzqsx4BBAAgYgCMueAOV5I_OoBqzuKYO6YrhyjUb1EIRNjDtIDM_LI6FShnyTByCbNR-3Icg1gQxKvBVSLVMQI4cZBnps_C9z-ZtZox7lY5Sp6kp4AlVF1IqGGmwuYG_-QG5n9m_HHfl5cYfS4FgNZAlLDBYKqEpZMMjukL_wzlU3ILi8kweEKX2uN0CTa_CYLbzHQsWcxtSm5DmfW5DZh-0PHCsWQqv0CqkJOKnP673bsvfPHWicO_7QVjOw6-aN_dxCJ3iUyqBiUfg9Ii2DSTfg_nhDSWxDDF2llDr4MhG_lEMOp-rCwKmXtOn1_6c9qwmVQ_dBceHc_uCWGDWxZIn0xJI2GMAn3gRDLZGiJwujZtpS201fgzQyNA0-Ilg9cXf1W57HUsUng7SQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBmHBDu-BQS9E0u&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fapplealmond%2F2019%2F10%2F09220007%2F1570629606-4265add111436643b3e30e49e2310507.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1qOloxM9Po7yj","Image may contain: night, outdoor and text","iPhone 11 拍夜景超美！網友分享神人級夜拍作品 - 蘋果仁 - 你的科技媒體","在蘋果仁社團中，有不少網友都分享了 iPhone 11 / 11 Pro 或 11 Pro Max ..."
