url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hualienfastnews/posts/668623293644524","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572929661","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hualienfastnews/posts/687938261713027","1569850432","花蓮縣政府公告
10月1日（星期二）正常上班、正常上課。","1572929661","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hualienfastnews/posts/709956929511160","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579292653,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hualienfastnews/posts/662282567611930","1566625554","颱風造成路樹倒塌 警方就戰鬥位置立即清除

 
白鹿颱風強勢來颱，新城警方就戰鬥位置隨時準備面對突如其來的挑戰，在今天(24)日下午1時許，北埔派出所接獲民眾報案，稱新城鄉仁義街與復興路口有路樹倒塌，北埔員警朱語紳、陳致融、楊庭毓接獲報案後隨即趕往現場，見樹木橫躺路上已嚴重影響該路段的交通，3人合力將大樹移至路旁並指揮交通，以免民眾不注意而撞上來，路過的用路人非常感謝警方不畏風雨，趕緊將這事故排除，讓大家有個安全的道路使用。
新城分局長何孟宗呼籲，白鹿颱風來襲，天雨路滑，若車速過快很難去閃避前方的落石、倒塌的路樹，行車時請務必減速慢行，並開啟大燈，以策安全，發現有事故情形，請立即向警方報案，及時處置，以保障其他用路人之安全。","1572929662","/hualienfastnews/photos/pcb.662282567611930/662282380945282/?type=3&__tn__=HH-R&eid=ARAx_un2WIjJh3SRzJnDDQGxS6bEShDIvoVMK12LFjbV8tcmNmbRAyY7nGxes32DpvuTKTwHb3plgKdp&__xts__%5B0%5D=68.ARA5q3R8z1q7WTyI2-CF279Tr6xXKTyogeikphiPjvDRQTf7lLEjcWkm3LDL0HY9B2VqR7blmFq728NZ-jxzTvFY_627tW8ucikX_ZB1kCbTVpSeH0hnFJ8fBKH-ake_N2qmGKgSbDw9txbNwKM1eAzRRaQ8mq-qRHKmNCZr9P1WQEQc-hS4NBpsszCT09cmMvzDIaMDl7Xi6mNQkyzwiHcI4cdC4W2JZtfiwWSyn7q-6DrDAgPAFyondM1Z84wy-86tzKSH5ZrlU8AY5vuFhiD7t0zIK0beL5RscAQKC-hMaoslZF417oQecFnX58TrZaE410rQrag2vjNB2qh5r9E","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s526x296/69266521_662282387611948_8021518304852049920_n.jpg?_nc_cat=100&_nc_oc=AQnMVGBSs9Y8LpKAi2qq8wBuhg-UeQVhmkb6wRxXHVwbDhQN_KEma8Z4yShcs5zT9qg&_nc_ht=scontent.fhan2-4.fna&oh=a9c97a0578e759cf396291f4b08cc26b&oe=5E4F7F7F","undefined","",""
"https://www.facebook.com/hualienfastnews/posts/657735658066621","1566041155","這台計程車司機千萬別搭！！！
他完全不尊重乘客的需求
只顧著抱怨他的看法
身為搭乘和支付的客人
感受非常差！！！
供來花蓮玩的人，千萬別誤上車了。","1572929662","https://www.facebook.com/photo.php?fbid=2334758939912596&set=p.2334758939912596&type=3&eid=ARAYfK3oarL38FjxxIQM_9c979jC6EGZjfPxGdF4P6nHofyy6MTd1werN96W9Xou05BQ7pc1uDG3CGu0","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69238005_2334758943245929_9172514543123824640_n.jpg?_nc_cat=105&_nc_oc=AQmLM109mUTgMkUELt4SIiXe5aVDFJgAsSI86O3VM5JbxaNSrUpwdpKmipeChmw9vmY&_nc_ht=scontent-sin2-2.xx&oh=907dca44de98220e8319c2dabf511350&oe=5E496C40","undefined","",""
"https://www.facebook.com/hualienfastnews/posts/664525617387625","1566917532","大家還記得嗎",1579292653,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Famp%2Fnews%2Fsociety%2Fbreakingnews%2F2379511&h=AT35wGZP0fCoqa9eyZzN8AOgAaTg5XgOAJJ3q7oATVTtPJ3jJcu0gX3mKKv3fWsHFVjDqzbFfAQWRra9-xVgekEGyn9jt-y9W3llJ1ZZY4xUFChlO5tu368bAzYLArt5VSRutGX9tkWSKWM9MaTd7X8MGNg4gSvMmPv9WCo4J1V8zQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAWCkjqFmDhNzfg&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2379511_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCOv9F0toyzMHq","國民黨花蓮縣黨部主委鄒永宏在花蓮市開設宏卿診所，其妻周淳卿為「宏卿藥局」負責人，旗下藥師涉嫌有未實際執行調劑業務，在偽造相關業務文書後詐領健保費，12年來計約千萬元。（記者王峻祺攝）","國民黨花蓮縣黨部主委鄒永宏在花蓮市開設宏卿診所，其妻周淳卿為「宏卿藥局」負責人，旗下藥師涉嫌有未實際執行調劑業務，在偽造相關業務文書後詐領健保費，12年來計約千萬元，花蓮地檢署昨晚指揮調查局東部地區機動....","news.ltn.com.tw國民黨花蓮縣主委妻 涉詐領千萬健保費 - 社會 - 自由時報電子報國民黨花蓮縣黨部主委鄒永宏在花蓮市開設宏卿診所，其妻周淳卿為「宏卿藥局」負責人，旗下藥師涉嫌有未實際執行調劑業務，在偽造相關業務文書後詐領健保費，12年來計約千萬元，花蓮地檢署昨晚指揮調查局東部地區機動....國民黨花蓮縣黨部主委鄒永宏在花蓮市開設宏卿診所，其妻周淳卿為「宏卿藥局」負責人，旗下藥師涉嫌有未實際執行調劑業務，在偽造相關業務文書後詐領健保費，12年來計約千萬元，花蓮地檢署昨晚指揮調查局東部地區機動...."
"https://www.facebook.com/hualienfastnews/posts/704072773432909","1571665414","【全運會10/21賽況整理 再奪3金4銀3銅 】

 狂賀!!! 花蓮隊今日再添3金4銀3銅
目前花蓮代表隊已摘下6金9銀6銅❤
鄉親繼續為我們的選手加油打氣!!!

 🎊男子組田徑100公尺-楊俊瀚-金牌
🎊男子組游泳1500公尺自由式-張鄭立為-金牌
🎊男子組田徑4x100公尺接力-宋郁鈞、岳劉皓全、魏泰陞、楊俊瀚-金牌
🎊女子組田徑100公尺跨欄-謝喜恩 -銀牌(破大會紀錄）
🎊男子組游泳1500公尺自由式-黃國庭-銀牌
🎊男子組跆拳道58公斤級-王晨宇-銀牌
🎊男子組110公尺跨欄 -楊尉廷-銀牌
🎊女子組射箭複合弓團體賽-林明靜、連文怡、魏芳瑜、鄭蘭君-銅牌
🎊女子組跆拳道49公斤級-莊天羽-銅牌
🎊女子組跆拳道67公斤級-蔡念恩-銅牌
🎊卡巴迪女子組花蓮順利進入4強（花蓮縣-台北市39:17)

 倒數三天賽程讓我們一起為花蓮的孩子加油","1572929662","/hualienfastnews/photos/pcb.704072773432909/704072070099646/?type=3&__tn__=HH-R&eid=ARB95GD5MtawDf_gYyLU8DLn9uanwyFrARDNiswWLnuM6k_DzIVnfsDkxRn4vUygFMWGHY_mS5XYAgpN&__xts__%5B0%5D=68.ARDs_M4FXERZqZK-k89Wj0NoXKeK3lU-8qFFSU7iqVmhCeU_tyRv3IodTtVoelDJvaMK7ndhv93eNOGU_XXD5UWcnFvddzO_ivETzDu2zuQPwRaAkFW1MqhjepV3bdaL39wsd24ha0mfVhdjdteW1ZvFz9Iv1QwhU_Ovi5zF7grPmkGMfH3rQ_nmLxVA_PAAvZqO9hjGkMI05AtU8XdE6t-ezJXOl7nPtNY0Nzbd5grguse4WUq9xRirARcZ8eN3L4xZWXJKf4QV1VsdXxAHraNn3egAoIPHM_JakfzicGLyKbGA2DOWjoOSCHH9w6GQVQOofKFGSIuctk29f-PlOcI","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/73068018_704072076766312_2511236424141897728_n.jpg?_nc_cat=106&_nc_oc=AQnffpndwZlo_c3MMqBNehBjfiALpr_SisJ-70O0CSoFE1cuEnBCy9syq2LTnr9E6kQ&_nc_ht=scontent-sin6-2.xx&oh=5b2b2259f0712dfd4a08669a1712d485&oe=5E4C9194","undefined","5",""
"https://www.facebook.com/hualienfastnews/posts/684799248693595","1569489242","為民祈福花蓮縣長徐榛蔚今(26)日率領縣府局處首長，偕副縣長蔡運煌、秘書長顏新章、副秘書長兼社會處長張逸華，前往鳳林鎮及壽豐鄉等9座宮廟參拜祈福，依序敬獻清香、鮮花、素果、財帛等，祈求上蒼庇祐花蓮，縣境安靖、百姓安居樂業。

 
徐榛蔚率同縣府局處長、縣議員張懷文、徐雪玉、壽豐鄉代表會主席鄭美香、地方仕紳及各宮廟幹部共同虔誠參拜，依循古法三獻吉禮，以三跪十二叩首禮虔心參拜，祈求四方眾神庇祐花蓮縣境百姓五穀豐登、百業興旺、縣運昌隆、闔境平安、風調雨順。","1572929662","/hualienfastnews/photos/pcb.684799248693595/684798688693651/?type=3&__tn__=HH-R&eid=ARDOznpY4KB2Xf2WevBy7zO3yO9p4jMgNijd0RChftGZo2ZxjdNXFgeqItw1qEjHF9TzME5D16vQAPij&__xts__%5B0%5D=68.ARDsB6bnPGi0Ja10e1cFRtiCkflv2dKWMwRY0seiCHiQ7XqHNiB12iuXsI3cet2OqiWsiQYCc9AHZsEMUfagTMupz_UrnutlzjOH9cWiLpgu_74jDKTer8C0S5nX3msTqF9guk7eGEcOMO_qaVsNnuR-4h7yqj5afABM1qy1aI-AtBNMqjnYnIgBrBfRrvZRE-PEquG-svxtIbl8JmEXtW0wJYL1tnmK0TcLijlgmTYGLu6pzL0IDME9whu6NxrH7k7888YGr9RvzwUWXuXuaVfcn2_rBH3uQbO6rpllf_QalChtD2_HpG5Edo3BxOU9oSaqiZ_JfEuQ2HtlCGoeY2o","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/69415186_684798692026984_4398314547128041472_n.jpg?_nc_cat=100&_nc_oc=AQmmr6sZ16x9yk1KBtzV6lcdTA0IgUpPgQtwtgP6RKTYrGxpwBD5uA-L9TWfEieyhcU&_nc_ht=scontent-sin6-1.xx&oh=6caa20e5d57479f9b860c38eefbcd9dc&oe=5E186930","undefined","",""
"https://www.facebook.com/hualienfastnews/posts/707277573112429","1571983474","一年一度BOSCH巡迴鑑賞會來啦🏃‍♀️🏃🏻

 2019年BOSCH巡迴鑑賞會最後一站就在蕭氏企業

 行家們走過路過不要錯過

 2019/11/21-22為期兩天

 BOSCH全商品大特價還可以現場體驗BOSCH電動工具

 除此之外好康大放送👏

 好康1🎁 來店打卡送分享禮

 好康2🎁 買2kg商品送三寶

 好康3🎁 消費滿額送好禮

 好康4🎁 消費滿888即可參加抽獎(11/31博世官方臉書公布)

 快來帶回自己的工具好夥伴吧🤙🤙🤙

 錯過這次就再等一年啦~

 #水電大小事就來找蕭氏

 #博世專業電動工具

 蕭氏企業有限公司
花蓮市林森路82號
03-8330308","1572929662","/hualienfastnews/photos/pcb.707277573112429/707277533112433/?type=3&__tn__=HH-R&eid=ARDq3tCUvxZGfuKWbkwnVnZtswRgyA5PlVDpaT0DzsgToOySgZHpFU-wrKrFUcL68YuKa36dHFiEyzNf&__xts__%5B0%5D=68.ARA9he3FGRoXHi_T6boMHS0A_4kIuLWZ09CqZujubnh6kQXMwa--xJOGoAUNA0fGIysy80wiiVodCA4oix4PW_SaHYsIBBUzRQ4e4KhK_Z8lT9HJKcoNdqYLv5UYhkRZKe5wZrnE1Oo0JhYRPv0rr4zkerIm8c2C0k_GwdDtJ4BPdUn0623LbzHsAx_ic8q3nmbjhaHhO3F3dCYAmoWZeLZjC_idsydcT4sTbhNo0sGiWBTz11wFS2DL_Pa6tPtr1iL9uYv7Dcj78xlEmJNFLuZAplg_UA1dUMAf1yhXwD0o-ZgcecXUjFJyWRjqbUNyr0qd3GU82BGFsX9-A-oi3Bc","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73324061_707277536445766_3118410612133068800_n.jpg?_nc_cat=110&_nc_oc=AQnSH8MJANbeqBPyaxHdbbfwoEc2HFmOVxRnFiYGnvmrHlWJxUBOhFjKfmEsecs0vpo&_nc_ht=scontent-sin2-2.xx&oh=d547798800e43130ef8d56b09f227967&oe=5E4CE59D","undefined","",""
"https://www.facebook.com/hualienfastnews/posts/651598472013673","1565187845","花蓮縣政府宣布，明（8）日，正常上班正常上課","1572929662","undefined","undefined","undefined","undefined","undefined"
