url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/verybuy/posts/2819781291394924","1569940926","請問這件還有貨嗎？","1571110639","https://www.facebook.com/photo.php?fbid=2894843763876309&set=p.2894843763876309&type=3&eid=ARCTwSwkgF5vddrw3rmZadtbC9vB9Ev_-cLRuG65Yw_MP1dEcaeeV-eCzydwnILtGd-0NNS0_Ixe1KFQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71585213_2894843767209642_8983737085353525248_n.jpg?_nc_cat=105&_nc_oc=AQk9U9wJbfArtdci-JS3PNLro6r1moTILMQN5JfTOCfIxt11T0l-PfBa5vcrEqKlgUo&_nc_ht=scontent-sin6-2.xx&oh=b10540552ded9016d71f480db05bfac2&oe=5E16ED87","undefined","",""
"https://www.facebook.com/verybuy/posts/2831515963554790","1570449603","派對這樣穿就吸睛✨
改良式旗袍讓你在流行中穿出復古韻味
►http://vb.cool/MDCZ5

準備換季了沒❓
早秋質感商品馬上逛►http://vb.cool/L9RQY","1571110639","/verybuy/photos/pcb.2831515963554790/2831506856889034/?type=3&__tn__=HH-R&eid=ARAxBBjpeHFWxbIdZ1T4Oq3dDRczvZzzGO1diDSMFKZVDmWQpZak8QkO_35tQmLRTfDhlGVezj61turf&__xts__%5B0%5D=68.ARCSCiZZgvC2sKZryr0oPLADcbjOFQsHYX99TE3Reqd207rUSFsNvVofHGeupYZJ-tI2ena-8YgYYlMtkP9uzWkb_e6RMOS6BphWJ8V1TATML_GkLgA8bhyJvWry1vTlrUaOIm0sMqDEP34-OKAHb0B33FkU2np-Q_u6rltYm2dlqgT5LW8VOBwQmXDwjTWIQ-GvAQK9ARSjh3NM4Znk4FQuZrF6MzCbSl7fDT78Cld0ucuZt1Y4MGutnVCRl9fF7xHhWTUG_Q-UU2Jszn9fjmPDNrR7tOZmaDjm9VqMAzQv1Q_fAmlJXE3yPca1apEetXj-XDKGpWuNGNiK3_NnRcsPPA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/71693959_2831506866889033_3624220131669835776_n.jpg?_nc_cat=111&_nc_oc=AQk5BHO4wCXeyC2b73ONmTi6vwSedKKrLjedDiqzuFGMEBwRFjtE0pIB-UCV6G2saXw&_nc_ht=scontent-sin2-2.xx&oh=4d2d2613df8b9ab5c6d80d7def0b0d5b&oe=5E63636F","undefined","",""
"https://www.facebook.com/verybuy/posts/2782212381818482","1568563201","結合蜂蜜的甜與奶油的香
今年秋天🍁就是要你甜美的令人著迷
►http://vb.cool/KRSS4","1571110639","/verybuy/photos/pcb.2782212381818482/2782210611818659/?type=3&__tn__=HH-R&eid=ARDPwge74owSy1fkFI1LmdFVhEpxcWYE1krsv6RYo98AiSadi4hxa89skvkZ_Owg5Z8QnI7sw4K1iBGC&__xts__%5B0%5D=68.ARAKnyqHnutAe4CTVwNSzfs_NYLUODS3iUZRaCuR65xaN-YDoK2T4ORisgEYQWBNBJhBap4n5OGU9ekjZPJ2pT5Gl0fC7493ZVDQhHb-B64lEY_x7TtJRnP5UlIxF_v07yOnG3Jazn36NVKkMgXVnnTiyO9ldgi0onQfbg606zhDA39ieMupPG6fKcnna4miQgdaHeLRC3YB4bkgdhS5HzFMINE2unBz7pVbNKL3riTaAePTb36gTySaWJ0obQHLShX1cPVJjQAMzE-fheZSBdOz-9jyirnHazeZ7T7bNbvFPytRoeVPVLc2MG_Kz0wv4Mzn9MRNUKG6_rsu46nQxauIrg","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s261x260/69842690_2782210615151992_5706402882153086976_n.png?_nc_cat=105&_nc_oc=AQk9EJBFpbKKC3nPTE9HQazsE4BP8xR0xMKOg8XmXHfhnFqFFAlYxeL9cRGRgZphzJ0&_nc_ht=scontent.fbkk5-3.fna&oh=908d14643140f6e731ad12cdc59a987f&oe=5E603D8D","undefined","3",""
"https://www.facebook.com/verybuy/posts/2806917619347958","1569398400","【歡慶8週年！天天抽8名送$888購物金 得獎名單】

 恭喜中獎的幸運兒💖

 我們將於10/14寄送官網通知信給你唷～

 活動詳情請參閱► http://vb.cool/KRZJ2

 今天回來逛逛滿1500送100唷►http://vb.cool/LBJPJ

#VeryBuy非常勸敗","1571110639","/verybuy/photos/pcb.2806917619347958/2806914712681582/?type=3&__tn__=HH-R&eid=ARAOOW6wQE3zLo_-Xr54_3su-G-BuJZg_iqLa6p21cM3O5_7w9MIZS5xJYNieGMuSqWMDbouFakFSHhJ&__xts__%5B0%5D=68.ARAc2jVmhHjLqmrTpBPrnzxDQECoNz8412wJ7igkMmegySdLAdWOwH0T0ie2IpPhwKjqAX7wveaSS6YK16iam0wHpO20vd_-YNn4iTFDG5e5ehxxVpcrgm6AojsPK7cUgnBU-I8jzTbo3FiSsxSIi5XSM5EIw_N6_eBHkkP78SiA-zUiKP1YafyPLh7FRTy1yL1CAdAFsuIRzOo2ULMBrapnBUtsPK8UUfxV5aEm6IjdObJGnZeMDlT-xQTPwoYD42GDB40zEjhXSRlGxYg8XdrsIkhOiuW_r2lEEXlN6kh1PJEgVBLzoeP-UiIcBWQe4M0qkmNbBwgY3YWTCVqC2W4S3g","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s261x260/71168941_2806914729348247_7118409991014318080_n.jpg?_nc_cat=111&_nc_oc=AQmtJ6HBD68odGloumbYj6IpuBzYGUhaG1P7E9bYEmT-d2wc0CC94OphqnD_lwXmdLM&_nc_ht=scontent.fbkk5-3.fna&oh=480679e342bd7aa47aa90964ccbcc6ed&oe=5E2DFA34","undefined","",""
"https://www.facebook.com/verybuy/posts/2819811354725251","1569945601","#小編的不藏私口袋名單
小編推薦款知性風衣► http://bit.ly/2og9qgQ
說到秋天🍁少不了風衣
穿著上時髦率性✨
前後皆有防風片
搭配腰帶設計，視覺上十分修身👍","1571110640","/verybuy/photos/pcb.2819811354725251/2819810754725311/?type=3&__tn__=HH-R&eid=ARB_lC3g3NF1ot7LHHRZNwm9gER8MupSRpuX9xJk1rVfK0UaGWgMhuL0X14QRO45F6Y9F9Qqfy6UJ6PF&__xts__%5B0%5D=68.ARDwte-_vonWxftS9uQIMMN8OtI9QwaGA-jCrw3jKt4i0M7z0aRLppvsiq_2z8kpez3KbAsJgK0YHp3vZqU4HvkE2YQTUSRM8nyLm6HW3B70oeCw_gUQS12ezwHh8PiS3SSPhjc2eZxYsBamHR7ErFHWv8d5g7ZP_knvUXaV6jjIyyVCXNhUw5lMS-9sJ3XnMJPxphAgcM-fmFHCV3wYTfkwDJbMe-huk1Ifil-rSu3LxyMoPJAYGXMTtiMeGeNlC545y7FXFGKGQixpzmq8hwr2yDeM7_r9G52IceU1IqmLnGMNwrpmDyJMcUvLF4NB9QjFZi5BLcT_4rug76wgSRftRA","https://scontent.fcgk18-2.fna.fbcdn.net/v/t1.0-0/p370x247/71263075_2819810761391977_8115728240691118080_n.png?_nc_cat=104&_nc_oc=AQmeTwGdjNPpE8a4j0YK_A-id2gn3mbz7UlZq_1pjVD-8dM8R3IfD3Aqk5Ap_1has6s&_nc_ht=scontent.fcgk18-2.fna&oh=7cc411de2b67716ba6b350d38b712b41&oe=5E285682","undefined","",""
"https://www.facebook.com/verybuy/posts/2769265699779817","1568260801","0916更新
恭喜 @王小白 @許方瑄 @Carol Dai 得獎（撒花）
小編會主動私訊你們唷❤️

 |文末抽獎|
VeryBuy成立至今已經8年了

 真的非常感謝所有粉絲的支持與愛護🙏

 今年我們特別為VIP準備了一個驚喜大禮包

 看這豐富的內容物！小編也好想要呀😍😍

我們預計於9/16寄出VIP大禮包

 請所有收到mail通知的VIP們可以好好期待一下唷～

沒有收到通知的粉絲也別難過

 我們特別準備了3份大禮包要送給大家😎

 留言【VeryBuy 8歲生日快樂】即有抽獎資格～

 （得獎公佈日：9/16）

#多來VeryBuy逛逛
#明年的VIP就是你
#VeryBuy8週年慶伴你無限","1571110640","/watch/?ref=external&v=352309528984267&__xts__%5B0%5D=68.ARBfQFd4NnsZHYsXDjxGmTFkE8yxJ1LYQoTtM7wATbMSk60SsZvoqQUvU0riRi45mO0Uu8hncH0v-9mG9AW3GJsNeX0bIIQ20AriKfrUzamqawJ6-GtJ7Is8lcenqHaMnMH1NSLSTyiG01amPlAIemWaZrqb7XdILLKYE_tByf4yJ6wlQ72a1jA352OP9SzxffULf1DZUrsuVqT-uvTQpfiW_4j4hHY-_CGmbGic2KwhtYyZaKiV8mXY5Ll1sMJXy_bZxfaUXc5qmtqlO4YgpZUjQun02OjYZxiTPcjlippb4X5wKnLAjVUFvkVURz07dq9EKrHkwQaDTeW_qTHKjMkD2nhrUYg8elHHTA&__tn__=kFFHHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t15.5256-10/68753368_352312148984005_5391945756359786496_n.jpg?_nc_cat=110&_nc_oc=AQncDzMVaQaPCrWUBr44bw4PlidSU93yAhsOTVrL8BXX_BeQZk_kA_loRdfXdSYYgsI&_nc_ht=scontent-sea1-1.xx&oh=e33b20012f7acb09725b290dcffdde6d&oe=5E2698F9","undefined","8週年限定！VIP禮包大揭秘","Posted by Verybuy非常勸敗"
"https://www.facebook.com/verybuy/posts/2845702898802763","1571054401","人氣熱銷看、這、邊、🛒
慵懶微透肌側排釦長版襯衫► http://vb.cool/LQLPY
/
還在假期症候群不想上班嗎（C編也素😭）
明天就來一件簡單的薄襯衫出門吧🌷
#簡單穿搭術 #周二小撇步","1571110640","/verybuy/photos/pcb.2845702898802763/2845701918802861/?type=3&__tn__=HH-R&eid=ARBLnP_yL3Ce4uq_mIJ9L6rKDrBSwFCw-P5phdXzd5S4UWn8FVrJeK5ANdVcNx2lhKP6RUWf_9JEfPg_&__xts__%5B0%5D=68.ARCUDPvatKO6eimgcfxvm16WGpnmLrR9OfLAGH6Oi914IPypMoSAZjjKGnRjIePHHwE0E4Fq29ugdrlB9-rjA4N4lxhGL04tKY-GyYg53cYhTqaiy0sxIyJG9oH1WjORwn10AeVawvgytkixS45WxiiizAO3WqT31MoA5A32Oa_muNznmW4Y24HvYAQFvAFgXCuML8yR1jqtbl5MYW_P16SwezYh_jpXzMOxfPgnMBKCdt1626WSJXI7kwwTXb5BgqM8Rp1OSnbKn867x3vFJHDV0HbdxHHSnUamEqnBAE_1s3phkDFiR7U77zS1MaIytJLpLQN8jzfXNsEpw_gPErR_nA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/72250327_2845701922136194_8311473819042709504_n.jpg?_nc_cat=106&_nc_oc=AQmg5rK3DUcg-r55bOHqLDRXwVhgsvB2H0C24oIl_LRZ5OuUD0rUvE4GoxBsR5b65Jg&_nc_ht=scontent-sin6-2.xx&oh=448307659ac77e540b592096490ddfa8&oe=5E31FABF","undefined","",""
"https://www.facebook.com/verybuy/posts/2811085928931127","1569643200","週末小確幸報到❗️
全館消費滿$999即享免運費
來看大家買什麼►http://vb.cool/L3RZC

👇秋季商品這裡看👇

🍁初秋知性襯衫
►http://vb.cool/LEHNJ

 🍁秋感浪漫洋裝
►http://vb.cool/GUTKE","1571110640","/verybuy/photos/pcb.2811085928931127/2811073505599036/?type=3&__tn__=HH-R&eid=ARDcxwY5gI0Cigu1hwfz8tU7ksHge7Eg_J7z4TGHmbHQtlLwI3WSduCUGbklwZYDjRmG2ji8NGSOlxTx&__xts__%5B0%5D=68.ARDAsppTzSxksuYEbE70hUuY-nwsJ-Gb0x2qHUY5U3MVSwJR8IoYKmimbqjaNOL8O4M_cOcts8wcFWOXUQOLrL-GnYSU5mvNtOAqy31G4h-_wEloHf1sF25zpUCgDQfcb9EOpJfxghnBAPup6ewda70UwVCpvpxnFu6sPQ_trNAN_22ye1YPSHy9iYcyd4e_JrJV-XDZajaDjwVaAnKHAkze48LvlOi6ZNz4wg18A9hhJoLbeBC8IPf5Hc1lhV8hPbRl-KKL7hNuAW9042J78rOkf6ggy-qa_cwS5aN5LPQ5fM3tlZ3M6scfuwYgq6_9PHfFUqmap7gP1yqYRxOGGIR17A","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p350x350/72127246_2811073508932369_5954879998790729728_n.jpg?_nc_cat=106&_nc_oc=AQkNNf3mlntaNZuTMPVPgQQheW-ydQCFdZKo_ljFS-xAiu4bLuQ2vbmL6b41IpzR1zg&_nc_ht=scontent.fcgk6-1.fna&oh=9821a9a3c77702c1c5c863f44f00d01f&oe=5E20E1EF","undefined","2",""
"https://www.facebook.com/verybuy/posts/2769165316456522","1567699201","為妳迷人鎖骨畫重點❗️
更能精緻地為穿搭賦予靈魂💎
🛒 http://vb.cool/JL5C7


 送你住五星級飯店🔥下單登錄即可抽湖景住宿券
現在下單去►http://vb.cool/L4AKG
馬上登錄訂單編號►http://vb.cool/LBGLQ","1571110640","/verybuy/photos/pcb.2769165316456522/2769162383123482/?type=3&__tn__=HH-R&eid=ARAtb_XtrpU6jkKqMm9jmnKQXqrwsi3TL8-Al8I5OAAlE6nAv8H-DNHiT0lQHWBQvwNFl1zcUEg0Dc5k&__xts__%5B0%5D=68.ARAXBzODXsuVLA6Fwg0nD3qfXCwgprIOOZDmhSljsee_7BlS786G5Li7ROP2I1_qHk1f6t6SVyPlcu4d-WRJbO2xJGK2_HZK4pNfS-3SHL8_Sknos7NIkNW9YGFZ_81qZKSQUcC0hJD6iYvVnKmZnp5bTRI5wVJ3BlgWo2C0WTpdSMtdmICVe9-ortahY-tGl_t75VM12fscPr0p10D2nniPJwpD0MIcFhvmzlOF1LwrTgsC46H5Hl9js7AwbQ-bIQudScGsYVC1-R-ZOHKw_RbAjjsQTh9RkErwu85sp0JNbT5brhtJsWWHTdcmMdV-IgtzZl2LJ0vtkZZGLHbdxdx8Mw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/69308664_2769162389790148_1226366703793864704_n.jpg?_nc_cat=101&_nc_oc=AQmJJthxU03KJY1OkrJ9TVHXJyW55gCASlbZSHv5EYGzGEPdeuw4kPubxC9VMz5HV_8&_nc_ht=scontent-sin6-2.xx&oh=3bd2a6d3cd5b28481d3f710d7788c8c1&oe=5E259639","undefined","3",""
"https://www.facebook.com/verybuy/posts/2835371683169218","1570865220","#現在消費1010免運
✨秋季百搭踝靴✨
粗跟短靴，舒適好走
質感設計，好搭有型
精選靴子這邊請►http://vb.cool/L6SD9

歡慶雙十❗️特惠百元專區
►http://vb.cool/MDH2W","1571110640","/verybuy/photos/pcb.2835371683169218/2835365319836521/?type=3&__tn__=HH-R&eid=ARAzuhrHPogFTx949YDN-iD-S2hTcFsjdaOiP551vV4cUxT54Bt31XCW7hH1aPzGjtAM_gf3eQ6q1nhz&__xts__%5B0%5D=68.ARBAJDzig6mqki_ybmkUhTJuSztVDZpjZvj6aqj9oVedP_OP1W9vOaadqrfpeZDySKSDCP7gVmqmBSFp_mSnw7Q5gj0l8bOIkku5Zp35bLPZtIJ8ca3zRHBgMZJGjS3uGzx3Jp7oVqxgimSSEle83WN4-V05q6f-9r7owPvI0f5mwrgV0BXmQt0TvyittslHZFRVjQM_nztcXbT6XZAwL8GkiSXgN4ZBY-UgmrhNqAVA10CeQZTtK9Xg6ANfSbSldYmcffLNQF4g8wCbLqNloOZIITBM7Wp_FjJSARug76b4OFu08crUdRER9vL8O-8wIM3sZVukz7ohcCNSQZVIQ2U1Og","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/71791317_2835365323169854_13120794376798208_n.jpg?_nc_cat=100&_nc_oc=AQnzjn-DphqQ8Oez7tRlv6lm3sLIAdlLFNxU0dN1EBK9qJY4wSdY4zvrEwdLMMcEkbo&_nc_ht=scontent-lga3-1.xx&oh=1c8052b896868f360c93fa4140a4543f&oe=5E2937E9","undefined","3",""
