url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PalladiumBoots.Taiwan/posts/2595836843788596","1571053871","聽說明天要變天了(抖 ⚡️⛈☔️
P編為愛粉們整理了四雙百搭防水棕靴☔️ #下雨天我的靴 #防水全進化
-
周慶活動優惠詳情⏩ https://palladium.today/a5c367
-
#WATERPROOFPLUS橘標防水
橘標防水PALLABOSSE系列 琥珀棕
售價：NT$4,080

 橘標防水LUX系列 經典棕
售價：NT$4,280

 PAMPA CUFF WP+ LUX ST 琥珀棕
售價：NT$4,280

 橘標防水EVO-煽動者系列 琥珀棕
售價：NT$4,480",1579278930,"/PalladiumBoots.Taiwan/photos/pcb.2595836843788596/2595835997122014/?type=3&__tn__=HH-R&eid=ARBgFkMmzAQpIZO2g7ZO8Xq1MLn_O83IAV5YItgtD6Z4HZBrszrgn9k5LHZr_VIaaj-5ACaUYUXQ4hIq&__xts__%5B0%5D=68.ARDiQZJdAucD8Un65OE7vLRvG3BZ7PP6XwEQaP_ZkdAErWjIyPif0MVZ2h14jWRHagNzNbPQ6864Rz4KXz664ZH0pPN22iEooGapcmYvSBdO3FdRRQ2kTS_Oc3Gcam7xPEjOU5bb5ZotuqwND92rujWnizAINEllkOW7pffdJ3wu-NrQpZyAv03k_DX-vT2lm_ZO4uEc-CAHnYfWewaDi-Q8LGSxLuOhPr0V0lD6Ujmf3Qz8c23DGLbxVWAvH83JN-NMn9DV_6-RG45pkFEUyoykmLQWHeDkhb9YoOZJlFT495EmUUMd9cRj9NhvH15qOyPbeGkLTkIc8B9s-pLJYUdIew","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/73162654_2595836003788680_8149841310497374208_o.jpg?_nc_cat=103&_nc_oc=AQnS8R6XPhhrD9S-8_aU4WX5RQBXmSaQtC50FOHDjsaH6J-BesDKqrsdkAXU_Hhv2NOTk_L14WdCEpmH0x01TAzO&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=4124018f29d18cb552b1fa26d3b7e45a&oe=5EA3B593",undefined,"",""
"https://www.facebook.com/PalladiumBoots.Taiwan/posts/2407397159299233:0","1562392054","【一手掌握全台Palladium哪裡買】
北區
|| 京站 || 🥼👖
台北市大同區承德路一段1號B2 
0958-786-963

 || 南西新光3館 || 
台北市中山區南京西路15號4F 
0958-786-960

 || 忠孝SOGO || 
台北市大安區忠孝東路四段45號6F
0958-786-975

 || 信義新光A11 || 
台北市松壽路11號3F
0958-786-957

 || 台北統一時代 || 🥼👖
台北市信義區忠孝東路五段8號4F 
0958-786-971

 || 松菸誠品 || 
台北市信義區菸廠路88號1F 
(02) 6636-5888

 || 敦南誠品 || 
台北市大安區敦化南路一段245號1F 
(02) 2775-5977

 || 板遠大遠百 || 🥼👖
新北市板橋區新站路28號6F
0958-786-981

 || 板遠中山 || 
新北市板橋區中山路一段152號6F
0958-786-970

 || BEYOND PLAZA || 
新北市永和區中山路一段238號B1
(02) 8231-6906

 || 樹林秀泰 || 
新北市樹林區樹新路40-6號F 
(02) 2681-8369

 || 台茂購物中心 || 
桃園縣蘆竹鄉南崁路一段112號3F 
0958-786-985

 || 中壢SOGO || 
桃園縣中壢區元化路357號5F
0958-786-976

 || 大江購物中心|| 
桃園縣中壢區中園路二段501號3F
(03)275-3093

 || 巨城SOGO|| 
新竹市中央路239號4F 
(03)542-7784

 中區
|| 綠園道誠品 || 🥼👖
台中市西區公益路68號2F
0958-786-977

 || 台中大遠百 || 
台中市西屯區台灣大道三段251號7F 
0958-786-980

 || 台中新光 || 
台中市台灣大道三段301號11F
0958-786-965

 南區
|| 台南小西門新光 || 🥼👖
台南市西門路一段658-1號B1 
0958-786-973

 || 台南Focus || 
台南市中西區中山路166號5F 
(06)222-1961

 || 漢神巨蛋 || 
高雄市左營區博愛二路777號3F
0958-786-979

 || 左營新光 || 
高雄市左營區高鐵路123號B1F 
0958-786-972","1571335351","/PalladiumBoots.Taiwan/photos/a.220909107948060/2407397089299240/?type=3&__xts__%5B0%5D=68.ARC0Jy_9kZ3Q5DH6DlS3_m2b5Rs98p2A031TMR_YV628f0Kct_fu5ZBmYkXIdDyOe20K1cdRr1LGDO_PLLi09xBwLFE7YWq6yPmar8Igz1h_mExnIJG9oRT9ZXiGo8KozOLj4_xOT9IkhGY9am5l4-1_IPohlXj6QVF-W6ARiyD6Kv3N_I-kJ_W4IiCwh8tyKelPXUUGnrmq0s8uFXKuzLBoqTzp_LeivIAglMiBT1k10L8j-Zb8Yq0HVxQLMDAJ35XygAMsXcucwxPigbqXd0tApx7EqC8zBA4&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s480x480/70641078_2541036665935281_3729254750894424064_n.jpg?_nc_cat=108&_nc_oc=AQmSODCNeJc0Zu84Tydx6cuY1IP9aFGZ6C568KD0tk8O4_vff8nkByaFhaC8q7Nvq7E&_nc_ht=scontent-sin6-2.xx&oh=dabb1e4342bd3d00e98f02c5fb5648f3&oe=5E1D5013","undefined","",""
"https://www.facebook.com/PalladiumBoots.Taiwan/posts/2547571295281818","1568983399","台中大遠百、綠園道誠品、中友百貨周年慶搶先開跑啦🎉
活動優惠內容⏩ https://palladium.today/a5c367
-
1️⃣百貨優惠再加碼，單筆消費滿5,000現抵500!!!
2️⃣ 周年慶期間限定款，超高CP值只能搶購不能錯過!!!
3️⃣還有VIP專屬入會禮 「Palladium質感皮套鞋拔」等你/妳帶回家~","1571335351","/watch/PalladiumBoots.Taiwan/?__xts__%5B0%5D=68.ARAQKz1TXRmEboQBTTM8uEqfLadIJ-2hCqVKitD5t7k-JiKqkXskx2BZ_bnr-brxHoabrT6tCIFrkqJtxF9M0dkgnMuAmuRE93ELJo4PsVIa0Yy-hWJAU9ExBUDI4ccAMdwsMiXif2-FxCTLK_95W-DjW2PeSY40oNFY_857UIlQqf3uUkDrefQPDPP-7XVbWhGpifIvBJP-DkqC3k6KKegN-OCI55rEIWfBCW-aNqhObYA2B7Jlx6o_01qLg2-rPmhcH9nOlcCW-ACp6yCyCefrji00h8kTyptEw3NmNY8K8bdkIEhbkx-_XZye1GTGT9dRCEFzyK8QX5k0we67jmlsfIntzqRPs3o6ovSGZ-HJqXz4wvTvHeV9pF8&__tn__=kFFHHH-R","https://scontent.fsgn5-3.fna.fbcdn.net/v/t15.5256-10/69518783_944195285973079_6523677906667831296_n.jpg?_nc_cat=110&_nc_oc=AQm-GuI5KcOyG501QJBsedNCE0w5EcsxeoCTA6ZjDyx-inV6d5EPstEJC6T7pg34zy8&_nc_ht=scontent.fsgn5-3.fna&oh=bf512cab41372af9d9bdfee86204cf01&oe=5E299EDE","undefined","Palladium Boots Taiwan","354.423 lượt xem"
"https://www.facebook.com/PalladiumBoots.Taiwan/posts/2553520898020191","1569244859","#WATERPROOFPLUS橘標防水 首度加入防水拉鍊設計，EVO煽動者系列😎2秒穿脫，真的太囂張啦⛈🔥⚡️
-
「橘標防水EVO-煽動者系列」防水潮靴大作首發
GQ Taiwanh完整報導⏩ https://palladium.today/cc64e0
2019 周年慶一手掌握⏩ https://palladium.today/a5c367",1579278933,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpalladium.today%2Fcc64e0&h=AT2rigBTWFkCM950buZ7XebD-FzMPkqEU8w1n6J68xSdsb5c1KTs8LCcmZue9g9FBxPdoYQE6957mu21mpyrpJBu_-xxpeNU0rmicUZVTx8V-_rHJQyuy49yYYi4Ko1qCKaDTTdtqscT3QwGFhnPVFxYOUjCCdXjar4kzRcP0_3_wDaJqcRvSmzMvBHRP7kLY-oDuER_glJrSjoVpxj_N9wOAWOlEeDfHtHdUSNFPTjnB52TCcIkjPRZxTUrXVkD8e5hQO7ObhxHe8ePrzfgpVCVj1lZA2vgMMkJwXPKDG2NCrLXiuLnzlpR1FP2dI7hyOUo40yUnJ3ArEW9167HRKrjweZSByVcX2sJDHqPWArtr5DB-02ihG06Po45fPfM_jC0rmgNAelC79F-7LlVNKs_k-Zr_EhWC8qpy587463J8Wuf2uR5SWA3L6BhCXZn3fIPPC9hvVaTZ58XfNSnmZZussvpQ_BzlNfYJTG3gj_NskM4Eo-JenY1bVZUwzWqZz0QRSiuWa6LlZcfU0lb27XCxvdwxcVapD9kxYSITkRrKo0BGDLdkBaK06Q4hc7Qu0AXBUIl0FaEps2zU15wlpch8CcGvj8sa4BNEjiqH0E68MWrkqTwPMMCfEVXYOHRkFNIqBJhblQ972ae","https://scontent.flwo3-1.fna.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.110.1200.629a/s526x296/71507100_23843710989260553_322807130627244032_n.jpg?_nc_cat=101&_nc_oc=AQklql0cIyccozS2SIuRbnKgZh6VwTrHEdvQcZKpMFc232_Jo6awOW35TbkLHBfhKaQ&_nc_ht=scontent.flwo3-1.fna&oh=f1b4aae7bab85f974443f1e90a69e7d5&oe=5E9BA6F5","Image may contain: shoes","PALLADIUM再度推出新品「WATERPROOF PLUS 橘標防水 EVO煽動者系列」！此次以都市硬派男子作為目標受眾，陽剛的外型兼具防水的機能性，將於 9/11 於全台專櫃門市發售！","palladium.today突擊發售！PALLADIUM 全新「橘標拉鍊防水靴」登場！ | GQ TAIWANPALLADIUM再度推出新品「WATERPROOF PLUS 橘標防水 EVO煽動者系列」！此次以都市硬派男子作為目標受眾，陽剛的外型兼具防水的機能性，將於 9/11 於全台專櫃門市發售！PALLADIUM再度推出新品「WATERPROOF PLUS 橘標防水 EVO煽動者系列」！此次以都市硬派男子作為目標受眾，陽剛的外型兼具防水的機能性，將於 9/11 於全台專櫃門市發售！"
"https://www.facebook.com/PalladiumBoots.Taiwan/posts/2484332288272386","1566047160","不一樣又怎樣💗PALLAKIX首發限定紅粉配色💕快標記鞋子上有她的名字那個潮美Girl~
#點開圖片看鞋款介紹與售價
-
PALLADIUM潮流軍靴代表作「Δ世代軍種潮鞋PALLAKIX」
系列鞋款介紹 >> https://palladium.today/7dd90d
全台門市通路 >> https://palladium.today/9ea70a","1571335352","/PalladiumBoots.Taiwan/photos/pcb.2484332288272386/2484322344940047/?type=3&__tn__=HH-R&eid=ARCUXK2-nx8_lzgOxBNk8OIvTf44UvY5pgAlwUqtciOtPNr8L-hReaBPxCpkfYIXruPFG7qPTqg6bQTL&__xts__%5B0%5D=68.ARDrqJ4AeY4Ag9bwio-waIoNVSCC8vK_PnHQa-yYrYm-aUCe50jwE_zu3iUE_s_KA2qIxvi3iamFhlTrMhNPSYyX9Pm8fCAmYGwFi1R4GFrrGTC9V5Q1AH5jEXGcX66HdkavbRge4so2sDNTcOd0aWHsPVDfcACRLIV67bEIvjmtFbEgOwtBFKoq4XMDNe5LYDXTUOKmtLJIOmVBkhheGa-yxRhB0RzUQrDtm_R2aJJuho-6C4YezAsJDyRZKHVcuCpXKJcLbTnQCR9xWW1LOKam5dK_NYLshXz12ho-ZmSjOh1dcPY_MRamQe1iPkcOsNrGiGNwoCwyQVx-4sH0MUAw4A","https://scontent.fbkk8-3.fna.fbcdn.net/v/t1.0-0/p296x100/68394178_2484322351606713_6227770731741052928_n.jpg?_nc_cat=111&_nc_oc=AQkbrq5GDgJOnueqeemfZqrnuA7KVkQWKQPVtF3bKlHiN5xScgm8H7wG-fRefN_kRCQ&_nc_ht=scontent.fbkk8-3.fna&oh=0601894b4f3ac63f988a70bed97cd0c0&oe=5E2C7232","undefined","",""
"https://www.facebook.com/PalladiumBoots.Taiwan/posts/2528579247181023","1568119860","UNZIPPED自由小紅靴真的是太燒啦📣怎麼可以這麼囂張🔥🔥🔥 還這麼多細節！
-
以「 UNZIPPED 」之名捍衛言論自由，將拉鍊設計融入經典PAMPA HI靴型，「大膽紅」首發參戰！
1️⃣ UNZIPPED 破格潮流拉鍊設計
2️⃣ SPEAK UP 拉鍊布標
3️⃣ FREEDOM OF SPEECH 橡膠燙標
4️⃣ MOLESKIN 帆布靴面
5️⃣ PAMPA 經典橡膠大底

 #UNZIPPED自由言論系列
PAMPA UNZIPPED 
大膽紅
售價：NT$2,480","1571335352","/PalladiumBoots.Taiwan/photos/pcb.2528579247181023/2528613093844305/?type=3&__tn__=HH-R&eid=ARB4-B7Jxan_RjCM4gCxZMUi4_8LYGcQ70pnmgDEZjzlw0evUE6Y2PKDa0Jgdhth2i2rXrBSb6r1k9dK&__xts__%5B0%5D=68.ARA-ctH2mab-hH1W8FyecunooSHJHVc-ukya8raLLYRM2VKsUl2xlF80bhqe4xh_sZHXDlhRqQEiiGte_bjngA12N_jhiABYRKSnaClg_tdkGHJvg1LXqlgZu8hVTjTq6hWwldVdVARurtsJPkCG1Ds85vbxVJ9FBg53GNo7JfG1jbIQh-C5pzT0zCnMS6b5nEzhqs5prQS4RLITqQBuFeMCsn7SdKKlEM2lZi2mungzqIMFiOkMYtBA-Z5E1axptCvbIJFYVr75SvofQJtPgiBoRBgdMwtWKr7mRv6MVjCz4e77GaJul2FdClunRl3c8thCyHtqeveq6Wy0lKT29BGQuw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/70093659_2528613100510971_9048038891872845824_n.jpg?_nc_cat=108&_nc_oc=AQnUUSVz0QlKwKq7Ogaddhlybc60g5F0PtKwtti7XLB6wsbQr648gW2RHMfV9Zst1ak&_nc_ht=scontent-sin2-2.xx&oh=8cbaeddabbdc6c0b99fa4ffce3c51772&oe=5E330D03","undefined","",""
"https://www.facebook.com/PalladiumBoots.Taiwan/posts/2559761564062791","1569589202","什麼是UGLY? U ’ve G ot to L ove Y ourself !!! 
#有五個小問題在影片中等著愛粉搶答
-
PALLADIUM年度計畫 #UNIFORMOFTHEPEOPLE，這次與全球超過50萬人追蹤的Δ世代怪美潮模Jazzelle
Zanaughtt聯名推出限量聯名小髒鞋，齊聲為不被社會定義的新時代女性加油!!!
#愛粉們快來看影片補充正能量
-
「PALLADIUM x UGLYWORLDWIDE限量聯名系列」全台限量120雙，就是今天全台指定門市限量發售!!! 
#販售店點快看第一則留言",1579278937,"/watch/?ref=external&v=515636092585163&__xts__%5B0%5D=68.ARCcbZSssmmt0QiTFlAdNGLWD1PUlJMAKmgOJYlXzhuxOIJuYEsCgD6EpssIB5Sd_7CxbbG_LhlEtIKf3j_XZPnoVsZk2BB0PwUW1ZHvdXkbl0gLPyuVLrdJgQyMz8Yfj7jAVNnJ_JhpnkWqmWK8X3say4x5HerILEwV4JWtQg3PiYFBQleQDAXjz7sZH4fYcgrYQ9xT9f8BK5WFO9nysad36IghIMU53araYwIrz_D1sBKDT-V7sQposIE1hxJ6jOtydaH0NbEs3U4OWrvcPeBcxZ_TgMiUEhY_IldoaBmhyNG95OTEHFhdbKSvJI1oDt4mwYFNSd7ckxxXVtKoD8Mf8qAvKHQNjJo&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.5256-10/70441611_516119459203493_6990218222389690368_n.jpg?_nc_cat=110&_nc_ohc=nLTDAAGxsRYAX9uZRYk&_nc_ht=scontent-frx5-1.xx&oh=dae6b106600cf6556ab028f61a020f4b&oe=5E90E70A",undefined,"PALLADIUM聯名國際怪美潮模發布限量聯名系列，從愛自己出發為不被社會定義的新時代女性加油","Posted by Palladium Boots Taiwan"
"https://www.facebook.com/PalladiumBoots.Taiwan/posts/2567002693338678","1569819600","颱風天要幹嘛？就是要幫小孩買防水靴🥾🥾","1571335352","https://www.facebook.com/photo.php?fbid=2983901288292427&set=pcb.2567002693338678&type=3&__tn__=HH-R&eid=ARDRNCl4NPP2rAnVvqITkDNKbfd1mVq7ecqit6cnTLlAT30noilknC6ULHIJXcLrb7Fxi12KGr0RcYig","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/71948012_2983901294959093_864163307039227904_n.jpg?_nc_cat=110&_nc_oc=AQkkNlD_oHGMeqQxp642W7hWVw7rwtTfJCWnDt-7QO0Q-6wUXyND3UklsckZYFIEuuc&_nc_ht=scontent.fhan2-4.fna&oh=5e97c07fbe926cc1bad80fdf2da266c0&oe=5E1C708A","undefined","",""
"https://www.facebook.com/PalladiumBoots.Taiwan/posts/2473001979405417","1569848630","大師兄不僅回來了，還多了一個復古玫瑰粉師妹🌹
-
【WATERPROOF PLUS防水全進化】
PAMPA CUFF WP+ LUX ST - 黏扣調節磨砂牛巴哥防水軍靴加入橘標防水科技，重磅強勢回歸⛈⛈⛈

 1⃣️ PALLADIUM經典輪胎橡膠包覆大底
2⃣️ 奢華磨砂牛巴哥皮革鞋身
3⃣️ WATERPROOF PLUS透氣防水科技薄膜
4⃣️ WATERPROOF 高科技防水塗層
5⃣ 三段式可調節黏扣帶，讓穿脫更便利

 #WATERPROOFPLUS橘標防水 
PAMPA CUFF WP+ LUX ST
極黑／琥珀棕／復古玫瑰粉
售價：NT$4,280",1579278933,"/PalladiumBoots.Taiwan/photos/pcb.2473001979405417/2473002286072053/?type=3&__tn__=HH-R&eid=ARB1izl-rN8gyQJOPY0hbPp8WLgru6AOdRXEkfr33Xh1HtUB78F6cnAVaWCkLMrhXubox7lZcazHWxmW&__xts__%5B0%5D=68.ARDWJeGB1K3KCsJYK4CVOAsFuHmpxFCPzdR5-RK8p3HFHGRVsFKN80icdZsvJNl2Sh-h_u0qbq9u0IfDpxpbry_9e85hdJXjXFw6wuIiKLhd01yUk8UYhwnJQmR02b9fttksih2SX1_6n6tq8sbqnznoqtQ2xTTlpB7MV_GydkuFFz_zJA1elBTgpqlBO62AcZ8NH7vS7Mr2SbF2leBvgh11TXIpq4X7MsMD-3i7JULx__Pb2-abDD9tS7f6U-7Jd8WV4mipZXQAXiLD3ySTwYUDwp1E3z0UU3UYhnN8XcSRcsAwyES4KVnn41kKlM8RNlu7nzCIBEr68eBuhLh6gOrGOQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69157184_2473002292738719_1919138589266935808_o.jpg?_nc_cat=100&_nc_ohc=xsQ-2LU-BXcAX_qSX3H&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=948a1cc328813d02904f42e9607980a0&oe=5ED5E9E5",undefined,"",""
"https://www.facebook.com/PalladiumBoots.Taiwan/posts/2307219855983631","1557487821","設計靈感來自太空衣🚀穿上感覺人生已經達到了巔峰
母親節送媽媽一雙蜜桃裸粉好像不錯？
-
PAMPA LITE太空輕量系列 -「太空輕量BLANC」
1️⃣ Lite-Tech 輕量大底
2️⃣ 擬太空衣外型純棉帆布鞋面
3️⃣ PAMPA MID中筒靴型，完美修飾比例
4️⃣ Memory Foam 記憶鞋墊
5️⃣ 超透氣科技纖維內裡

 #LITE輕到無重力
PAMPA LITE太空輕量系列-「太空輕量BLANC」
大膽紅／蜜桃裸粉／深海湛藍
經典黑／城市灰／極白
售價：NT$1,980","1571335352","/PalladiumBoots.Taiwan/photos/pcb.2307219855983631/2307219752650308/?type=3&__tn__=HH-R&eid=ARB54bgrkgJeLOtFyTkRmaFbvJmwq0Ju1YVYh61yYHPSjwJ9AXU3uU2a0lZGZTzYSTT0Qlpdwsxea93F&__xts__%5B0%5D=68.ARA9jog1pqSOSflPjv3JxP62e1IOq1Vx_s4HmTgOF0dR2uLaJgiyBD2d3KpYBfUrEv_BHKB4fNzQDuWjvzLX9KWSFwtEKfoh2eWoRee0qBN7TeOqZXzD2e8kFK3Los1c2_XjeVJnjHoFJx5JD6mOfHRgzQV4ZjctFDar_FyAyYRZK4lZGj2Ckeq1fA_OgmfOOS2vs0vUhRdzydB2PSZvsAhITI9-7KeecigSXahxh73227JG_ecRDQH_LBLhHz8rURN4jloMcEGtLt0uA0I5UcN6GepKAtPmHaqxALEMwWwHw5IiUN-L7GHuya4_Y81cQsD77zY2SNmTN25nkeV089ZZFQ","https://scontent.fhhr1-1.fna.fbcdn.net/v/t1.0-0/p526x296/59863897_2307219755983641_5538241563756331008_n.jpg?_nc_cat=102&_nc_oc=AQlZyci9aWXfWltJSDXGw2jMiBx9ra2J5KvYnozKruA4CfN5o-l02GnEktqQgt41ANY&_nc_ht=scontent.fhhr1-1.fna&oh=202621662b4d4ef7130dc8dc039d0d6f&oe=5E1E5A81","undefined","",""
