url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/opchanneltw/posts/2749598068444174","1563277383","【APEX 英雄】立即免費遊玩：http://x.ea.com/58975

 探路者：老-皮！缺-你-出-來-打-APEX！（機器音）
老皮：喔喔喔喔！！看我大ＪＪ！（扯開簾子）

 今晚9:00出來打《APEX 英雄》讓你們看看我的大ＪＪ

 《APEX 英雄 官方網站》看更多詳細內容↓↓↓↓
http://x.ea.com/58975

 《老皮實況台》
https://www.twitch.tv/mobilmobil

 #EASponsored
#ApexPartner","1571006937","/opchanneltw/photos/a.398673806869957/2749597378444243/?type=3&eid=ARAN5we5k_caD8PnkFR4eItO4S9OlCSqnxwRhQ9Hm5rp4GGKso5mL96l-ElK0EP4fSGNBwvMCmwMi52R&__xts__%5B0%5D=68.ARDByNZ28pfIQAzkumFB2B41e5LygKu_IZ34JhgYxMHuqV-AEnBtjy8R4ycFRKaigMUpbj5Ft9DiELauk4evwh6GiJmUh_9LXw4tffUDoEum_tbpWItJrS68rnpvmqU6OfZ8A3EtuO5QO79Cao8gRTmVNEZVVXM3sB7n63UkAlfEcAqOcSJzGv9A8htw141q-q5cakbBie5Fi3iu6nzibpUg-mn5rjNCPrOZeYSTEetCaFt07EbGlgtqNie800mecZsPJJpriCjsBBN9Lm4wj68FB6wolWT4YXRjQaEkTmRMK8seisxRQewXPelmbVH4_rcfVkJJnphiYxz7iUjiFjqLhQ&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s526x296/67272607_2749597381777576_5175778888415969280_n.jpg?_nc_cat=105&_nc_oc=AQnDYMZUfc4KM66Nq4qZcWIqcnlBWGZ-VQXMhGDEq9rFlN6uKGSWzlOZ-9MPaAVtcSk&_nc_ht=scontent.fhan2-4.fna&oh=ab7b3965b1d6b58fadb4d4af9567ce2b&oe=5E35F7E9","undefined","",""
"https://www.facebook.com/opchanneltw/posts/2967640843306561","1570091534","票起來！","1571006937","https://www.facebook.com/photo.php?fbid=490012904912872&set=p.490012904912872&type=3&eid=ARA0m9LPNUnMmAxpMrI_RPJbou2PGnkK_V_emRaLbPNVQUw8dXrwcbT3RCZJk5cNTZXgxHNqrBkMmEhS","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71273396_490012911579538_7186160712106901504_o.jpg?_nc_cat=108&_nc_oc=AQkd7YDnpksCDuxFk1z5UNgT7S7SfZQ4GfLEpDuiZOXR5nbzc4dw3x6WN1Jp7ZU1rvY&_nc_ht=scontent-sin6-1.xx&oh=26acb41ce7478478a7c58edddc1af547&oe=5E30945B","undefined","",""
"https://www.facebook.com/opchanneltw/posts/2496303400440310","1554366249","等電影時間⋯⋯
弟弟輸到快哭出來了！

 我：「齁～欺負弟弟」
老皮：「弟弟沒投錢啦！」

 by.Pd","1571006937","/opchanneltw/photos/a.684055211665147/2496299430440707/?type=3&eid=ARD-cbxRZIczntHMesJVV_wG51oIh80WXHtrVnj99EanGREu8ptFJKqqY_G1Jqr4510QgBljxxASR3Kx&__xts__%5B0%5D=68.ARDM8mQzdJP27FeV0vBPTRd-YR67Efjhvi_2WJrlFO74sJAJ2DqoMJN5HJa6queMPpzfHYGfqebewSy1frQ11ly8Y7fpdZ9EnN9sdmPghDQM_TbjG_-pbjdhfisg-g8gMiUOv7LZfdeo3qAybVVnOHYgY7GWY_hGc38xTggvxUt18Dtsw2Fd5cuaj0dqNJfZXFe9dtmoTPqhUNK9ZJenusFksKHjlpCAVv5dxsrF6K4BvuhH8bEGhmxQG7pUx-Bmtbou20cDujiYw6OYXy9fzli06zJPNcweUqcGbT6A9OpiwLOf_aY9M16_QMuDFOwh1MFQr6DiMYHsHlbRPGAdyGgtmg&__tn__=EHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/56494386_2496299433774040_1770257984652312576_n.jpg?_nc_cat=100&_nc_oc=AQkAk3nrPh6gmIEdoruOMCJY6u94mWgNncD6eFt65rX4xhxti394WJx4Xf1ovuxZ-JU&_nc_ht=scontent.fpnh6-1.fna&oh=2202f4e9160a2e41c903e13fb5892600&oe=5E185E11","undefined","",""
"https://www.facebook.com/opchanneltw/posts/2271720766231909","1545129696","【封印者M】

 今晚7:30要搶先來參與《封印者M》限量封測👏👏
大家快來看實況聞香聞香（台語）😁😁😁
正所謂限量是殘酷的，沒搶到封測帳號別難過
快去事前預約，預約還有機會抽中
「首爾雙人來回機票」真是太爽啦！🤣🤣🤣🤣

 《事前預約》
https://goo.gl/34bRhF

 《老皮實況台》
https://www.twitch.tv/mobilmobil

 #Android和iOS都可以爽玩
#封印者M
#最爽快的連擊感
#我好帥","1571006937","/opchanneltw/photos/a.398673806869957/2271718429565476/?type=3&eid=ARCza4zDAUn1MhPZIHDwNZTwjrZWR2xUEfG46b8GGQroDRBAkvzHgB8NJY2cZrduKobbho6d6rf48cEx&__xts__%5B0%5D=68.ARDTs4xtiK84Lpmj-E5GffUsJaFvVlBkBeF6-58yiO33Q98eS8WCouSB8d7OQ8tw-SIdu82IidO_qKxTGLvLVrKOym-lhjhN5GbIhXM8442FkPmCf4-gVWWvf9x5uuIHLzvxXNqoqXg8aXmmKdIYm7qJgriZ3sGxo4artMbuGAwuiJWKkT6VdRgTFnD2Roezf36hwc44lLNgC1VtQl48HSBX8jifozlAScnemHLGHQtt1gItyAnX3SJHT61pLpr7BkjfgP8Xkvq5gty98OU321IhvWCqhSEcbesm348uJxNoA7-Qq8BqaTstn6Fr3Tr8q9efxedfr8LcrwiX1iGAKkPx9Q&__tn__=EHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-9/s851x315/48368279_2271718436232142_8929336862078664704_n.jpg?_nc_cat=104&_nc_oc=AQlvrA-uoK18zVoygH6WlCd_3dnH50J4FS9VOq3XEhEHZvdiu7OvtuV8fEwa4ha_OcI&_nc_ht=scontent.fpnh6-1.fna&oh=7e64a1b9229d16785419872349fce36c&oe=5E2A17DA","undefined","",""
"https://www.facebook.com/opchanneltw/posts/2905403399530306","1568191341","【第二銀河】遊戲下載：http://sg.game-beans.com
1760年人類第一次工業革命
1969年人類登上月球並留下了足跡
3000年後的人類文明，殖民太空已擴張到《第二銀河》！！
未來指揮官！準備操控你的巨型船艦，穿梭浩瀚宇宙，與伙伴組成星艦聯盟，一起穿越蟲洞開啟全新的宇宙航路。
今晚9:00一起加入《第二銀河》📣📣📣

 #太空科幻開放世界MMORPG
#全球同服千人會戰
#多樣化艦船自行設計","1571006938","/opchanneltw/photos/a.398673806869957/2905403196196993/?type=3&eid=ARAtoH-oKQx_6SwjRBS8BDkt7Vu4avH13d3mfYLRD71lZCvNIojAJMv4MbHljK_X2V4F2z59tqBA65Id&__xts__%5B0%5D=68.ARCs1NhPH0R0gFK98vmnPss74zE1f3fwCcGBTTt8h8icpAYjZOiHT9uby44eAlfBl4M1p8ebmLNHA-fL2aAnj__8JSeAr5fwSzkyRCiEE6aMx1q3CgIDDQNNH5LFyHavZ3pnu8rXnpY_ygH6hNndnPtdqWqWZZXTsJNLmrI050f1g1kh-RKDwIncg8p8xstNNnWc8r2DpN6DWTxlRUsas8YIhTCrvSXGDeLg4DtKCMP3sRSEgpgv043ffmxc8Jqpu7NtV9aH2pO-wWm69rztVAafEDgL2IGmiEomwPT_V6pwd-HcC7g6ARTHcSUVjzHDc9ET26nrB3-2e7vdY2-6PafhQg&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/70761418_2905403206196992_2348611017941975040_n.jpg?_nc_cat=108&_nc_oc=AQm_P43SY6brJ9wyERGo9WR-CzTjVbWgi6jZ98B38z8DTmxVt4ycp6Xsdjz9bZSHv_g&_nc_ht=scontent.fcgk6-1.fna&oh=0b02b47ba250fe225e0a8e805989f715&oe=5E64EF07","undefined","",""
"https://www.facebook.com/opchanneltw/posts/2875447575859222","1567244982","【大俠客】下載連結：https://go.onelink.me/Pj0t?pid=kol&kol10=10

 我孤傲，但是宅心仁厚
我低調，但是受萬人敬仰
有人說本喵是神的化身，亦或地獄來的使者
這些都是世人給的虛名
其實本喵是位劫富濟貧、鋤強扶弱
偶而撒撒嬌討討罐罐
漂泊在江湖武林的－俠客．可可

 今晚8:00讓本喵帶著大家穿梭武林！

 大俠客

 #愛武俠就玩大俠客
#本喵可可
#ARPG
#經典武俠豎版手游","1571006938","/opchanneltw/photos/a.398673806869957/2875447422525904/?type=3&eid=ARBY7T0N_YENZ5TlvBlgnjU8hY97oFDtKg0pl4n_wY3f9Qn8b7TN8wGWSW-0bsa7KrJB1iuvI-4q84fv&__xts__%5B0%5D=68.ARAsxlfcc42yzrWfEKaBC5i2YgGFvINWTbAbNYW-APZtmBUDAzENcbAAOnMTIemvNiqjw68SdI0MilwuZWwuiAAXUofMStweCDlCes8-k4K4blc_j_ssgV3t47UHGLktomEPAuLj4hcX1FLs6Zw7fHryo_VpdhP-eAHYCSmLqlLG3t83WG0zUKrEvGVK-WvkEhW5MV7h0y7RbBzkj4yjZZMTDKVAbXpRkjvpL_JAulW1GvY5jrbu0SIak1wqy8M1gYdgvgYoq-gRQD8UnarH_C3LWEKPvTNRh9yuLKP2nr9z-p2190g9fND1m9iRwP3i77H4p739ROEibT3soVY1K_CPVg&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/70272720_2875447425859237_1179232993953185792_n.jpg?_nc_cat=110&_nc_oc=AQl9OsBYALKs-R9HNUd0kNpqIr2z6DCQHWNukB21F9CFqYA2nUvmyyQ6ym_vZK7KhPk&_nc_ht=scontent.fbkk5-4.fna&oh=d5219d8f66c782deb1903dd3a2eb91ea&oe=5E203A71","undefined","",""
"https://www.facebook.com/opchanneltw/posts/2694909907246324","1561550278","不知不覺就禮拜三了～
好想出去玩！
希望休假的時候是好天氣：）

 #圖文不符
#先c可可","1571006938","/watch/opchanneltw/?__xts__%5B0%5D=68.ARB53RlETccGABtHtKQ25I-Vw1aFimMbDl49yL65J7L02tPBHWKyYkk8ampiGThzyRjqZcMSpJzw-jPhwQq-DqZX5liy9_22hjChthUOSwEaoZsotxMbSw7Muqxie3PjIB09Vbg5Nv1PlLV17HOEl2fcAFVC6_WngDagxI1j4Ie3HT-db2hiOqpFHqKFkmCB9moRFnZ6A00BDssnaQYZgVJBwINFShiLSaZs_F2eN2y55pfqNKD42bWplnwOSCWp_fBbDp9h4YBzMSQPuS9kEEC52SaXfYvudm3KeRO90YWc6AMD1ZCNIye9z43qMUBg9j2iDmgKN0kCckTyFS8g-OvtShqNNj_XAFcFDw&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/65622707_999493717073190_1181566252116606976_n.jpg?_nc_cat=100&_nc_oc=AQnPpbJ3fuE8OHPhMlWJLzvqSgxE8T24qYNDAr0-ypuJjKl8Y9-gSsN06fBHlAyOqio&_nc_ht=scontent.fbkk6-1.fna&oh=540a4c5580a67ffdb7ba4bec61bf02eb&oe=5E1CFEBB","undefined","快樂老皮與他的夥伴 OP Channel","รับชม 22,069 ครั้ง"
"https://www.facebook.com/opchanneltw/posts/2845282518875728","1566286381","有中獎的粉絲快去回覆資料
今天晚上12點截止～
沒領走的就充公下次抽：p

 中獎的分子們要開始寄送獎品囉🤪🤩
開不開勳？興不興奮！

 （請檢查twitch私訊或是粉專回覆，確認自己有無中獎。中獎者請主動聯繫皮弟粉專）","1571006938","/opchanneltw/photos/a.684055211665147/2845272195543427/?type=3&eid=ARCDN9OlTvXF-473NNgXgllXxZl_IPF1mViCT3i4o6QB5Dh26dTsTwVERtFSfZB9mUzgZrtVZoDu9w_w&__xts__%5B0%5D=68.ARDbsKI9dwDxFxeyZkZwt2637DKQjhdOyPVB7tMbxuFHenqM0yJqG_nZK0nGiNby9JyZyjtmecvYgmqV2gpJV1CxUF3K-1w4yJ3wwzWu8kAKC61cIWjCLfGTN9adB2A55_GscpIlOzJxakCpPreKbmiKX9QC-dcvXHGXXlthrMFNq-F8KUIZhbp-6HmTr_-tPDi7CdDfJVFRYCXNogOwV1BIfg_ANmU6icok7ZH4GG7k-LRNQVgWpE7iiJIHwfBCpLoB1NDYukeTEusgmBOF-Q53f3u16Ln8SPrj5AI8s6wClSbqUAqy7o0HuimxPmxpd_zi-Uv_GE4kujw0evP0ZFHzvQ&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/68994694_2845272198876760_4025847746199027712_n.jpg?_nc_cat=105&_nc_oc=AQmK1Hgh57s-ygL1TbgLh8WjEOVvBunBlOgCJChoWQkEF8c6vTdpfdfIAWSGIcP2sPo&_nc_ht=scontent.fbkk23-1.fna&oh=c43012545ef1278cce3322981a2bc53a&oe=5E324A8E","undefined","",""
"https://www.facebook.com/opchanneltw/posts/2465752656828718","1553856552","【爆爆王Ｍ】《下載連結》https://bit.ly/2Ojd7eF

 放學下課去網咖必玩得經典神GAME出手遊啦👏👏👏📣📣
現在可以躺著爆、趴著爆、坐著爆、走在路上揪人一起爆～
嗯～皮粉們快點下載，今晚9:00我們一起爆爆爆💥💥💥

 藍寶表示：睏寶...你...你..你怎麼壞掉了？！
我是皮寶！！吃我水球！！！

 官方粉絲團按讚追隨獲得第一手遊戲消息～
爆爆王M","1571006938","/opchanneltw/photos/a.398673806869957/2465742786829705/?type=3&eid=ARAsLwxZhT6LOiCCxXswG0CHJUiDl8I6EUY1gTmJ2Zc6zrmbEDOGcj48X8hZF8wNT4RzYJ318WsyXuJ3&__xts__%5B0%5D=68.ARAjs65hIQlfK5m_fxlhVsIxz3i34CLf1gJbpPMjLZ0wCb5_OCZ9euMDL4Iy3SA1yz3LDlXQxzcJACGeeGP8yvtK41FiyRR9w2VRE2SsxWIyXQxqlMVKUnTeBB9yuBaktDwxFa8183BRuQ8iVx6jJ8t7N932tY74I85tgcPx1GlsC5VLC9I6RJ2ZtruGBdvQ78JW1QPwgte9_PnpGSkJKJ7HPa3N9BG2dONQCA9sgjL5QIqQKIr5I0Q0bY7YN_JaJaKNQFlNx_27yq0xJLKcMN0R0VOWne-H33g7i6rF1rAuWg0p3knwAK-Wvyhr0Tx9G7E0nb6sO2e399rRVozp4yqFYQ&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/54517884_2465742793496371_7449984013181124608_n.jpg?_nc_cat=102&_nc_oc=AQka-OUa08KkYOOlcKcRxMvu0axBuzGp5kkN2qV2JCMn4P0Hb6htPE1j75fd76aYqvg&_nc_ht=scontent.fbkk6-1.fna&oh=0a80c5b6afff49116e53c6230e5971bb&oe=5E65200F","undefined","",""
"https://www.facebook.com/opchanneltw/posts/2978608302209815","1570414776","來推ㄍ遊戲永恆之柱2，老皮也許早就玩過ㄌ，不過沒實況過的樣子，過去有開實況又比較類似的遊戲，大概是神諭原罪吧，原罪的自由度太高了大家一直花式做死XD，不知道該玩什麼的時候也許可以考慮看看這款：D","1571006938","https://l.facebook.com/l.php?u=https%3A%2F%2Fstore.steampowered.com%2Fapp%2F560130%2FPillars_of_Eternity_II_Deadfire%2F&h=AT2RruN292SEtD_MofT0X2dSiUtOGKwYaye-TisJB1KO1o8dEu_uE3NiC_DXW5Dnk3gFsCONFYo_Ow3hcBdq9ffxVbxpfJOGbFVSagHiOAZCVSNrQuDzPsWMJlo5Gw3uhjRexoDlVmA239FYrzDr3QxAefkhVWs_BQTVqw3P4jxkXw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBlGM_2nuviZyw7&w=540&h=282&url=https%3A%2F%2Fsteamcdn-a.akamaihd.net%2Fsteam%2Fapps%2F560130%2Fheader.jpg%3Ft%3D1558649786&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNLAuVEdwEM97o","Image may contain: one or more people and text","Pillars of Eternity II: Deadfire on Steam","Patch 5.0 - Turn-based mode and The Ultimate challenge out now! Pursue a rogue god over land and sea in the sequel to the multi-award-winning RPG Pillars of Eternity. Captain your ship on a dangerous voyage of discovery across the vast unexplored archipelago region of the Deadfire."
"https://www.facebook.com/opchanneltw/posts/2778756588861655","1564224025","中職明星賽！帥呆啦，剛剛直接連續兩顆全壘打在我眼前啊！！！熱血到爆！
現在圖奇就有直播，還不趕快來看。
#twitch Twitch","1571006938","/opchanneltw/photos/pcb.2778756588861655/2778751118862202/?type=3&__tn__=HH-R&eid=ARAZYatuV-B8PgJZObMjsVXFGUyB5Re9tu5U-DX6X1fsgz-MkEKYYSRF5UngQhX5PTnamkM9vlwxFOu2&__xts__%5B0%5D=68.ARBY0g78AUHeUNydS9eNd5pwZuBnKQVrRFORzCy0pLBl1PjgX6S29vIWASsWbMZ5gP23BDwqxAvF8c5u-chC6GLTrD-5OJFvJ6FHZDgXx6JdoF3zZKfWLDAu_UX_Ano1s6qvJslDVirNBuprAmeuklpgM6adh7ZpxG9mVywCG3U3mg00qEb0gr1BbQoe65EFFUB9N28ala_NgfEdd7bZptj2mybz7wUfuA5Q-5DMCp6vmhlD89_adowjq7fEjwCTzKqnY7rqBseSnfxr5Y0wYpAIVyy8y0QcyQ3s1SAOPiwuWtyVnt5iihd8MjJz-BvGPRYtaC6t3ZhfA0SRgX7WY4O7TA","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/67744232_2778751122195535_5570122380145065984_n.jpg?_nc_cat=108&_nc_oc=AQlzPLxn6hqF3X6w-FJAjAgMcJ-cKgFdNLUvWTPrxKY28b14bu0vqWEsG7Ma2-hKGi4&_nc_ht=scontent.fbkk18-1.fna&oh=ff139007696a0afea01ce8f878954fa6&oe=5E2F54BE","undefined","",""
"https://www.facebook.com/opchanneltw/posts/2485273631543287","1553946763","【萬國覺醒】《遊戲下載：https://bit.ly/2JDgnmc 》

 這幾天出了一款全新SLG策略型手遊📣
嘿～嘿！這類型遊戲我最拿手😎😎😎
《萬國覺醒》選取你的文明，運籌帷幄、廝殺戰場！👊💥👊
我在伺服器 #1301科卡什王國 來加入我
你要當好文明還是壞文明呢？🤔
今晚9:00我們一起來瞧瞧😉

 皮皇專屬好禮：yt9pemuiah
（遊戲中點自己頭像＞設置＞禮包兌換＞輸入序號）

 《萬國覺醒官方網站》按讚、追蹤！擁有第一手消息！
https://www.facebook.com/ROCSLGTW/

 《老皮實況台》
https://www.twitch.tv/mobilmobil","1571006939","/opchanneltw/photos/a.398673806869957/2485301424873841/?type=3&eid=ARA_3h2D-Mku9483oaDAGYyVFlZKH2YikqKzq8pFAOiVpacaRhJ8YzrCIQxup6GnC9WqEAsTHYGIcHNw&__xts__%5B0%5D=68.ARAQcXslnldpYnZL9Q91bd7V-8nQQ_6ZG-J7s-2uwWmyXOYjCBuj8gUD6RMqSw1NeiIFOL5FtrSCZFC-JoIGITIzxCqub3y50Ky55W3gjy_IkEgCwhwcJUahBQGRO7Os-2EN41it4w5uE2f9LKfNv7UhWyj3whC_XzpFYHMo91rNNj9hvj9frIvj0ckg3ADt2_bdD_TcTdyBLFLsvFoLywKKzG0zPdBMbnJmqXHvfFxhUlJSRKJE7FOIUdLT6EjUn2ZsoyvCzLMI80ATY42O-D-WmM5OJmPwYo1_N2V6GBj0Vud0GJw5k5yiOqvt1FsOrL0jrhNb7DiyZmpFgrfI1zJoSw&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/s526x296/56393158_2485301428207174_6234821109535997952_n.jpg?_nc_cat=104&_nc_oc=AQlhBK4OBttQpfz70LFPqn8eTVzpTML0krPnowFs4RfKCGDSMcN5MVmSTkPK2gk5WS8&_nc_ht=scontent.fbkk5-5.fna&oh=d82cbc946bbe57f8ac2652b2bb3c5504&oe=5E1BD0EF","undefined","",""
"https://www.facebook.com/opchanneltw/posts/2461834457220538","1552977316","早安！
昨天跟皮弟、小草在家看電影
《老兄ＧＧ啦》
一整個作惡夢到剛剛","1571006939","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/opchanneltw/posts/2886604778076835","1567592567","【Apex 英雄】注意！限時活動又來囉！粉絲抽獎！📣📣

 這次活動推出全新主題地圖「惡靈小鎮侵略」
惡靈為什麼可以操控虛空開啟空間裂縫？
地底基地內部居然是間實驗室！
想知道其中的秘密，快揪朋友一起來探索😏😏

 ＊＊粉絲福利＊＊
在「限時模式中獲得最高分的玩家」
於「本篇文章留言區」上傳遊戲畫面擷圖
選取兩名將可獲得超讚的《Apex 英雄》相關禮物一份！！
（活動將於日 9 月 17 日截止。）

 #Apex英雄
#武裝威脅
#虛空行者
#EASponsored","1571006939","/opchanneltw/photos/pcb.2886604778076835/2886601264743853/?type=3&__tn__=HH-R&eid=ARCsR-8HdAcbRM_0gvjnTjCGFWKFqwDfp-rnYzVDI35DGpCE7YuMq2rmSOmZoTpuJ4KIX3WAytsV8nl3&__xts__%5B0%5D=68.ARBz8cbEQpxUgCbSIRp_uK7PPND71j5NKj4LMl3mf5VM1itrQReCb5MA2gIhx2NVJMBN0ovT-yzshzBN1R8zgQsoFn733y3HyjNTU3OQtzU7mjwX2MThP222JAWmhpQ1XVJQ_EeQ5yvC7GfEybH8Hqm3FzSSbYNX0LxJSPzW1yijp10lZq8N5a5MBIywejOJOIyFCJW6zyP6iX_VSWSCoWLSsHHfVk_g_-bInhPq55_Y3_G7Ps5QAfD3aK8gpfMt9krbFMwcJSZQzKTj2EMW7G5MHZ7PTWI6YW_fnBR154RtaoMpV0hH8rqezfk-XOoWLGsWObXSJVf2m-wmshx3kJGMwA","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/s526x296/69408434_2886601271410519_231628806043992064_n.jpg?_nc_cat=108&_nc_oc=AQnEmojUVjyeT1NahcZ_y-gURUpR6tbVffzb2JKhu_7WhzD_PtlqLrmOdrdFC58gCqs&_nc_ht=scontent.fbkk18-1.fna&oh=9b14ad06057b47d32de29c84a4cf3818&oe=5E24F7A5","undefined","",""
"https://www.facebook.com/opchanneltw/posts/2929697833767529","1568951965","【植物大戰殭屍：和睦小鎮保衛戰】創始版
購買連結 http://x.ea.com/59682

 《植物大戰殭屍》系列回來囉～～
實況界裡的工商巨人與工商巨魔，雙巨聯手蹦出新滋味
今晚10:00與6tan保衛和睦小鎮！

 快來購買《植物大戰殭屍：和睦小鎮保衛戰》創始版
創始版享有折扣優惠，還能提早玩到遊戲並且獲得每周獎勵唷！
購買連結 http://x.ea.com/59682

 #EASponsored
#植物大戰殭屍
#和睦小鎮保衛戰
#提早購買享有折扣和額外每週獎勵唷","1571006939","/opchanneltw/photos/a.398673806869957/2929961860407793/?type=3&eid=ARDhrZtOyjBWntiLt-1hY0c3G38aK5POuv2G3KdF31vUt2qWn-vJDDo9c4LK7FG46iE7t-QwwAT1HNP7&__xts__%5B0%5D=68.ARBhAyniwQ2NYYWIjseLGYP0vajVD6PklJhEMKC4FeooC3dtwIdwMTZ3SIaTffvmDV08a1KH-dAgcaBRr0ZcCltFHJ1jYf88OUTFpVevRFG5ElPRfmU2q6ooxgxZzO65cITeqCvOr-T_4Q-y1EzvqJekTPhr8avrbZwaHGpgmqpVgqd-z3rk_p-iIJ96y9m0cxboVnjTbrJoljFYaLJv0eV4JjrSAcNmqgWGzgUQw3cQJwKHbrkufVTgoZPNrK2Cl50pBXH4lZ4-274GgsRpEu2FmPnE6DiGd-W5W9jBR7az72US2GAio52KrHeba13fzBybaKcCQAotrIAMcaw-lY2WWg&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/69979811_2929961870407792_5211225421013581824_n.jpg?_nc_cat=108&_nc_oc=AQmYGKmeGisc7M6BkBXSogsvppqGmNwo7b-BPHcAWL8Ojd5OSOtZjfsxq5vSQRN9KLU&_nc_ht=scontent-cdt1-1.xx&oh=2a5da0f99551875110392cc1e61bdd4d&oe=5E1FD169","undefined","",""
"https://www.facebook.com/opchanneltw/posts/2744218538982127","1563096077","比賽結束了，3勝3敗⋯沒晉級QQ
第一次參加卡牌比賽真的好緊張，對面裝備超齊全，還有專業術語跟手勢，我整個嚇傻了。
不過今天我的牌組 「貧窮的貧民窟工程師」六戰全勝，也算是小小的慰藉。","1571006939","/opchanneltw/photos/pcb.2744218538982127/2744217355648912/?type=3&__tn__=HH-R&eid=ARBzRWExTkFPfVH9DYQi5qQ0mQ0NyQ1PsmpOBV1ug0BdoZa9U9jVCkD0-9Z9RRtRYxjU5ttf1Bwjfsy1&__xts__%5B0%5D=68.ARAjnv7hv3YZU4tMiNS7vRKP7GcFRDj6UjNQ2N8YNQseAZDibI45sVkKiqIFTXvjFHRKNoTWUbD83_QI1WQtTblMZnSGg5awmznAgnjxGj-k4aPuFXKPws_mX9QB6Xm-WOJVO1hiUF9TPHhF4bJa69ImQ8s37bT41QfnefXy32ZSdhvAHCQDjMiY_8bTI6AUZVvhxjusaPl4_PZ-oKgAKaFyvwcFvg6NZ5BT5EMM6ParuGIe-eQjgGg8GDYBB9K5XNg6mKaE2MrFvrT-G4lPxcW9L3ej6hssal8W3Ji_BLX_RLyqh8Qd0SWjJ5F43E_MfSjLY3mbYa7zjYSwtgbYevYc1Q","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66582352_2744217362315578_9095194407262486528_n.jpg?_nc_cat=102&_nc_oc=AQlcuz6EFNYna6tlbli4oeOf9hHqnJ9iSK1-tRVjRtwzFEYwYcu_QbE-QWupeDsNmOc&_nc_ht=scontent-lax3-1.xx&oh=99f5a661e70a676c89640cc6abcb6fb5&oe=5E34B02F","undefined","",""
