url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2296545560454380&id=746591865449765&__tn__=-R","1570078770","#黑特家齊206584

 一個人交50塊學生會費，學生會收這麼多錢要幹嘛？
可以先做說明以後再收嗎
因為目前看起來，學生會除了被罵以外
沒有其他作為了

 Submitted: October 3, 2019 10:15:44 AM CST","1571290519","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2297363613705908&id=746591865449765","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290519","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2322602034515399&id=746591865449765&__tn__=-R","1571236472","#黑特家齊206662

 當你在打傳說時
：「對面的克萊斯真的很壞欸，都偷吃我的野」
：「對付這種惡魚就是要用夸克來打野教訓他阿」
：「不不不，這種惡魚就要用愛里來壓他阿」

 鱷魚 夸克打野
鱷魚 crocodile
鱷魚 愛里壓他
鱷魚 alligator
733傳說英文學習法
一次教你兩種鱷魚的英文！

 Submitted: October 16, 2019 2:03:34 PM CST","1571290519","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2293382544104015&id=746591865449765&__tn__=-R","1569930202","#黑特家齊206567

 學妹你們的妝是要去演歌仔戲嗎

 Submitted: October 1, 2019 7:42:12 PM CST","1571290519","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2310606749048261&id=746591865449765&__tn__=-R","1570718654","#黑特家齊206639

 偉哉是什麼意思？

 Submitted: October 10, 2019 10:26:51 PM CST","1571290519","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2322602184515384&id=746591865449765","1571236479","#黑特家齊206663

 「你這支手機多少啊？2000？」
「一萬啦！北七」
一 萬
一 one
一的英文就是one
733右腦圖像學習法
讓你7秒鐘記住一的英文

 Submitted: October 16, 2019 2:08:00 PM CST","1571290519","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2292500870858849&id=746591865449765","1569885242","#黑特家齊206563

 校車永康2 班級1x3的兩位學妹(學校官網有校車名單唷)
是叫妳們稍微安靜一點 並不是叫你們往後坐喔
往後坐還是一樣吵啦 還有要笑 麻煩聲音也適可而止
還有往後坐並不會解決你們嗓門很大這件事啦^_−☆
每一題題目都看了N百次 我們真的不想知道。

 Submitted: October 1, 2019 7:04:19 AM CST","1571290520","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2318273088281627&id=746591865449765&__tn__=-R","1571053495","#黑特家齊206650

 妳是很八卦?意見多?
管好妳自己跟妳嘴巴^^

 Submitted: October 14, 2019 4:34:44 PM CST","1571290520","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2323574104418192&id=746591865449765","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290520","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2319512671491002&id=746591865449765&__tn__=-R","1571105796","#黑特家齊206654

 有人19號要一起去水萍塭公園的嗎

 Submitted: October 15, 2019 12:42:23 AM CST","1571290520","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2294516087323994&id=746591865449765&__tn__=-R","1569981301","#黑特家齊206570

 非黑
請問各位學長姐關於補修大概是怎麼上課的
時間還有其他資訊可以說明一下嗎？
感謝學長姐！！

 Submitted: October 1, 2019 11:27:14 PM CST","1571290520","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2306182879490648&id=746591865449765","1570520625","#黑特家齊206616

 月考各科加權分別是多少啊

 Submitted: October 8, 2019 12:48:48 PM CST","1571290520","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2318510148257921&id=746591865449765&__tn__=-R","1571062627","#黑特家齊206651

 #黑特家齊20650 
有種就來找我不要躲在鍵盤後當媽寶

 Submitted: October 14, 2019 8:41:00 PM CST","1571290520","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2302363179872618&id=746591865449765&__tn__=-R","1570344921","#黑特家齊206602

 可以解釋高二自然組和社會組社會科考一樣考卷，物理不一樣考卷嗎？如果這樣，都去社會組就好，反正在哪，社會科考卷都一樣，物理還比較簡單，繁星成績多好看

 Submitted: October 5, 2019 11:14:14 PM CST","1571290520","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2308514402590829&id=746591865449765&__xts__%5B1%5D=68.ARBrmu5fjCF_A3DXm3HHLivO01NLKiygiTaxwnqdhUuP78cEaoVHMbsqx1cU05zvZFvPbmbDWiwVlIc0ZlShKSfRof0T7cme0IpNlyMbXwy2SXwd81FIGiVlOet5GJGDoiwzGcZdui-DZ9g1LjQTTHNYCa06ZZOGfhRs_VoxXmeoGPgEpcah4Zo5lcg3T7gonbGDWj987ijT2dj3VvyKVRAFH6EcEPkIOblV2993WmofpUPGWw__p7yrnKHqLRLV05hnDgzteNJKI4dM51vc42zBBOMuli7f1JUe_rv3-5cbBsNvPiz8GpQj4zEVjm4RNbWK1R7bLEbiBY-U762EoQ","1570625633","#黑特家齊206631

 妳不要在一直再來問我問題了啦，生物問整張的，丹平上課妳不是滑手機就是睡覺，妳真的沒救了

 Submitted: October 9, 2019 7:22:21 PM CST","1571290520","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2293151130793823&id=746591865449765&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290520","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2290648927710710&id=746591865449765","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290520","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2323541344421468&id=746591865449765&__tn__=-R","1571276096","#黑特家齊206671

 段考到底是在鑽三小 

 Submitted: October 17, 2019 9:24:36 AM CST","1571290521","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2319512388157697&id=746591865449765&__tn__=-R","1571105793","#黑特家齊206653

 
學生會賣的帆布袋去年賣180今年為了出清賣50？？？所以去年有買的人都是白癡嗎？要降價也不是這樣降的吧？去年買一個等於今年可以買快要四個，會不會太誇張，學生會要不要解釋一下？

 Submitted: October 14, 2019 10:52:27 PM CST","1571290521","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2293381477437455&id=746591865449765&__tn__=-R","1569930159","#黑特家齊206566

 問個 班代大會一定要去嗎？

 Submitted: October 1, 2019 7:35:53 PM CST","1571290521","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2280014788774124&id=746591865449765&__tn__=-R","1569314928","#黑特家齊206494

 小明跟小美一起去約會，在公共場合天雷勾動地火，小美不斷地揉小明的懶趴，實在是非常浪漫！

 揉man dick
romantic

 哇透過右腦學習法，是不是一下子就把英文背起來了呢？

 romantic 浪漫
romantic 浪漫

 man 男人
man 男人

 dick 懶趴
dick 懶趴

 一次背好三個單字，完全不輸外文系的朋友，有了733右腦學習法，是不是很簡單呢？

 Submitted: September 23, 2019 9:27:46 PM CST","1571290521","undefined","undefined","undefined","undefined","undefined"
