url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jefflin48/posts/1173428559513882","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266972","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jefflin48/posts/1186682801521791","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244605,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jefflin48/posts/981098875413519","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244605,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jefflin48/posts/1118919344964804","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266972","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jefflin48/posts/1109398285916910","1559964163","最近，各派出所積極辦理治安座談，
前天的景福派出所，
座談之餘，
也安排了家暴防治講座。","1571266973","/jefflin48/photos/pcb.1109398285916910/1109398222583583/?type=3&__tn__=HH-R&eid=ARA_DHLGEBUtbLQI6zX1fNi5bxQK10_payuAZkanwcAbaUA74bjy71kgMufuuYTnR49YQcVY-ZNwl68n&__xts__%5B0%5D=68.ARAVtFEI9UrXQ3BB-iKqW0fMAPtTEGlRRLthkrGzzANVjpNp8PFvpcYMX_u-PlEp4i9aBNkVkm7x-DQZ9cpaBI4IL9dHVpNQ1OMsPPzoQL87qkwxzmO4c1ybHLWtkS9-O-ELl7RpebR1vavxCYdNICqbfZDkwzsHuhGSFgjCOa5lj8J4wbZCZEte8JOziHcmhBfLTLWEeSYXjSDVkE5d8qI8FIuz1VGG6_p5fydsxBnWF7ZokzG-H1g6hnxU9xDK2mTlRhyDtf9IMjxat1E4dBqbJH4K4JLCLEr97te3x9qAwKdzlp7sclRr0sPXYsm8Vxc11ob7VPvTRS1xIJj53C6S7A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/62116777_1109398225916916_2362162631898300416_n.jpg?_nc_cat=108&_nc_oc=AQn1BIdxrM7v2_3dFXLdA9e7joLVETcPIzai0A56D2F6_W3RSwg3iWhK1m_Podnw2KU&_nc_ht=scontent-sin2-2.xx&oh=f97cafd2b18e3cebebe6b3c038bbdbeb&oe=5E270107","undefined","",""
"https://www.facebook.com/jefflin48/posts/1115552475301491","1560690672","除了鵬程萬里，之外一樣要展翅飛翔，大家加油啦！","1571266973","/jefflin48/photos/pcb.1115552475301491/1115552275301511/?type=3&__tn__=HH-R&eid=ARCqGYhEvgHUIJtqkXEAKql9GBWKmWtRiip9DHXkWzQO7BKAsp6zTeofbr4FOi68PJnbyd6PgL1EznXW&__xts__%5B0%5D=68.ARAjDIZJ5ITenVGAjSsXftC46gEdCQLDWpSROT4Bp2vG49h7scJ-pN9v9WbxyJoYKCLYt5p6At1suQTKIX6N4xnsyF2ujrt3UWOD6Z-_PJQa0pMmNjARFvd0tdWS2Xe93S0OxDxQW31JEjTtlQWx6zC0LS-NNi4RJwDB6_vAgczKj4Zw1mW_I3t05SQWHjvqLQG_wHwAQ9hbkdllOCCl6do8XbfWXCs8zCOe6mt3D1gV8p4SISu19Na0_AfdM-j4Jghmzs09ltUxd0hEheohpSqz28C-lMN4FbzS9KhcxbyFfu3NVh9BO3P5XgqyfSzFNK4K9baS3ixsva6nuHEKvKqkYQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/62648214_1115552278634844_395742143534071808_n.jpg?_nc_cat=105&_nc_oc=AQktMSCWHXCVlYOkzavFWF7oUFEVvv76duGhBr-xmD019-CxgPqlOI_CR2f72cs4uzI&_nc_ht=scontent-sin6-2.xx&oh=270648d067d8a6e694038cdd4463a8aa&oe=5E32FA19","undefined","2",""
"https://www.facebook.com/jefflin48/posts/1172803506243054","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266973","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jefflin48/posts/1079149565608449","1556077864","【環保局質詢-守護藻礁監督桃煉遷廠進度】

 因中油拿到工業港區開工許可，導致桃園沿海一帶藻礁生態面臨危機，政賢今天上午在環保局業務報告提出質詢。
工業專用港圍堤700公尺連接的棧橋總共4000多公尺100%會影響藻礁生態，而中油還敢大言不慚的說「三接在既有觀塘工業區23公頃用地施工，沒有破壞到藻礁的範圍。」但整個範圍都是連動的，工業廢水的排入也好、突堤效應或者漂砂作用，不可能沒有影響。
中油執意開發的範圍，是桃園沿岸生態最完整、生物多樣性最好的區塊，總共有129種動物、10種藻類，動物密度是新竹香山濕地的8倍、台中高美濕地的5倍。
國際保育組織藍色任務認定大潭藻礁是世界海洋保育「希望熱點」，而被頒布希望熱點的生態系，往往會被國家劃設為保護區，惟獨桃園跟人家不一樣，痛批政府口口聲聲非核家園，苦果要桃園人承擔，桃園成為非核家園的最大受災戶，犧牲了桃園的地景。
希望市政府能盡速宣布該地為「暫定自然地景」，台南可以，沒理由桃園不行，拯救藻礁，操之在桃園。

 
此外有關煉油廠議題，桃園煉油廠每月15日都會送5項自主改善的進度給環保局，我也要求環保局務必親自去查看一，不是單方便信任書面資料，兒去年中油董事長戴謙在立法院及桃園市政府皆公開宣示中油展開遷廠規劃，但仍須8.5
年才能完成第一階段建廠，生產汽油、柴油、航空燃油及低硫燃油等成品油供應北部市場；後續再視需要啟動第二階段建廠，預估需再 4
年才能完成，我也會持續要求腳步要加快，有對新上任沒多久的呂理德局長表示對其有期待，並希望局長有所作為。","1571266973","/jefflin48/photos/a.152668928256522/1079149515608454/?type=3&eid=ARCVaLqk_lsKX_msPQJM3ajVeDFRKEYqp-J5X3pBsL2zLPTpFZhCmAkCIGvaXCBqhKrDwMqKYl_ExetI&__xts__%5B0%5D=68.ARAclxY45K0q8-EHF6qhpYLL-jw3p-3244vjbEiPv4vAjrSHA6Eu-1bdu688OimO2BeYFWw9t_qFItFzDMCQGRzf43bFZDXIiJI_dO6Sfe7OAaetF-o-ouZy24QM5H4knFClcxV4wtBQL4BZRjmRs8sgKWcqpWvTq-abMNtWvZ6eqrMWKDnIH8ZSNEtMhzYx695pUr7F5V9jMxgKMNpWkoCVeBoIXtsAU0BrYkfo28CaZTuoESS1fg0fuXe-Hqaw_uVMbwmElGRnKPc-G9AJPsskGUUIOLhBYlLc5CahkYoL4xOCf91uHDkRHxrOGJ8lV3Lr-IkhSGjMGUU_sSn_OI1Liw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/57774919_1079149518941787_1013890896384491520_n.png?_nc_cat=107&_nc_oc=AQnaELeb_fq4msmdTWHgizIIZfRD1SEn6CKCT545uyMFK8auyE88fwJTvMA3dKmhLiM&_nc_ht=scontent-sin6-1.xx&oh=d4b096d80d529be0b9eff3b2734439da&oe=5E62AACE","undefined","",""
"https://www.facebook.com/jefflin48/posts/1189361164587288","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266973","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jefflin48/posts/1201874500002621","1571196486","【斑馬線直衝路口遲早出事！】

 議會今天上午進行交通局，捷運局業務報告，在交通局部分，針對U-BIKE、三民朝陽路口設置、交通寧靜區提出質詢，此外在捷運局部份關心綠色捷運G08站的站名問題。

 
U-BIKE108年8月完成了306處租賃站，年底會達到320處，但當初簽約有一定的上限額度，第一期契約設站額度186站，全數完工啟用；第二期契約設站額度320站，已經沒有其他額度可以設置，對完全沒有的里非常不公平，埔子區的西埔跟中埔幅員遼闊卻完全沒有站點、最可憐的就是中路區文中里(陳武卿)，周圍的里都有U-BIKE，但是文中特區人口不斷成長，卻沒有半個站點，
應盡速跟相關公司續約，拓展額度，讓桃園的U-BIKE可以分配得更平均。

 桃園區朝陽三民路口的怪怪斑馬線，該路段斑馬線直直騎車進入路口，這樣的規畫遲早會出車禍，建議安全島要向後退縮。

 希望交通寧靜區的設置，有非常多的家長支持，特別是桃園區的大業國小一帶全桃園國小周邊統一辦理納入範圍。

 綠線捷運G08車站站名建議直接以「景福宮」為名，
景福宮是地方百年來不動的地標，深具文化與歷史意義，也是桃園十五街庄的信仰中心，知名度高辨別度高，台北捷運也有以廟宇古剎為名的站，例如龍山寺站、行天宮站、善導寺站等等，以景福宮為站名，希望入參考。","1571266973","/jefflin48/photos/pcb.1201874500002621/1201874306669307/?type=3&__tn__=HH-R&eid=ARDj-4oQLMJdzNIo4RpncDBj-ljGwhz1CgUzH1XzDsioOYHSHl7_Xuz5MoE2Obwa3ziZjcsnTXDh-YEj&__xts__%5B0%5D=68.ARClmdGgoTHX9OoODv03HTMsIRNNlMgxvQSnWRYHdHBNsyNkCovsMbEm64iIjyw8DQqX8YJjK5r4trLNpBKFvqPXArSSKPVL5dFzEjohfBqyGwtZ8_xteVK253aOJGDjOhDNZWwEh4PsahVtTLoRjl5qIcGB3ZKLmjGKj9A5nAUv66mawBhPeJodN4oel26CZdA7TLOGobXX5SiYGtZLezvHb-u0hI9icRuiyYaUNaTyt6fUrNEl7eIXBcJp8FRRq2fxh4rIsOSng2gPAI23zH7VDkzNLfqRnJet2PpMxzpN-nW4jDXgpEmjBGzkIXBIv80M1x0GHUvc5FB8c3zG7yMWIg","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-9/s851x315/72801588_1201874310002640_5619977346904752128_n.png?_nc_cat=100&_nc_oc=AQlaIvk0bUSuovbJn1MuMJ9yG0AJCC59AWUXqhuatalamG83OKQ3lJV1ZqUlf8pcnuY&_nc_ht=scontent.fbkk23-1.fna&oh=e32fc7116392b785fdce42451392973f&oe=5E61ADA3","undefined","",""
