url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Appendectomy/posts/1198939366957770","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579338121,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Appendectomy/posts/800233530161691","1513237304","面對罷免案，選擇「直球對決」

「黃國昌表示，不管是選舉、罷免、創制、複決都是憲法公民權，過去自己都踴躍鼓勵大家出來行使權利，過程中讓台灣公民社會有一個機會重新去思考說，「我們需要什麼立委，黃國昌目前在立院符不符合期待。」","1571522415","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2017-12-14%2F107001&h=AT2AIr0fuiIRhqga48pf9_7RX5emJ1UMSJoop6lsRwQc5DscdO2pUZGbuPyEZC0DVrSGtxVx1BZrMo9AJ_7TFPW1oJCECLSeVvpu9AU4f4JieEsCGrE3o45wi7lWmb6sun8uujn_EGEt0_QC8OnlGEERmfxWQGyenIgRHdnZp6uAl4-MvfwSWWdXSdqLarEz06UAQGx7q6xOa1Apt_ySCjNVPKIiExmT7Q3HIZYtpFPqiu8xpldz7Pyeoqd0Dm_C0m89gzClcLxM0CZ-vL3mZAw4FAV3C70VwIpR56NWwUL_S1X4-5RyVbkyFE6A7Tj_4DTclyR3gwS12O8vrl25Ka8TSlnLXxBfVBBcYOWxvGo_jACRbOLJrC1UWl8F7AB2pkOzVyB3OaHCXn_BkZHN0epG898PxgKoNnFohNtVjq7uyoiJzlbNCjGvTzZJxNt-aGcw6dMim9jATtfn8W8-rkpuIJYqV4wLn2d7ahMLI3AmqglRUOB8WHICNG0RKwXHSW_ErDqFqUSlta_kbfqM57ATsIOOaCq_NsN14d7S-n-MoZhX6TQD7mXDBvvjvy3wQoFmaXIB__gP0OrL0lPOk04yZQosVvkIjzYtkdj9dVJxyzQ7WU7u4ExTvlvch3xHSRSS6xAQA0bnHXkdw09qfuk-jGGD","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDjaUTblhnYM4Lc&w=540&h=282&url=http%3A%2F%2Fnewtalkcdns3.newtalk.tw%2Falbum%2Fnews%2F108%2F5a31f6583fcf4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuneRZep7Pn_rc","Image may contain: one or more people","對台灣民主有信心 黃國昌：罷免案99%不會通過 | 新頭殼 Newtalk","時代力量立委黃國昌罷免案投票將於16日舉行，黃國昌今（14）日上廣播節目受訪時，被問到認為罷免案不通過的機率是多少，0到10分會打幾分？黃國昌表示，「我不會用贏，我對台灣民主有信心，9.9分吧！」也說罷免案考驗的�..."
"https://www.facebook.com/Appendectomy/posts/796794597172251","1512558000","「安定力量聯盟主席孫繼正與時代力量立委黃國昌當面交鋒。而此場電視說明會吸引不少網友觀看，網友認為孫繼正為反而反，且把新北市政府的責任扯到黃國昌頭上：「所以你是在罵黃國昌還是朱立倫沒做事情？」」","1571522415","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2274852&h=AT1e-wOJTwhIwjT6k_szUmGwHBxusceEkP2DCOgcJe2OAUPZ63Iobr38T9tFGGaMPe2ImNkA7-zyLjt3NYrSIaPstwxaageOKLXcv6mbFa3G59j96NJESpeBudlUvI2y8BNFxKhzNHlGm5V6wNhev3gDUccFGzV9FEV7Z-l66uNwhpcGZP2qIcwcKa8QvNKysJ2gwtU1MYs546FV1i557y1XlL15KN4Bodi19PQ0ZKUPn02rE1UFzi5qQsadzVseU9oHK7trqOEG2R3xx_nRHmCbXFlS0Ba3tL0b45Jh0h3nnu1n-BTezpv5kqs5j-yt2VP-b96K8AE00RCN-le6K6whUKyCzc-7afAu5KN8a5IkT-IrzXl-PJGPucLM_as9ipjVCHpAg7gvtbavmNXLR9yfXqeOxF8kxcpLmIrlFTITxd0DuDpfHuSOm2CUZsgztHHF8PNCvvILRy4JzVJeCTtyquSwpGIbUHEvbcuDAdRHf860i1Y-ilitw0P97d_r4z1nSR-6l-4Fl61YtlcWzdI0ePheqBeS2PDW194pf0mTMahxj13mhpzOEhHZSwImiqACeU1MQnCMLIjZ7akzQD5RSNtbLZ3CC-oHxPVjlxBgbx5jVXIOEC1eQnv8_vRRVd-iMnDdhq2c","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAYeqdRrn_dx2Xq&w=540&h=282&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpBLvQtT.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYc7i0rM3XaOI2","今（6）日為台灣地方自治史上首次電視罷免說明會，安定力量聯盟主席孫繼正（圖）與時代力量立委黃國昌當面交鋒。（記者邱書昱攝）","罷昌說明會激戰 網友笑稱：孫繼正其實想罷免朱立倫 - 政治 - 自由時報電子報","今（6）日為台灣地方自治史上首次電視罷免說明會，安定力量聯盟主席孫繼正與時代力量立委黃國昌當面交鋒。而此場電視說明會吸引不少網友觀看，網友除了感嘆罷昌理由不知所云外，也有人認為孫繼正為反而反，且把新北�..."
"https://www.facebook.com/Appendectomy/posts/796793983838979","1512550800","「黃國昌聲明，自己的立場很簡單，「請大家尊重彼此不同的選擇，如果只有一條人行道的話，大家一起走，好不好。」同志沒有要把別人趕到馬路上，「尊重人權」這麼卑微的要求，都要面對反同方灑下銀子，不斷的抹黑造謠。」","1571522416","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2017-12-06%2F106092&h=AT10Vaxglj1jyGn_kUuwihVSOAANBCpNQwQ-wXG6u8nzifLDrr-irEAO9Ry3bVvIazd7gLpn0ihUMM6yK4VHdOsGwF_Cu1_d7s7Opbw9yu1834bmuZ3KtjRKfdn7We10jahc3AybUJUy6X20tDS_750i7O_RjFMfylIy4qV96m7w2JEW-FMJzJQ5WeEiV6tKKRtv4qd6IMKxFs94xizTGbnLVi_4TI39Z7QH1Ln_1fWRIw7ZiIjv_K-SYAeRpUF9o1iKyKUsjKeF0Ugba6voFX0dkkb-9lfJxrcN8pESERqPefhtlIWKDVkJq8-McbRQPzyWMCGLQc4Bq42EnlzcYPqAIC5iysLdyDQXp-xMYsJdYeztxmJkwI70kV2_Qq_QlV25krN5vZelxI9Q-eZJehKoJ5FKSIfOtthEXSmctIEurVV9L5zi8lxwpFVMWlEP556TBh6vH9nql1-7lXIcDN6hW1KIbWdhSDWCJ8NzUhy9SKQTvg-x3qluQ9jg-lzR_Dc_oBWLEvE9DO_kY8CecCfkxSwoRNdYpCLpmtjEPV3V61lRNW2dvY6a3-g04rKDwCl7Noq_VJyJxS9E7xE0WD-Oulk2SfOyzOrbsEH0d_yP4XZ8KsVSffD7wT6LQM-f0EMRm8f-ltKU5k9MvMmJrz3J3sk4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCXmE4eL0Oem_AU&w=540&h=282&url=https%3A%2F%2F3.bp.blogspot.com%2F-ZHF2SJ9--GM%2FWid0XM77U7I%2FAAAAAAAFAc8%2FbZL4p9iRb907Bmps4fFsKe0EoKYmbXGjgCHMYCw%2F5a27527f588f9.jpg%3Fimgmax%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCExBqmbHJdCitI","時代力量立委黃國昌出席公職人員公辦電視說明會。","黃國昌喊話反同方：若只有一條人行道 大家一起走 | 新頭殼 Newtalk","針對時代力量立委黃國昌罷免案，新北市選委會今（6）日舉辦電視說明會。黃國昌在會中向反同方喊話，希望雙方尊重彼此不同的選擇，「如果只有一條人行道的話，大家一起走，好不好。」他也說，同志沒有要把別人趕到馬�..."
"https://www.facebook.com/Appendectomy/posts/800686123449765","1513330732","時代力量立委黃國昌罷免案將於16日舉行投票

「時代力量立委黃國昌罷免案將於16日舉行投票。罷昌的安定力量、挺昌的時代力量今天分別在瑞芳、金山掃街。據北選會統計，這次投票人數共25萬5551人。」","1571522416","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201712150104-1.aspx&h=AT2Kh0hwWZHy2nSjoPD7LR3AWfXDErKeGgyFAkcis82yPLqR8OVbhDCSGCEajD536b0Fl8hoEBLjlVc5b4ktUkY6lDuqNdw5mBQCezStn8XEawzfWcWCOkrYCeKYsv_FXxNrIPZ3mi0oDUWAJ5PqXAd0h2qx3E8rwsxQ5APdjYRUuGvFkYJEFfVhRTgkJpYm1_h7t-RXLseW8GF1UuUvroEMSNMaYDBEpYQTRn0QckgKduFYxuEM-jc4UdDJ2BEFeGEnktIQefO37jQVOz6ZbmmG3H0SDHWnEezXfaIoQtzvraFwgNv4fBarZR1ILaO0Fsd7Q6r-bCM91lPkTtlwGbHfUp-Mjs5Cikt0TEEaTki6nThsBvG2xKHE1r1cznwLwXWRXNr6baoXmEYZZKfBAY1Z5__WCzDlptky-aAGdYnPHs1fVbpGBNUj-qoxEjboUF4t8NstGt0uMiPO3IpUkZ7-v-zm_VwSUP8us5j_G5m3RdO0wyPBF4zXtqyWR7IvPY_RXj49nY5ekkOQR3xUF8WnIstrkjbgwKP1um15G5n9tqMfFMiN1HAYvYztPjwwbkH4ms6GZ6CdFt5vdQx17A30d3KEDWamVNwzE745ywVErFBgmjOw7uERwXKvDumPd8yEY-AF9gev","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBHp_KOWcjxneIO&w=540&h=282&url=http%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F800%2F20171215%2F10196859.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3P1gfwvB4gfjs","時代力量立委黃國昌罷免案將於16日投開票，根據新北選委會統計，這次投票人數共25萬5551人。（中央社製圖）","中央社新聞粉絲團",""
"https://www.facebook.com/Appendectomy/posts/1005795112938864","1542981594","【懶人包】11/24 公投，你還需要知道更多",1579338121,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Appendectomy/posts/1066989850152723","1551696830","今天是二二八連假結束後的第一天。
大家放完假了，但對於二二八事件是否真的了解呢？

沃草整理的這份動態地圖，或許可以帶你回到當年的時空中，重新了解當時的事件始末，體驗當時台灣人到底經歷了什麼。

#二二八","1571522416","https://www.facebook.com/watchout.tw/?ref=nf&hc_ref=ARQbSocNWVZv59tjf5U5iQlffHrp0JpzEakFypHt9UOX3AKQ8rtQvm2jM9YQEfPtb1M&__xts__%5B0%5D=68.ARDPFN6wyrk-HOB9i9yNpaNxR2bTwH5R-dfb3ifoF_fc7eSSui08FVrBfMdStpNRXFe0UceVEmon4ZyofhFWO2VmM-d38E6K-e5PdvdMKrDkN3o5GeZ4G9xh9LowWYqFCy1Dx3kcX0wHntRs8DdsGyRON6VveXeLZR5imgL1N7M2EPNA8HGlr6bxTeIgFPHIYT_lZwG33tTNkhqrgr7q8SuAWe_3awGJJBuW81zfX66JA_n8B3pLc1fZBCv7Wy_2q41skNLW83pn47pz59gXh_39LmD385UUFYkXTbPgZF2lHZLPRxXQUbLM9ZkRd5YRtYeOPZyQwtUKdZtRA8JnT-tMBmkf9S8diPYcdeWj5qtZDv6-i9NB67_km3hmrgo2PgSOUT38jYHFGQXWzLiUMp3tgfzFr-NqXJI_2yvxunqpheeGTlri_AnXPSk0G80LicI2Ru322T01zaCGCe8vjH2BqgWbAL8cWUGp6X99FRmHgLfmr4iaoulz&__tn__=%3CH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-1/p32x32/71571303_1364321393726070_6229577603007643648_n.jpg?_nc_cat=102&_nc_oc=AQnR-5tL5zBmZZqZgHqvSH0kf15Bz7NjBQnzV5BPN5pSvNS77K8zz1VGkl9TXElD9Jw&_nc_ht=scontent.fbkk5-6.fna&oh=27e10867815e9a8e5c333eb4384a2109&oe=5E6129A8","沃草 Watchout","沃草 Watchout",""
"https://www.facebook.com/Appendectomy/posts/1097996953718679","1556294005","廢核遊行，在本週六！","1571522416","/events/2093554350682376/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBbdGhDD0-yfAnYjtLq1PvBLjl27ngaig4hWy1mNzo8QC_mwHygat9wKUjMB-_UT0PU5ZfryI5NI_6mIRJ4vrf4Vktb9F8qbZsg5x_2vaRil4LgOIf83eW_FQkv-K2eMY9Vxn80rFleKY1VNjusPe5j7UBmK_unxu9xUcVXL50CgpVh-XTuRXPOBlPtyfUKO-4V3PjnTcbI22dtoc5lDtP3dzmXUjzlnalUly1EVwbhxbtbhpEpq13YxLzBsq2DsD_UJDSslZ74lZUqzYLq7R24H8QxKUOkPvOxmQbVYiFmBl7Zk0A4SF-yEZzjik-7Ngj1vKfC4akxdgRhgstkyfe7jQ&__tn__=HH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/c3.0.955.502a/s526x296/54436221_1280110668822463_5704224895647350784_n.jpg?_nc_cat=104&_nc_oc=AQkbEK3EV3z2bgZq5KOjJO2-Ge8aECNa5s5tK8zq8eZ6JQlk6LBZnBLnEB65y0YiFkc&_nc_ht=scontent.fcnx3-1.fna&oh=6a0618805230a54d26f51d264a6be227&oe=5E64CF2F","รูปภาพหน้าปกของกิจกรรม ｜告別核電　風光明媚｜2019廢核遊行","｜告別核電　風光明媚｜2019廢核遊行","凱達格蘭大道 · ไทเป, ไต้หวัน"
"https://www.facebook.com/Appendectomy/posts/1171620999689607","1565542485","香港人追求民主，進行和平的抗爭
而等待他們是是中國專制的警察超近距離開槍、瘋狂攻擊示威者等等．．．",1579338119,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2FGossiping%2FM.1565539149.A.45C.html&h=AT0h47yDyw5bbV9YounW97taYsQ6-GYaDm9Y2Vl6fPyKX2cdzlGtMjYUOyLcKxDDROPR8jVWKC0VkvfUhrRW8pdFA5uQkwzBvPlZM2RBtY5wVuHee25AZotiyXISAt0z65FXkhkOgYSTBgbnPO612nlut0KbBpzNBBZJnGD0DSV-HNLaWspCjVJ02dIf0L6w1_WpVvnbABaEYyQXN3EyBh6x8Wy1vza88--uBIep_L26fq6UsT5njO6rmrK5r8dh5d5Q4U2_ZM3GnIuvQ3qV3Y1leNYUhDEcQgM0k3XpBdahFdK_qNHNmwscQ4ZmRVuXV9bfIBhGL12MCZeQYerkKtk-zWtiOBKh9EgQcv16IvEXP9p_U_aScLHriis0NuQ-OmoUgXldm9OyWtO0vwMLBFIKuz5LnpunzbCSuZa7b9beq0icMcZFQ7PK8yL62fsQNgIlk5zzEfSS7wcji5n2QE0IMc1cMXaXqoFqD_EnWua_CI5CnizYlujm5Z9D3sVjZQS9N7ssqQ9MuUXouHnpj4uw2E4tJ-8dtISYL916IPRyFYV_F-WO8PlWsj5n--o9UWx5Q0j8gHqUEJFtpQZFhbJ5ZIM4ydsWQelJzWaM1JaxcKvZd31hgZcelRAe3539juHMfuXOBM9bT9M1",undefined,undefined,"[爆卦] 港警在港鐵太古站殺紅眼了","港警在太古站開殺和平抗爭的示威者@@ 臉書上有人分享，港警在太古站射催淚彈 然後瘋狂攻擊示威者 https://tinyurl.com/yyo8jvsa 蘋果日報也報導，港警近距離槍擊示威者"
"https://www.facebook.com/Appendectomy/posts/794225284095849","1512037800","「陳政亮諷刺說，過去民進黨罵馬政府政商關係複雜、扭曲經濟發展，罵得那麼大聲，現在卻大剌剌說中小企業是民進黨的政治基礎。檢視這次的修法更發現，勞動力彈性化都是大財團要的結果，整體就是有利於資本家，「在我看來，你們的政治基礎就是資本家。」","1571522416","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D30062&h=AT0ndqk-UetjVySRxSGMMe9bgGbacB2DKIZWQj858y2NS-WRexPkxY3N0WRETfTMCgalmpp6X4tfajdXsk0HzWn-Sj_I0tt7gy-BKvYYLR04cz2SmnGdhh51Pmmvkt6QwBQJK7Tn5lmctAE7M15v_aOpILppyZIOmTmqcKK0pT9LJO0CAY4jAcF_qKPg9CfM0yht03IYWFBInSPrQ7qT5KzF6fzvCNLHd8CgpsqQ7sQ3zVvMMtHczWBhUV5DpDOWpgTuS_yQXkd09G2pF2dJgI_yGoNZnUB211KTQATtl_8Yr0yFKJlpqmdPRA_0j0YgbktuEbwW1bmQHJAS7UPyjapz3VxgPxr1AmCAQEnWv8ewZFpVOxDyHWpU3OMVUOALKiuQQknbSOU8IMhgalAfig70TJV7W5nuFt6UAf2F7RHPvUfBNQDmhQhKrbiPjiHOCMiWeX0pYffwAxtTVz_wFDPn7cYXvXDGmOFkTFnhzgW8WWniMxzxG09hM08nijnnMSoYDFPBtOTJk_zHVqfm2opRh5Uoz5i4d1VINAFzlFu2Nt490-KVrwD7JFqeIO_TF2criPwIysJm9dCGLtHzX-cMvDr9z20M36B-W_eoNP39bEQDHfMaOvDYt9YL0F_tioNqkFTQSfN1","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDQD2pS8EqF8UB3&w=540&h=282&url=http%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20171129183643028209.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzo3AOqricKCed","日前在立院砲轟民進黨「民主之恥」而被封為戰神的陳政亮（左），接受《上報》專訪時再度將砲口對準行政院長賴清德與政院副祕何佩珊，批評拿不出產業調查資料就想全面鬆綁，「才是幼稚病」。（合成畫面／黃驛淵、陳品佑攝、林智堅臉書）","【專訪勞基法戰神】批賴揆、政院副祕害死中小企業　陳政亮：你們才是幼稚病--上報","行政院長賴清德強推《勞基法》修法，日前曾在立法院公聽會引用資料痛批「勞基法修法倒退100年」，而被網友......"
