url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1536411673063646&id=1219913884713428","1504153510","建議情緒性發言可以再少點。別人低級你也不用跟著吧？",1579167981,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2547397928631677&id=1219913884713428&__tn__=-R","1568801964","「有遇過民眾直接對我說『民進黨的人我不會投』，但不至於受傷啦。」吳怡農說，自己是新人，「民眾願意跟你說話已經要很感謝了。」","1571077483","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1726005&h=AT1FBIjLhiyy32rFC6K_rtMJt4ONBLSO2416G-VbdyYf_HzJWeSl-HovZLysBj2o7i3EctHfL_OyABa9r3E3VwaBCANpNcjWSyL0VCCLGg2ESF68VIY-SS9aeXGd04lRUUgfNq85J1ylpmhp0n9l8D0DJFwugA9rkyTtdTNZRH_CWYLqK7OY_fksaTtRm-QsnRa6P82q1CGwooCJmUw5oFt4xrMJDb2855xjTs25x4CMt55YT7uZ3PSc-ZbALJA3SNyFK43NvbdfQOY3Y7CiRwfPdcUOU6RHtM-hYX4ar3NDveUONsD3Jsoz_iCPpvMJnUJLnd1MWQQsa4AuNIW7kGXrfxyh3gG6-ZwtdLpUuAVhOIJxIpq55ypTW0twOIih3WfA7y1M4wuOah3lmtYb-GMqlTzWqHI-WuPBojodK2TL3j_XwrlhlCLaaGjuK_PBWo4vUyu-3roS5OVBUjZel0FbbOvd6zxRD9UsNuxC0dvOjU12vPqk9G8QNlT38-21MpnLMHP0Vk_kmR1fT6tM2eThJOv9jAz0zybFXrMWcdmOc4Qm7MQ5IBNE6QjLFEVxwX3uSUmcJaMgszRFYoM1Qs2d5AbFUUF0gZIpyJBIf8P61r__CyPupcu8xK9bSZxU7grOLgTChuZI34_sJDQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBFeVqCGqYW7qTh&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F09%2F18%2F20190918-024917_U8719_M551325_7328.JPG%3Fitok%3Da4wCN163&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC10-_HB7HDVOJu","放棄高盛執行董事職涯回台從軍，「特戰男神」吳怡農要守護台灣國防安全。（郭晉瑋攝）","風傳媒",""
"https://www.facebook.com/permalink.php?story_fbid=2538226996215437&id=1219913884713428&__tn__=-R","1568372578","💪","1571077483","https://www.facebook.com/photo.php?fbid=10157286105222900&set=a.10150373784242900&type=3&eid=ARCm-1X-vnOnj36lYzAFiuEOgJU1wGFw9N2t5ei4NvGtxsAOxFYt-wWIcdfo0yM6EXLUoM9wT5gdoi5_&__xts__%5B0%5D=68.ARD_Nxhqa5ShW2dwjqDFPQhXNsDii8euJjf6QfEUCKhkne0YargNYnuoWHpSpg0hzOQJ1-gRjiUuEsVgaJ-VXQFvl8BOXnR4iKrRucHgdv8snb6-93tLn02aUakhAOORc7peiJvAvyjXZRy83QX5cXK9lND7YjBkkLEYdIZNll2tDSggD2W2l-XlyOPWPTJKsq11lOru8lXWD-NXISp3kCTn-thuh_5--l6dBWoqdTtTopyw-m4yiD4Ls6w3AxfkqdmGZeFGMcW6wYzKp07BtaQv6ThbFtMInlYML5Ah3vwGTFszR1WHzibTrqoPoXK8CazwVRI6qHzfNEPPX4Y6TdXUaFBI&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70039787_10157286105237900_1985824433348018176_n.jpg?_nc_cat=104&_nc_oc=AQkSMhFdA5ROLa0lCGUtxnVNCjaWrnPQHIT9uG5UahryaLm2gjxzTwgMAB3afX7wUrg&_nc_ht=scontent-sin6-1.xx&oh=c22896951f0125c7976bd7566bbe0f7f&oe=5E27F8BF","undefined","Chun-shuo Chao",""
"https://www.facebook.com/permalink.php?story_fbid=490739398148667&id=445329682689639&__tn__=C-R","1568946165","還有時粉在那裡嚕洨說要怎樣讓國民黨拿不到？你們這種智商，註定只能當比五毛還廉價的共產黨義工。","1571077484","/445329682689639/photos/a.445684255987515/490739374815336/?type=3&eid=ARDTk-CWnV9aHWbIrEfQf8deFzacZu4DTnm_G0BjDP6GfvHJBoYJd9jDahsMz6La2CezTJ3NThdpY3aK&__xts__%5B0%5D=68.ARCSGnwk7SO7ee_tlxdA77YcewIOsdf29f8V7ljL0UAWzkkchiANkUiPg8Jz0f_OfdYCsf1gbXa5bprnO_aMYYxexnjOZ_oYgwkfW8_ZcwTOlX-OPn2jfJu_M9buBdLAWesT8PwMPVgY-FM9cYvtnVvCq4bm_DG7wHiVoEWKqFegk9sIrNZQ-vY-Xl1v5hFiMnazW2iAGJWbfhWzUiI-2IKv894qLV4BULunS1acQHwMBCM7DJ_6dei3g_oZx7ZfOSPY3i4yCZ4mVqrzJ42CBesg709Q-jJB2MvcKxHaKNqszInPnttj7Be3RgWZfEuW_7hYzwzPXjuFqhUphBbh0wI&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70374935_490739381482002_461360400479289344_n.jpg?_nc_cat=103&_nc_oc=AQndJQkrti7Cbw0Ihw58C4syb1axWu62q6sPG6bal8ZScT_CyZMUzVF6JAc-Bl4YAgo&_nc_ht=scontent-sin6-2.xx&oh=75577154b7ea51a583841f1861a968c5&oe=5E2D12DC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2536101063094697&id=1219913884713428&__tn__=-UC-R","1568270854","國昌老師真的很可笑

 依靠網路崛起

 一旦走下神壇被看破手腳

 就自我安慰不合我意的網友皆是領1450來上班的側翼網軍

 還想餵養粉絲這種低能貼標籤的手法

 最後，就是連自家政黨辦公室的黨工在網路上講真話。

 都會被打成綠營側翼網軍，搞笑嗎？

 當然有網軍這種東西

 但在人手一機隨時能上網論政的時代

 把網路正反意見簡化操作成非我族類皆為網軍

 這新政治實在舊的很

 可憐。","1571077484","/1219913884713428/photos/a.1815774331794044/2536094213095382/?type=3&eid=ARCiqqr-Tl_8EI0x76zSp3XL0gTyze2jodtxztOwgmdD4DJ9OUf9HFYn0LcxEgAVQi-oeUTnshMWP53Z&__xts__%5B0%5D=68.ARAXQ9lHNPYe--tnRf2VGGGUeoo79jv7MfY9gJBWHoAbVHZMmEuttK2nHmpIYp2VcXkMtTpsQIw8onJlhgAM1o8LwtNI8wzhHLCVAZstoJctc6ty7byk5uR9R26dYHHBPiI2vFjirHw4JP1jGSHRmRbg80Zb3jsO_AMBLuohKN6Vn0j43zpElNTzcF4FtVs45PN7FgRXi5qkom3HOZdtT0GRrOP6biGrPZQ3SK1cY8vLBQWWseG3UEVk-I2aNVbE53kCYoSB4kIi_WXbHKE6xVDa641SiYWFE30s0x8a6AOUPVzg2DwebS2QVw659xIlgziOWOz08_IbzSIXrw5LxAeu6UnY&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s640x640/69460735_2536094216428715_7597426684219883520_n.jpg?_nc_cat=105&_nc_oc=AQmd_5Fy2b1p_qins2XLHJmgvuJJ719ZcoAiVgxANGVhYSPNDt7B9mMkPNfg_mG39hs&_nc_ht=scontent.fhan2-4.fna&oh=508e65024edd0a8f8920de98358e0ba2&oe=5E314A8D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2546342062070597&id=1219913884713428&__tn__=-R","1568747726","填寫方式請參閱下方介紹

 連署完畢後，會有一封確認信件，要記得到電子郵箱中點按確認。","1571077484","/TaiwaninMUC/photos/a.765839400436403/948889778798030/?type=3&eid=ARAYCy0R5tLPi4myD6LkWCCYr1GlY1gMhnJkCfGGEsZUEDx0PdWCHYlHd0VLtP2DWglt0zq8ekkjAb7x&__xts__%5B0%5D=68.ARDKg1chpP2St2B0G9Uu9qfijoXywKAVPtv9koyQea02jSRL_VbnxOpwaNqZSt3u3dva7g3WBOKNnX8R33BkjyoyorVzFEFB_VxA7sm6DMlkDodsoa4XQqJeQ9XGFukBGKO8PgWCtJQi2W8qhqbFNhWA6gaYDs9gz_Ol9MNR0xS2FdQl9c1eGB4NAK68OlbZXFqe7CyHo4wAejnGV-p-lz8op_WJ0Iv7forfgB3Zjzslo_A_t4oYbUMajUxxehQyIxA2jhLodzjvbuxPv5iryJR87IBF3zsq_Sf7rv8Rt5GpjWnsOpPjGNmSxQgIlV9i4i5u-S3GdWdaKDHncrw0LAzVX4MrMOZJE1VnFEkwOMn1q6oZVpV7vX-_cTq5yu_wb69EcHKeuyMs_etwaxn6-NZPvbSQ6dJcQEJ0MQAMx3uip91FIbLTHtfbozyslcD29_InZgkEgg5-9TF0WV8R&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/70722183_948889782131363_4987225000873295872_n.jpg?_nc_cat=103&_nc_oc=AQkQ94ciI0K8Q5zN9VLsvCu1V1j_A2B11ejlIeAIsZ7Ex-NsLBxGwcrg-PRHiQUSWrs&_nc_ht=scontent-sin2-1.xx&oh=0d58b1456bef86c859d7d8fc3b0b24c5&oe=5E1BAA70","undefined","Taiwan in München",""
"https://www.facebook.com/permalink.php?story_fbid=2014490438589098&id=1219913884713428","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579167980,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2550624834975653&id=1219913884713428","1568944848","您知道嗎？

 持續把自己的注意力聚焦在「蚵粉專假帳衝讚異常」

 就跟時力黨工自以為留言被隱蔽而興奮洗版

 這樣的情緒亢奮根本無用於釐清事實

 首先【任何人都能花錢買讚】這是最基礎的常識

 路人如你我只能當看戲

 “整件事僅僅需要知道有人在投資買讚而且是假帳號的異常狀況就足夠”

 再持續投入注意力追逐這個買讚鬧劇

 付出的是自己的時間成本而且幾乎無法回收效益

 如果蚵團隊已經蠢到犯買假帳衝讚的低級錯誤

 那還需要擔心什麼？

 根本躺著等他的團隊自爆更加致命的錯誤就夠了。

 冷靜一下吧各位。","1571077484","/1219913884713428/photos/a.1529420807096066/2550622084975928/?type=3&eid=ARBRM_nmg8ZweUrpgeWQpnKQRLWOJfPifC1s7V_Qnw66JvLd00Xd5AMLZHjVvlx4-h4O-Vac0bHmpLSs&__xts__%5B0%5D=68.ARDJaEbbCNPHyeZK5bPnDUYlW_V6Io_yQYWQOvC4953bkVQZtW5TLygDNeRtfvTIrrUM7yFsPQM0H1hLeyPx8YUF441oAwXLxaYxTsrIE5mWLFoP_Q4o5k5qiFEgaM1cED9XZ4p7v5TLQ0NRYfPUA5_DOzG_Vf1CUGhWudL9vEdGpef1mEpmyauDl30WRGk79AYNGPf9RnGyhLs60uA-Mxe-zYjOBsM_lV3x3E-xpi_c43MCcvA6zpV7ueSwwCXl1n8V8CtyqOJEW2Kg0Q8NFk62IDwezJFVnsD89APge3ra-hWakIbdzbEuXLoZ0e0zUFNzvL_mMRRyXVY0hQ0b5_ForOOY&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/s526x296/70825816_2550622088309261_8268925957453119488_n.jpg?_nc_cat=107&_nc_oc=AQnZKSCQVA4gKt4ySTZLg7R1WLgbn3jTr6s8LzvmTfp2yhuGj4CU4sKZyx4QrA5fajo&_nc_ht=scontent.fcnx3-1.fna&oh=56217110651be64a781b69db75d284fd&oe=5E613ECA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2551328228238647&id=1219913884713428&__tn__=-R","1568978969","","1571077484","https://www.facebook.com/photo.php?fbid=2313521755576999&set=a.1382213205374530&type=3&eid=ARCLL5Js26DNWvwsH17ZL7cSgJ2Abbzm6Mth8nRLvlaF0T-GmXFFiu3TNMvp-RASNOImQTcxRD43oeeC&__xts__%5B0%5D=68.ARBEZFRQ4INtUrRHR1fnpsQxw37PkkjwEmZe5n3cSQaq29cJZFClL-QUba9kt7jl8yeFOWZz6M28F5vtpNiQe-gmcN4Yj_ilgTah6qd1WqhMNA7wbEXC-VqiEW8BLdEYbrSO-x9SqT62grbFRtTFB_DiCdvmq75u6TJVivWYtm_SBsWn80clmn1UP72HZaxZlNcMjfsMNKIi0JYRtcZNgyNi5Y91uTVfBSKEDjNKYpx6ZWqdS2MmrDaaPXqLrix9jOv3gHQBgU_tongIrQ6gpTWb_5GGFE5m06QP04nhRDcMTDXCkfwVGo4bzIaNnllLBXVdz9nkgFFBFL0b5yTdy5IhGk5Y&__tn__=EEHH-R","https://scontent.fphs1-1.fna.fbcdn.net/v/t1.0-9/s720x720/71327030_2313521758910332_3390929980736143360_o.jpg?_nc_cat=106&_nc_oc=AQl3HEeLS1cKtWgcUcZw60Zstvbnr0v5eG86FJbpHBNsWgCKewuB7L0v3a30Ckw_UH8&_nc_ht=scontent.fphs1-1.fna&oh=6d7fce71fbb60dfffcec216ab3c029df&oe=5E1CB15F","undefined","峰 張",""
"https://www.facebook.com/permalink.php?story_fbid=2520857857952351&id=1219913884713428&__tn__=-R","1567559259","我會徹夜難眠的關心香港
我會起床第一件事是檢查新消息
然後被各種畫面震驚到痛哭
但我要呼籲所有政黨理性討論法案
謹記台灣內部還有個中國人國民黨
罷免法跟公投法被知法玩法的惡搞

 不要學不了乖！","1571077485","/jslipfhf/posts/2224724964305703?__xts__%5B0%5D=68.ARAI3oOv61PIn3O2sRlCoVvkK3QFHqDplkriTUj7x3o7SpNLHFe-A_0GSwumYeeiuDL068J9u237VXfPk2EseFLPDuei8-wrTx3QGoahXAoU5WXBdI19V8OawAm9fh4upLPcaoPAQzLGqkk99DFegok9mIzcwis0z1Tnf2HGLzJdmOHrHfRG8GSbKcnC7jaoimKmn5zzVuqaEaW2IMv25umWKPjKe6mnxWy9dHUYpuHL5mJ0VmKPz3zRD_sA1PoS0lz1chDj0HjZNE-EjRWykiw5Q0A8U2BZc22CDJfh3QaHdUogWphZOQs_Avk8oY8wpiARRT95gFkOBjLVpijGffbW&__tn__=H-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/69668494_2224916020953264_4882556149653569536_n.jpg?_nc_cat=104&_nc_oc=AQlLVBqMrWte5TfJo6sxXtBpyYrBD_ZbI-8A-3M9QjWqoKA9h_58L2HrWV-IXrD69aQ&_nc_ht=scontent-sin6-2.xx&oh=4cb412ca12d803962dc9560fcf884fe9&oe=5E29F8BB","李忠憲","李忠憲",""
