url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SmartLCH/posts/2639959886056856","1570526959","『對於高齡受刑人再犯率居高不下這點，無論是政府或是私人機構都無法建立有效的矯正計畫，讓他們入監服刑的成本急劇上升。

 2015年，監獄因為高齡受刑人數量增加，與老年照護相關的費用讓該年的監獄醫療成本衝破六十億日圓(折台幣約 17億元)大關，和 2005年前相比，成長了
80%。監獄也聘請了照護人員來幫助高齡受刑人洗澡和上廁所，而這些任務一到晚上就由獄方人員接手。』

 不知道日本是否有考慮過藉這種趨勢輔導訓練年輕罪刑較輕的受刑人照顧年老的受刑人，如此也許讓這些年輕受刑人出獄後還能藉由這個技能來謀生。

 話說回來，要藉由坐牢來尋找溫暖，真的是很悲哀...","1570962141","https://l.facebook.com/l.php?u=https%3A%2F%2Fdq.yam.com%2Fpost.php%3Fid%3D9036%26utm_source%3Dfacebook%26utm_medium%3Dpost&h=AT3D4F0TqT1T9XmrXFXEruM8WFZ75EbhV_eWL5zuots8CuX0YaIWyWTwt-wXgiavuLM9hGiyKSd-egMF9s9ZbfYD2lz8_24wr47FZZHYwxtg20x1pEcsgJDIW_wJuKcGUrHKX0Z3z2lPdi6nQsk9UqlhSbpXvECqj5CY8Jjmhf53q7UijQwNL0TIi1lNgtQz5FLJiom8eY9mLfQOG-Y0n6uH-Gb6TtTjB-Ug4vZNghZZlh1As_uR8wwtRdBD9tsJi5PXVrL5r_e7oEq1rcaXSPiz6ND2w4Dhbwn6zGM0_rpPW45BIHc1xIYYqIQZU7gvXD-QOnArKBoldCILpLiFcd_XUyvwBxIzKITaEbwN21tXsYdSu4hNVjv-6CpDVmAjzEHhCxJizXWZAe-0eoL1bIUOW-ckpllT7qTmJPvxcLvu8imKO9lsVuYsy7_wfyOXucNsbEUzEyTLKUZ1m8QPzSuACbZeCFJVMhp3v-fV48BrPsFFajB9A0rQByB_-0j2wEdUoOkv4DbBAcr9_80fSAVcZBhtMVhTrvFPCN798luv9Qb-fNELRiuK2ke7WAGxUAmXV_8QtL52kXkoGf62Rzi0apu3fqWsFSCo8lgSh-3oxLJAE5Y6X_xVGgO1U_I3c_PHJauFGoMOyD5w","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDIXdtdQExvV1Ii&w=540&h=282&url=https%3A%2F%2Ffpscdn.yam.com%2Fworld%2F201803%2Fb6%2F20%2F5abb37f53b620.jpg%3Fv%3D20180223&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHS3Nfl34MpbQq","Trong hình ảnh có thể có: một hoặc nhiều người, cây và ngoài trời","坐牢找溫暖 日本女子監獄20％是老人 | DQ 地球圖輯隊","身為全球高齡人口比例最高的國家，日本不少家庭缺乏溫暖或生活堪虞的高齡女性選擇鋃鐺入獄，至少在獄中不愁三餐，還有人可以陪伴解悶......"
"https://www.facebook.com/SmartLCH/posts/1611144765605045","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SmartLCH/posts/1946395658746619","1532789148","我又來做廣告.感謝忠孝兄的推薦,<逮到底部、大膽進場>登上博客來遠流排行榜.",1579103793,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SmartLCH/posts/2643691745683670","1570686135","【2009 年，「金氏世界紀錄」團隊發現開始有越來越多公司，向它們詢問如何才能被紀錄到《金氏世界紀錄大全遊戲版》，能讓更多的人認識它們。

 於是，「金氏世界紀錄」就開始積極的發展「顧問服務」，協助有需要的公司打破世界紀錄！到了 2013 年，這些服務所帶來的收益，就佔了全公司的
20%。任何想要「破紀錄」的公司，都可以聯絡「金氏世界紀錄」，然後請它們幫忙規劃整個活動。】","1570962141","https://l.facebook.com/l.php?u=https%3A%2F%2Ffeedproxy.google.com%2F%7Er%2Ftechorange%2F%7E3%2Fq_kFnURGeOY%2F&h=AT0agtAPPSqWplIZBlexZjdSPgqW1ZF9d4R0HohQ3VTOZskwtYpqJ8sJjSbT1dMWhwCd0udyBfCNFusoM5GKSeJgvUFRASnUickbVUiRXAHjkHkj1nxzX959h7wVSz-h4V4nzaRmjQJrldZqZj6eZfYnRWp9CDfu_7ylsLVAS7SXjozEkIYoray43IXXOdzGVKFLKeNc-YoMqzEjpmbl9XPazZdNbvsRH9LPIN1L9D16AAWGItoQijlSwd4R6xp1Mh9-yuwNBC6rqYJt6ZDRPLjusRAKTJP-KWhD93ezeuuSKnVaoN235vLWPfgZtBXL8MoH8Hdvv0smQi3z2usI8ncVmFvDdMowcif82ZsKyvREUUJC-Xc-HPDk7C1oxSGpCEnpiEKBCtSuOdZArDfvLI6QE24hPXpssFExQoXyjZ_LGWgICbJnutkdgYX_E9fqk3X8IyL09_SkkbUnfhe-xsen3sOYDdOGuTPPD6U-OGvJDwJRu242lj3MGdBQu_poIi_W22pkDcJo5OQpUfVPoLD9JiHII0i8dcFeT5fXj01pBUIwyfITZ2O8bJryUmbbOC4jcdHxszqByJ5u-t511GPYQ7reeb42JMl-X2HLZGaVTRc5YBNAeJAanLJQSLoFqwx4XxnLTZ4E63t4","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQC8ArBIMxMc2Qh1&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F10%2F%E9%87%91%E6%B0%8F%E4%B8%96%E7%95%8C%E7%B4%80%E9%8C%84-1024x576.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXrBgCsOPRYzRf","No photo description available.","成立 64 年的「金氏世界紀錄」到底靠什麼賺錢？這個故事要從一個啤酒工廠說起…… | TechOrange","【為什麼我們要挑選這篇文章】每個人都聽過「金氏世界紀錄」，這個組織每年都會出版《金氏世界紀錄大全》，紀載各種世界之最。金氏世界紀錄成立於 1955 年，你們有沒有想過，這 64 年來，他們靠什麼賺錢？[...]"
"https://www.facebook.com/SmartLCH/posts/1946423585410493","1532790329","我又來做廣告.感謝忠孝兄大力推薦,<逮到底部、大膽進場>登上博客來遠流排行榜.😛",1579103792,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SmartLCH/posts/2546795765373269","1566345004","【在加強資訊揭露方面，官員表示，金管會也已請證交所修改重訊及併購揭露規定，增訂公司在併購資訊公開時，應同時揭露就併購交易有自身利害關係的董事相關內容。

 另外，被公開收購的上市公司，在接獲公開收購人申報及公告的公開收購申報書等「有關收購通知」時，就應發布重大訊息，讓投資人知道。】

 “尊重市場機制”翻成白話就是無能為力的意思...","1570962141","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5648%2F4000698&h=AT1vn3gGfciu3tb1SjvCiUpE682bH0hzT-W0xHYj907GVCPXLO-XqAiXwtpaqNbPzTodVwx3BlZKUyQkbxQ813qgJu_ml3-NgM76cfX3pdW_34AHy9JI4WmQzG31t9gqZ0P7QUMqm3kULkDYzIgxHjMSRfJln-pkf1T5ZONO81YU9KPN7qcIu6_JEp1yqzT_0gy5NF-0wUFxs4RPIH85hzdwPbWu3mI8zdV6wQDffj7oKE3XRR9XXi1fjEf5u6j38Qyp_Zr63g5-LiyOs-kq02d4S7snXIhJq8iM3RWTlqyL20FGnAi3Q-RNT0vIzd8bTnA1XWqPoOIX_zC3MHSuN4ctOicRtCc-QayKLg-Y8P46NUGlCbBr0ey-c4gRuMSrcibX1nQObQ8EM-kLr_bRMZxm-L9VXm4Nw3OoNJgHbz72Ii-gsOoIQDdAnBcwSppV44HBLSJl6Gi5pOvYOL29K_ZYndHwArvv4pseON11DnimPj5tMLocSz9ZDxR7SGBhq820MvjQWRphp787N4WKPHAn5v9AaCK6T4qZy_nn6o8ec_mG5dNaBdfvPAPW7nLu97SzQjyRknnJLsbBIN_JO31A76G3YhA7OLdcOhGWq9nTeJftmyNpqFjL2dWoAaghCPPiZlG5VrdheLaG","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBVR775PCUQqxB_&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F21%2F2%2F6716002.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDV54tuf38a3Ngb","ไม่มีคำอธิบายรูปภาพ","併購下市櫃案 愈來愈多 | 金融脈動 | 金融 | 經濟日報","金管會昨（20）日表示，近五年台股因併購下市櫃的公司有41家，其中，去年一年就有15家，為近年來新高。對於併購下市櫃案，金管會表示尊重市場機制，但會採取四措施保障小股東權益。"
"https://www.facebook.com/SmartLCH/posts/2576747652378080","1567727563","【在這些型態的模型下，若假定無風險利率為負值時，公允價值結果就會朝向無窮盡發展。由於有數兆的證券與衍生品是仰賴這些模型而生，估值是很重要的。

 
類似的是，退休基金也是運用貼現率來決定繳交的資金是否合適，若貼現率是負利率，那麼所有的退休基金技術上都會面臨資金不足。另外，若固定收益證券也是負利率，也代表退休基金再也沒有辦法產生足夠收益來履行它們的償付義務。】","1570962142","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F12937%2F4029726%3Ffrom%3Dednappsharing&h=AT0dBatYV3VjrwP8zCKmxuI_T7kmvy5KK_qXbQBMZO-aQepzTWDn9JOrofu6X-4XbKyn_bJQ6EP-ny4hKySBxbqnf7q3BCxPMQgnqWBDprBkPDfmvwA1Fw_AOzbUx9qeoWOyITWSosl9Gy1SNbPsfszwSKiPE4hjdrMAS_O7XtHJh_4vwiP9f-UwSkwLa7Ywr-fEdPrNRosbITPxTLWqYrfboufVJpoLWnICoKl3iuv15dlSgj9-MTtLE64R3KkWsG15grtQienou8ylFM0mtNl6bnSqi_IP8nXv23G6A86wf4vcgTs4rA9lieFqmi3Mq9SdSytRWgEU1Z1FYdbNzRW3SpOqa5Hxr7hqBXdChKYXq2NT5yy2D21phhhtSslz2ImdL53rTC8Xlrhjqr4_y5up4USC-kyLLuDs31fjha5agallpyZZ8rK8hZ7tyll6HgZ7W847r1SmbykdACpE9WqvN4bBjx-BqO3-E0oJ64Gi0QuZ2YGWla0MXtOL4O3buN9z6AzdPeLGz4vnBgmb8MC3qDTMcX387tiXFbISdzYCH1zrN69X7MBmWSLfa71S7ZtEwgAonbSIxNaGau_-Mtu-kqKMvV5RLMsR_L7sPJvXkNHlJ7zmL2Z7kTVanzF-qy7-a-yzyh9zM4xA","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQD9e2IiGM4lQmT9&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F05%2F2%2F6780340.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1279%26sh%3D719%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwSAKKpHMZ2HpN","ในภาพอาจจะมี หนึ่งคนขึ้นไป","經濟日報",""
"https://www.facebook.com/SmartLCH/posts/2609550705764441","1569232460","『最後給有心加盟甚至開店的朋友，務必要注意的幾件事情
一、勞健保的支出，其費用會比你想像的高出許多。以我一間店8個員工來計算，每個月要支付的勞健退3萬元跑不掉，而每兩個月繳交的營業稅大約2萬多元。這兩個費用通常所謂的“加盟專員”是不會告訴你的，因為你一算上去，10個人有9個人會馬上拒簽不幹。

 
二、盤損金額，每月因進退貨驗收不確實或是遭小偷等的盤損金額大約5000元上下，除了要求員工在進退貨的部份多做注意外，小偷的部份是難以預防的，一個慣竊總是出現在人最多最忙的時候來偷你東西。加盟主能做的也只有透過監視器存証後報警，然後...沒有然後了，因為根本抓不到！依現行的流程是要等下次小偷出現後再通知警察前來詢問，但等警察趕到小偷早就走遠了！我現在的處置辦法就是直接跟小偷講明，本店不歡迎你，原因你自己知道，至於“抓小偷”這種事就不用再去想了。

 
三、基本工資年年調漲，在當老闆之前我也是會想著怎麼薪水這麼少，在當老闆之後就會發覺薪水給太多，打從3年前開始基本薪資便每年向上調漲，120~133~140到今年的150，前陣子又在勞資協調，預計明年可能又會再上漲一波。對於大公司來講這樣的薪資上漲可以透過人力的調度和支援來因應，但對於小商行來講這是無法承受的重中之重。現行是時薪和基本工資脫勾，但我更希望政府能否考慮基本工資和營業額是否也能脫勾？大企業能給予優渥的薪資這是無傭置疑的，但再這樣下去只會讓小商行無法存活下去。不是人人都有能力在大企業一展身手，至少我還能保護到一些需要基層工作的孩子或二度就業的勞工，如果政府再這樣齊頭式的拉基本工資，可以預見的是違法和倒閉的小商家只會愈來愈多！

 
四、工作時數永遠超乎預期，一間不能關門的店永遠都無法讓你放心。畢竟你的員工無論是正職還是兼職，各自有各自的生活和需求，也許是家中有突發狀況，也許是上班突中發生意外，當最後人排不出來的時候就只有你要貼班負責。一天在店裡面工作16小時幾乎是理所當然，連上60天沒有休假更是常有的事情，現在我只要有一天是只上8小時就有“今天是放假“的感覺，那天有突發狀況，一口氣連上24小是可以預期的事情。』","1570962142","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mobile01.com%2Ftopicdetail.php%3Ff%3D747%26t%3D5744097&h=AT3FFFzXmbTV9yg2bNFsHpbA-Rs6wZBPCSGhZJOBL0lOsLUu6zc9y58R38R-0S73VbMUYT_hHaeCl9-LiPHV7aJeyAHVa337PjfuCBrAfhD3KEwioXOWG7umZ8hQ2DetoV2HBAV4hp36BBsaR5IR1Z_ltiRFXY4Qv4Ot5tfvCi-YpijTToKhWFOBsu4PnwjSxIpccnDy1ZNcW5VDWD8cBdvAf-xPi9uOzI2BMjAoB6N4yEQq8tENjGVOVW9d-RSpDvqiaQ-N5LAgXtosAkkmtA93YJLy6iF3OAjzaE4vFd_kzBkmWUPBz3kObLFi7pjz-H2-JcmeZ-HYaurXrYMb9b3aSX0UgzxlesZj2ElegN-eJM0dKUjJ6eYiN5rmOdcMKUeux5gb_schOyV3RB_7gHrolmTIxkXbZZ7DnaOKxYEaqSc6VXWiNbfPC9WElaC0EZy_LE01QBY9RJhK9nOxcwm8kD0V1bOyB_0EtjPWt7oM0TxS3rnlEtNHd6d9V6V-dzHjNg4fo7ufqn0aJnhgXzR7lStBTDpNTO6EWEGEZpnuI6tMxxGBZ6afYieHVVMPbgb8IwtyEViwUC3299Afp1q0RQ3WDvzh6fnzysNTWwViFxDwQzb1IgKwn-eb7giQpt4ASnSPE0CEOvMe","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAF2MKWGz9VXxcu&w=540&h=282&url=https%3A%2F%2Fattach2.mobile01.com%2Fimages%2Fmobile01-facebook.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA9eqHPJmsAEGw2","沒有自動替代文字。","超商經營一年心得感想 - 創業夢想家 - 閒聊討論區 - Mobile01","經營管理心得開一間店需要面對多少問題？從無到有簡單盤算一下，地點、產品、租金、生財器具、人員、原物料等都會是問題的來源，在這當中我認為最重要的是要準備多少的資金才算足夠？畢竟除了前置成本外，多數的店家..."
"https://www.facebook.com/SmartLCH/posts/2637968042922707","1570441997","『西方人用把銀元埋在地裡，來比喻埋沒才能，沒能發揮應有的效用，這跟我的感觸有什麼關係？當然有，台灣傾洪荒之力打造現在世界級的台積電，政府有3大效益：產業部落、高科技人才舞台、每年稅款收入大約661億元。

 
但你可知台積電的獲利？2018年是新台幣3511億元，當初行政院擁有台積電48％股權，而今賣到只剩6％，外資目前擁有78％的台積電，相當於國人只能分配22％的獲利，外資每年拍拍台積電董事長的肩膀說，幹得好，你們繼續努力！

 我們每天祈禱上天再給一家台積電得到的稅收是 661 億元，但外資擁有78％的獲利是 2,738
億元，我們稅收確實不少，但對比外資的獲利部分，你看到問題所在了嗎？

 
當然台積電給國家帶來的好處遠遠超過這三項，不過這也是要用資源交換來的，政府要先解決所謂的五缺，缺水、缺電、缺地、缺工、缺才等。我說過光是電力如何解決，都是一個社會爭論對立的一個議題，因燃煤而產生的空污，這問題老外不需要頭痛，更何況台積電這麼多優秀的工程師們，國家培養也是有成本的，台積電確是台灣之光，也是台灣在全世界最亮眼的一顆珍珠，而外資不需要投入我們所投入的這麼多，這顆珍珠就旁落他人手裡，而台灣40
兆元的資金卻躲在銀行定存，老天爺不罵台灣人暴殄天物就已經算客氣了，還會再給台灣第二家台積電嗎？』

 換個角度思考，如果政府還是台積電最大的股東，那台積電還會是今天的台積電嗎？ 或者也只是半導體界的中鋼？","1570962142","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E5%25B0%25B1%25E7%25AE%2597%25E7%25B5%25A6%25E5%258F%25B0%25E7%2581%25A3%25E7%25AC%25AC%25E4%25BA%258C%25E5%25AE%25B6%25E5%258F%25B0%25E7%25A9%258D%25E9%259B%25BB%25E9%2582%2584%25E6%2598%25AF%25E6%259C%2583%25E8%25A2%25AB%25E5%25A4%2596%25E8%25B3%2587%25E8%25B2%25B7%25E5%2585%2589%25E5%258F%25B0%25E7%2581%25A3%25E6%2594%25BF%25E5%25BA%259C%25E6%259C%2580%25E7%2597%259B%25E7%259A%2584%25E4%25B8%2580%25E5%25A0%2582%25E7%2590%2586%25E8%25B2%25A1%25E8%25AA%25B2-230038256.html&h=AT34fd_LheFcMRLzbd5MiLx7zgPWbsT3W3Hzm4eitq9T_0F8HBI3Zc_G6JMiBblavSo12GlbajVOK12PodLIpF7w_9C2UqQEU4XrboTQlHUGxuG0aj99sqnqzf1XYVTei_-Fkwnqt03X1RmEsu-ZjvH-JfJBJZhNqbgQXOEeWvXhFZGtJA871_ijrOQ91wWh0yT6CrEDFWdEPmL8AniEBd1kxhbF-LSEdE8haWFnSGR7UeXrLRLYiNDAe0oOt7YmUpBTppL0nHN-RMqH_6QMFoUUDV8IO-kBwMYWLNsOuA_9f8Zfh7tngHo2G1iCis3T4ni7-BjiY9fDfO7xxaO_Lf7xcDviti8ieTNCmN7nrJBsRkNcNfMclDWlHzZ_H1XaATKgORv3eeRP96Cwt7OdqJB6UmC5wySw5x0DsgZytGIi0-KcQGufKUQSpRP4gmwpB6YNlP7MbAG48MdzkONM9DSgask-lSy8nfKPCqVNJzL9Ib-hvMiY9EQ5S4YlyGjTQ23Y9jq3nhYyu5NYlJkYTmspngY26zVupMtJVp5oYi4hwzhExbd2vGYNBmCkIWTNEKFXwa8TpnPlbXUcn8imYn30V592iUeTeMHhWsTQdWuU-OcJ90Z3VWMJPaL-lQyDcd3eF49AFDAVxaqY","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCGAal6dipevS3y&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2F2_2JkauM8MCQKdkVOD1I1Q--%7EB%2FaD0zMzg7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-uploaded-images%2F2019-10%2F8760cfa0-e766-11e9-b7fd-9b364b655be9&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZaVkA1QIwldub","Image may contain: one or more people and people sitting","就算給台灣第二家台積電，還是會被外資買光...台灣政府最痛的一堂理財課 - Yahoo奇摩新聞","台積電於1987年成立，那時我研究所才剛畢業，正思考台美兩地何處就業。台積電篳路藍縷，艱辛的故事很精彩，我每次閱讀都有新的感受。有人說台積電和大立光是目前台灣在世界科技業技術上，有相當優勢的兩家世界級公司....."
"https://www.facebook.com/SmartLCH/posts/2527198803999632","1565453136","原來“太古集團”這麼厲害...","1570962142","https://l.facebook.com/l.php?u=http%3A%2F%2Fyuanyu.idv.tw%2F2019%2F08%2F10%2F%25e5%25be%259e%25e6%258a%25b5%25e5%2588%25b6%25e3%2580%258c%25e4%25b8%2580%25e5%259c%258b%25e5%2585%25a9%25e5%2588%25b6%25e3%2580%258d%25e6%2594%25af%25e6%258c%2581%25e5%25bb%25a0%25e5%2595%2586%25e8%25ab%2587%25e8%25b5%25b7%2F&h=AT02-PyrusOsl3EZZRXchtdXyVQhY9CP3Epi_GD40iUb3wJiMndFDSdBxhHBfLxTrZf6fhL255AyBi-0QWH6a4DMGJW1F461rrtLIceDF9gCywdGx9tVmh2f3EcLc9-Aaaxy4stSKX0AhSpx7WRl5vv6GN35NRkSE15HSumiY4yWW88PYQ8kxMA2enW_Kq8a5K36qGHOzHnd9TUaL3hvjoJut4A1-yoycG36h1Af6C28qdd4-oOEQtB3VOsxD8lXuJKH7jaagQNNYugCLMCUCvQHm1iecgjyb3Om5_xksmMntFTWYrXxh8YMgoF-NyQc30441m_WU82Ihz4F3Zvn0ehaeNUc6o7NMybavp5mrunv66AZqHQb6cglE6O2kqytWAOB56dhr3pqhOhJ65BoI961ez_6UPc13vEEoZrXfWgFlFD9srcMxaafGmMP30aNtl_1eyBISyztXVnGmJUSsdpxMkf8GtHPeNUHir4IogK2bTezTLzQBO8wioSPF1oK09gSqS4fBRJQ8oUG10-BDrjLFWC4FlM83NlWDswk43zSxOu9YiZLkSmmiAJX83CzEhvWU4oQXYWyqHAII-FggcEhtKQtuziXtBgzDlxOTshtE9J0QR5139Dlv5PMuAT_o8wMM_Gk34JHeTYQ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCKPF578x4jc4O1&w=160&h=160&url=https%3A%2F%2Fs0.wp.com%2Fi%2Fblank.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCemJ_CGUdmZoB7","Stephen, who forked out Â£10,000 for his motor, said: 'Everyone deserves a second chance' after he decided against pressing charges","從抵制「一國兩制」支持廠商談起","一芳之後，coco、迷客夏、大苑子與貢茶…等知名茶飲品牌也紛紛支持一國兩制或自稱「中國台灣」，擊碎假台獨覺…"
