url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iamOneFang/posts/2375112015850299","1543741994","昨晚真開心
郭蘅祈的一個心念
成就了這個愛的開始
愛之日常音樂節
其實除了相聚唱歌好開心
最主要的還是希望大家可以重新認識愛滋
多一些認識多一些理解
少一些因無知而產生的歧視與傷害

 看見愛的流動
真是動人
願這份心意匯聚的力量可以延續","1572947645","/watch/iamOneFang/?__xts__%5B0%5D=68.ARDSCh8MtUFp4U4n7zYMFt2v3ypSuqIuHpxGf4H9-_kvYI6vGbdOhL8oCp1chuvxzfNVCvfmpLQ50_RxfDyW6v8jDGOAcGlMIys2X2pM7QEkWNnkNRT8Jyyvs3_T13ua5H_o343KT_1U7QYZQHy0tfpuS1nTM4fUZXEGXukyi84V8VenCi2W9QtvhbGtddYJrmPc74a4FSU4Ab5Cq_sADaklno54NiNbLdySXl3ZtIdbFgwx1Th_KFJj1b00ryefCkzIcbKF9DsxxV0bWBFJRv5nIZdspE0cm0nT5hiDUsFMl37sMHjkBJzFnG7vVUuQuH8F_gsUsCjGrnxBouu_jakcZZ3XWiJRKbaF1Q&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/46773696_204770187078237_3386642203215396864_n.jpg?_nc_cat=104&_nc_oc=AQn2ti3eumV2goVLCAkI72rjU4TsVbq_e0PAujMq07nQg-WW2-sg01xpdOj_blatR1s&_nc_ht=scontent-sin6-2.xx&oh=dab039c881b4a559b0483f1ad961525b&oe=5E4FD120","undefined","萬芳 One-Fang","7,725 Views"
"https://www.facebook.com/iamOneFang/posts/2386415798053254","1544377203","＃萬芳2018高雄巨蛋演唱會系列之三
這是導演郭蘅祈給萬芳和高雄觀眾的驚奇彩蛋~~~~
萬！大！芳！

 噓！星聞https://stars.udn.com/star/story/10092/3526818
ETtoday星光雲 https://star.ettoday.net/news/1326301

 by hervoice 小編2號 笑翻轉貼

 🎉萬芳vs.萬大芳新聞曝光：
1。中時電子報：https://www.chinatimes.com/realtimene…/20181209002689-260404
2。聯合噓新聞：https://stars.udn.com/star/story/10092/3526818
3。蘋果電子報：https://tw.appledaily.com/new/realtime/20181209/1480513/
4。自由電子報：http://ent.ltn.com.tw/m/news/breakingnews/2637177
5。自由娛樂：http://ent.ltn.com.tw/m/news/paper/1252780
6。ETTODAY ：https://star.ettoday.net/news/1326301
7。nownews ：https://www.nownews.com/news/20181209/3111246/
8。台灣壹週刊：https://www.nextmag.com.tw/realtimenews/news/455510
9。奇摩新聞：https://yns.page.link/Go7iH
10。明潮娛樂：http://www.mingweekly.com/entertainment/…/content-16314.html
11。PTT新聞：https://moptt.tw/p/Wanfang.M.1544351638.A.144
12。life生活網：http://m.life.tw/?app=view&no=874362
13。line today ：https://today.line.me/TW/article/kQn3P0?utm_source=lineshare
14。playmusic ：https://playmusic.tw/column_info.php?id=13548&type=news
15。match 生活網：http://m.match.net.tw/mi/news/entertainment/20181209/4737889","1572947646","https://l.facebook.com/l.php?u=https%3A%2F%2Fstars.udn.com%2Fstar%2Fstory%2F10092%2F3526818&h=AT2Qt9eyJS68vJWCNxsOM2nX7uXTUBGTbzNxRqRMLNuD8V4ZpQQM3An2LWJYHXR00bNR4WriMrwzpE7O2OFqae5aW8q_4_19Y0SNJr_gQ4-zsXcxL4lkIxd6WL6xM49efucqJwqn6Q8mMxAXj4CPnjYZclfseBGh-ITJZMDXJtAI6viQK8IxIhf3nT_m2_hUQ_HSJnfDNhQgJYec6vAk3Tx5qEFNs1PBMNh4vVyiUR8L3dLgWVpFVF32pBoiLAEOqzNSL80fZPqTgJNnNx5VNEaonaIyrtVU2nyeOqO_cHlqloN7wK-9yL2g-YeXiXhVb4EwcAjeiZ8vNgJlvexcTlMXIiHL-UU8dRn1YSky4CFsFrwwyFpvBDA_wJrhdOR8rPir_8I03kvVJGZr8Zie0Ekw0zGC5WOY3DMtSa4lCHXvG9IridR8ZlKTAChRWKtOxfg6odlH8JlGNX_1z5tUzxPaRcncyvhMxT_33HhSFq5h6FeoBDLtKOJkbrDCBM9EDaUUYSPByPWgIVIF_3z5TkHNEc1ny-C9HiSamWGq54aRmX7wllyFONkh0xiaN0soyFc-vMJx2ZG9W_nMm5U7-lavIEI4FIVRpEkR0YxnxFv7YjwlvdHECxZ-G-qxlwvqihMKNZQgjcyPjSYT","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCXigr29pZs924C&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F12%2F09%2Frealtime%2F5638936.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCBJxKw-0Oxlg6d","Image may contain: one or more people and people standing","萬芳開唱驚見「分身」 嚇到恍神大呼：太誇張了 | 音樂 | 噓！星聞","萬芳8日在高雄巨蛋舉行「時間仍然繼續在走」演唱會，唱到尾聲，介紹演唱會導演郭蘅祈（郭子）出場，沒想到，郭子卻以萬芳的扮..."
"https://www.facebook.com/iamOneFang/posts/2381316358563198","1544095236","前幾天已經開始搭台
祝福平安順利

 今天已經陸續完成
等待著星期六的到來

 12月的高雄可以有一把扇子
來一點微風
讓自己身心輕盈

 或許你也可以放空的來相聚
讓歌帶我們飛翔

 星期六下午5點我們一起
穿越時空。與自己相遇

 時間仍然繼續在走演唱會
20181208高雄巨蛋見","1572947646","/iamOneFang/photos/pcb.2381316358563198/2381309408563893/?type=3&__tn__=HH-R&eid=ARAJyEJtqZ6UL_V2nCOXV0snJNHV9u-hJHKYwQrxxVTzc609vc1ib071h-CVPzZf7FD3-Ym3H4n8zInq&__xts__%5B0%5D=68.ARB8WIczJiXr_vj097WZLW-a6rBuRqx1hyGMGvRtJUvvOguPSPPmWB4ez6Ep8xspZkkqZwAmLGPtnah46r0VzBVFsNSYLgmfdvwAgzVktqog9-elmyn4U-40avg7juW-mSYuFzyqEtrh7lGNa-nTvkcrIQX6AW_YYN8j836BUhlJcJ-SLLc5SN7ux02ZQdm6T9fPJ4Rj8cNOhS0B374nz5AhPTRdaRBc8FWiBCUcHfTwApKYSgJ2nvaZAf1j_yMpxt0gkNHk0jPWlYM3mA1B-89ldgcPsbfMpnQj_TnOVJeLsEJSUpgbkhdTysUkrPm80taBs-OEVT2iGjoIjE8P19gA4Q","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/47449796_2381309411897226_7171229975561895936_n.jpg?_nc_cat=109&_nc_oc=AQn70g7_puAUdo3pxL-11SFldWSvtl705q8xq5zRlHrEqJ26znCzJNzUdeFSG9Abcuk&_nc_ht=scontent.fcgk6-1.fna&oh=01016f8514f94b9ac5649771c63667c1&oe=5E59FF21","undefined","",""
"https://www.facebook.com/iamOneFang/posts/2386379458056888","1544375242","＃萬芳2018高雄巨蛋演唱會系列之一
謝謝熱情的高雄！
真是一個唱滿滿滿的演唱會，
4個半小時 OMG ~~

 謝謝中國時報、自由時報、聯合報、蘋果日報

 (by hervoice小編2號)

 🎉萬芳演唱會曝光：
1。自由電子報：http://ent.ltn.com.tw/m/news/paper/1252574
2。自由電子報2:http://ent.ltn.com.tw/m/news/breakingnews/2636863
3。 中時電子報：https://www.chinatimes.com/realtimene…/20181208003137-260404
4。中時新聞：http://new.ctv.com.tw/Ar…/萬芳攻蛋邀盧廣仲合唱-竟被說像阿姨帶姪子-中視新聞-20181209
5。蘋果電子報：https://tw.appledaily.com/entertainment/…/20181209/38200987/
6。聯合新聞網：https://stars.udn.com/star/story/10092/3526186
7。nownews ：https://www.nownews.com/news/20181208/3110694/
8。ETTODAY ：https://star.ettoday.net/news/1326184
9。ETTODAY 2:https://star.ettoday.net/news/1326158
10。KKBOX ：https://www.kkbox.com/tw/tc/column/showbiz-0-6874-1.html
11。奇摩新聞：https://yns.page.link/sP8Pt
12。中央社：https://www.cna.com.tw/news/amov/201808310132.aspx
13。銀河網絡：http://www.iwant-radio.com/showinformation.php?sisn=43652
14。明潮娛樂：http://www.mingweekly.com/entertainment/…/content-16268.html
15。華視新聞：https://news.cts.com.tw/…/enter…/201812/201812091945408.html
16。台視新聞：https://www.ttv.com.tw/news/view/10712090009600I/573
17。壹電視： https://goo.gl/hSsxeW
18。富聯網：https://goo.gl/Q5ZBhP
19。Hinet 生活網：https://times.hinet.net/mobile/news/22131753
20。青年日報：https://www.ydn.com.tw/News/303212
21。match 生活網：http://m.match.net.tw/mi/news/entertainment/20181208/4737163
22。大紀元日報：http://www.epochtimes.com/b5/18/12/8/n10899041.htm","1572947646","/iamOneFang/photos/pcb.2386379458056888/2386372351390932/?type=3&__tn__=HH-R&eid=ARC6gxeiQR1wdIwMGV2GfzYH_8CxbFfkX5WP5Ip25C7hp1DBdNQFaTzQ5LeoxLLwdm_Z8RGxHo4vkRL2&__xts__%5B0%5D=68.ARDjPaJvRddNRyQN0_pfirJ7B3BMB_2_gz6_VtvvO9ZKVV5f_OeuSNEl2d8XDf_H4H9ikLNQ57CX5BMQbiNCUlTRetccAk0ivN04C11KNKAm1ozNuRSyQRXlWIatODTrVCW1QjUJEWMCAFI32UX6Lj-L7L6WhQsu8q0GJbjfZ4ghoWjFHnahkftYLuXUuYGvZH7d9-9h4PAqXTyytvyOvwObm9krOGf_UtsV_rZN1iCrAdwioz0qb5L-Y5DQnXlK6og2uAa10MJtHfi_-2Qpim4txyTu4Ar2po_exkv3PTa-gbOj2yh8pXXrhDOn4wc3vseBrmgTLVIaO3ZfKt7ZsA0vfw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s552x414/47683509_2386372354724265_1282755282178408448_n.jpg?_nc_cat=101&_nc_oc=AQm9dM9-wg0xDSfIpUgbJcInonLjtNxblDrqWuRB5cyXCNjKSzYbDiZDSYchGhSZWvA&_nc_ht=scontent-sin6-2.xx&oh=ac0ba4f42e8ef22479243f8b366b7b66&oe=5E612875","undefined","",""
"https://www.facebook.com/iamOneFang/posts/2442588512435982","1547566393","今天想起這件衣服

 專輯《.....那些美麗的相遇》發行之後
我越發覺得很多相遇真的很有意思
像卉祺，我是先認識她
後來才認識她的薩克斯風老公魯湘永
這次高雄巨蛋演唱會
卉祺主動提出想法
主動但是有著成熟的尊重
舒服，自在

 藍色的大外套如同海洋
是巨大，也是細微
是大海，也是遼闊的天空
乘著 Fly Away、飛、自己照顧自己、新不了情。。。

 謝謝卉祺的手工
謝謝美麗的相遇","1572947646","/LinHuiChiWedding/photos/a.339176396208222/1844390535686793/?type=3&eid=ARCOoiu9tBgkl7qcinqBm8Os-GoWBHErMqivIIKT_PePHeBeeajF5qgUPQrP28rP9Fx1jjswuCQGWX72&__xts__%5B0%5D=68.ARCH6lAHdP7VRxtKihA8NS9qTRJNJlGwrkFd0JhJ-XJgXKdGc7jcf1znRfK88B-j1Gbcds5vtKfL5ODoR5NlmhyDkXM9w7qjCHyQ2RLgPaRNby2dAPw_I8Wnb7HM0S9hxWblCrGR7QMyJANVp6HURp_kf4-xFujYhb4ayfTqtNZ-ulzxFIGOf2_mM16lTT6KNnCtTZxpvaxa2Qwl1tUtGHPjxFmsGNQWpozv1_sEXleV3xc4rgmeX_A7sSG8upfJm_CVqG8ZFTOa1FaQVAWD4mMYPwO7v0KV5W3HDm2FSNX1CyZbf_iYMn-tCJFZh-gAwKXHcInOKnAgn4XznbRgkTqEkSEykN_slBb-2ZNp93P60WHy-RCozHUnNb7WQQ1vDHVQIIsMM70y5QOWDMX3hNSRGKOBkpSNz8vSh9dBx3GuZdS-nCkHUkGTTPT2ehU34Of_07zNkK1Z4q8XxgEhxkau4-4Crz1qveqF8sPpj-sxRX9wydL_stf7&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/48891128_1844390539020126_5682010319770091520_o.jpg?_nc_cat=102&_nc_oc=AQm7vuVy5xgg5Wet-TJdS2gQ83kzLXfTX0iWbCNr6h1YtPDc2DJ7KULhO390lnXx9uM&_nc_ht=scontent-sin6-2.xx&oh=b80cc59d322dd4bb36271f78a6dfebba&oe=5E5668C5","undefined","Send Message",""
"https://www.facebook.com/iamOneFang/posts/2380241588670675","1544027669","今天參與高雄榮總《聽希望在唱歌》音樂會
下午先去病房探望癌友們
身體的病心裡的病都好辛苦
醫護人員每天承受的壓力也很大

 很感恩能夠有機會安靜下來聆聽
即便是短暫的探訪
我們卻在短短的幾分鐘裡有著很深的彼此祝福與鼓勵
謝謝你們
這個下午聽到好多「妳好漂亮喔」
「看到妳好高興喔」
以及妳笑著說「看到妳，讓我多一些力量」
「歌星小姐來看我，真的很感恩」

 其實，感恩的是我啊
謝謝你們如此珍重我的平凡
但願話語和歌聲能夠喚起內心的溫柔
好好疼愛自己

 謝謝這一天","1572947646","/iamOneFang/photos/a.803028969725286/2380241568670677/?type=3&eid=ARBAp_xX5u97vl-uwVjOJrDEqnoN-GPc0yQLKOSDlvVTgP2eKwoLoqhSWI1uDty8KJv-BJzgsNhQFP51&__xts__%5B0%5D=68.ARDEnfo6S3v-w6su2j2dHnxelUPkSN8i_tRqqY1fJoAFCKufw4fzjAYiJ3OLgj--oCp2ZNppacAPChAGu-4jc9BgeI9jvg8BFt3Hr9jbyubtAMkYsaFc7yR1M1rBhaTqRXKPc04nK_QWcoindpRmILDgz6drSaD68Zq4Tgg_4n-p3CkOf0j23fWIA2VyCdr0ZMtixDhNRReaAaUEEW4Niz-ys274rWL9cSQVkAEzQ79pLd6TWLyH0w0jd2VFARicIjn7cBHj_aBV1wNkHtvZpecBTCoeemCDqdnoHFS5inoBjF8IiaIqY1HBDvvu9aTWC2F8bXIMOG3kUSryjHW96_Mdqg&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/47507534_2380241572004010_6479362008905940992_n.jpg?_nc_cat=104&_nc_oc=AQl5SaKengtg1Ebh31bdlvPt5GQpnccCFVn5qU-gt4CGj2EXG3Mp-h5kEQUUAdoCGss&_nc_ht=scontent-lga3-1.xx&oh=0c2c4f7f54ab0c67b36cada1cfa8ad8b&oe=5E5FBD63","undefined","",""
"https://www.facebook.com/iamOneFang/posts/2378510268843807","1543932932","我們準備好了
高雄！我們禮拜六見

 ❤️12/8星期六。高雄巨蛋
🎤下午5點
🎤下午5點開唱
❤️萬芳時間仍然繼續在走演唱會","1572947646","/iamOneFang/photos/a.803028969725286/2378508382177329/?type=3&eid=ARD3zKo2htytFlpPBzs_IL1lx-P2HymLAoR7ffp_Fc7VEByBSMGK6yHmWgT0G4d0Vdy74nmOZwMbP7bF&__xts__%5B0%5D=68.ARBF-y6FiibqNmyhdOiSUOgvTmnX6cWNh_odohGaoLQCpkh9tl1osCxFhUTYftCd7eaB4YNckC4Zh0rajHXF8ZowCuzMj2BahponDXX-qIlJfbkwy03jxrZ1B-OFPKFp5ZVjIm0IjT7ZyYJjuWfE_6c9wByHai3_-tqPHKfm2vHUMkFY3U06HaALIWAqV9pNDjKojQK5di1KfzGV4VnERwCcd3z8COWh7al0X2-RB6kylVF2506ZJ9zPAHW6BGgWFwXJHoYgwVh2nByHmiu25eSxrZm9QKZUtEHangV0NhFAu-oB76APDOagKVZtyawtzgtLBaXpDvO82DTzL68eOiQoEA&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/47363177_2378508385510662_2424060081365581824_n.jpg?_nc_cat=102&_nc_oc=AQk-uBYw7EsCLoKz2ebj6vY1jHdrSR5R_VonR3jI1ET272X3-0cFPw3S3vJ8X7VY7Fc&_nc_ht=scontent-lga3-1.xx&oh=ea864fff278a82f5221220a232738b97&oe=5E1B24EA","undefined","",""
"https://www.facebook.com/iamOneFang/posts/2386399781388189","1544376414","＃萬芳2018高雄巨蛋演唱會系列之二
謝謝小隊長盧廣仲的光臨
開心！歐耶！

 ＃謝謝胖球
＃謝謝三信家商及高雄高商
＃謝謝動人美麗的舞者

 華視 https://www.youtube.com/watch?v=QBCWBOxKPAY
中視 https://www.youtube.com/watch?v=OA36LgQu1W8
台視 https://www.youtube.com/watch?v=OerzYKmzpT8
中天 https://www.youtube.com/watch?v=PVYyrCHZNOQ
三立 https://www.youtube.com/watch?v=13KTDEtOKqM (p.s是合唱""愛情限時批""，不是""一支小雨傘""喔)
壹電視 https://goo.gl/hSsxeW

 by hervoice 小編2號","1572947646","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DQBCWBOxKPAY&h=AT0wzB2Q6xgFjiZA9ppejqbjCKh9m1lll5wGur4V7T3kXeOlvJ2Jg-68d1Rq9-LUPl0ZK3-ZaIqwt3AXeWIi3DCt2z2-XUHQySB33TfrJ0eycBvjhmfcphdU4n9h0bkuxEN3Lr1H6NcKrZTpDVi5XNPY9OoCEZzugE1LD6jg6vRdfsApAb-wQbfb7ARmIg9mIXZdGI22eic6-BJsYa4H7bUll3P701eFUwMrPBN2yf9_JKHDTgnn8_L262h1jhKOZoLEyE159MbcyoWm0a2a1hzMLJe12448qLI0lUrXOz_TwaWNLy_R9kT2CW06vkGDoomO80hgtNPvIdruOYsxErlf2SwgGinbK17uYHvyXzg6C7_zBGrPWLgvzjLU7QiGfXeNJUbKvo4MdZJXxKdXiheMtngUn_aDVytcwIvyuvrHGodDbiGmY8Ny58ueTlLkFo2aXpaA8oQsFZc_4oomnRfBMTKBEEYPYe1VTu9uW4DtFcbi_ZkmovrDC4IzYobCxRumcC4v_X-nbDJGzE2Kq6Zwpk_fZ7cKyhgKERe31iblhqJjQ8CDJZAN-ZJap0scj7MVrIYvKSYT4pwF9JIfld7Qz5WhFRFWU17JvR1kGAl6GDKVeXKSEX9RWCB3JDb_4RFJ8OV7w8LtfSWH","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQB6qbrMre2HaBiI&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQBCWBOxKPAY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnqGNJMHduQIhj","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","萬芳高雄攻蛋 合體盧廣仲粉絲嗨翻 | 華視新聞 20181209","女歌手萬芳昨(8)日在高雄巨蛋開唱，她邀請高雄三信家商和高雄高商兩所學校助陣，樂儀旗隊從四面八方現身，以140人的豪華陣仗熱鬧開場，另外還有特別嘉賓盧廣仲，和萬芳一起合唱《愛情限時批》，讓現場粉絲看得相當過癮..."
"https://www.facebook.com/iamOneFang/posts/2404169006277933","1545388423","小編失職了
忘記提供給大家購買專輯的連結
現在立馬奉上
#祝大家明天補班愉快
#另外奉上一張小編私藏的花絮照
#對了還要記得吃湯圓
#冬至快樂雖然一點都不冬

 萬芳《.....那些美麗的相遇》2018精裝珍藏版專輯

 博客來
https://reurl.cc/k1QXn
誠品網路商店
https://reurl.cc/8oOjX
玫瑰大眾購物網
https://reurl.cc/p1V68
滾石購物網
https://reurl.cc/yrlDy
五大唱片
https://reurl.cc/Yvnen
佳佳唱片
https://reurl.cc/d2vDg

 (hervoice小編)","1572947646","/iamOneFang/photos/a.803028969725286/2404168989611268/?type=3&eid=ARC5JWEyjY1l_hXbYGyD_xajqIjXpeh8Ms1ei_LtPaKAO-sziXkOitcLEbrBvtFv_L3sWJYsycl9VRPo&__xts__%5B0%5D=68.ARD2blNyME21kqYEeabrxMvxjblxmJKvf1ar28WtQHtAGWHHgrlMgkMdHxdS2rlBEF9_26f0UwSj3vxb3djUadASPkKXGqTJ773vtg6sPACn3mIqTYcXjeP-PdvDHawm_bf2bFE6ZdfSmdkZ4MnSeIHLyCzLVBJTSUFoF0lNr6ixuG2Htc4F9364aYe6zMgThBnYzBbIVzgs-jeNZ8DNX8_PXoLb6wQoAdybiJnx9auB2_uv1WEEnlJXoaBsJaV3pEKo-ISXvqiU4UqnFcwEh592bikj3hnAOZHRvs3ToJfaAYezfdQN150D7V8-yNkl2SKh2lbbOtDwAZ1R0o4oUMyxBw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/48387800_2404168992944601_350629452029362176_n.jpg?_nc_cat=100&_nc_oc=AQmPOriFQSwL7RWKMbERL3njFcO_H86QSJsvNY8ENUyS84HWrVkkA2jc_xrCGEXZHW4&_nc_ht=scontent-sin2-2.xx&oh=ee797f77b3189d85a3ac11650e915231&oe=5E45BE5B","undefined","",""
"https://www.facebook.com/iamOneFang/posts/2402450449783122","1545294560","謝謝啵啵啵啵浮出水面的潛水族
原來，你們真的在
今天天氣大好
祝大家曬太陽愉快

 🌈附上萬大小芳的合照！尖叫聲！","1572947647","/iamOneFang/photos/a.803028969725286/2402449886449845/?type=3&eid=ARDR36w77-3qWe3iPnGPhvgK8DusUjYFB4f5gsj0foC-JM2K5mYkGhDtzS16JQY2gTIN2WRwWE1dAghh&__xts__%5B0%5D=68.ARBMVwxA1TWxt48XM5EoKGojE3lB_Brxs8U3TcbjEIlZRpJAha-od3WOJF-nAIs31dJIWzj8bIzIqawzPcU5lM1YUxQWW798lWd8Y1l0_1DKEDrS9y119KBKFjtiQDmguycTUk_df7bE79HGO8uhz3MyVd8ZQ3h2iIaTFDCeOTsfyIA_BKDeOk5tqBNrjogatjV3evhLox8uuMdwm1Ocgb3YOWAcBMbh_iwQRQIm6OlBh-o8vEqxDtxB1fzyMBLZLyN9_irLaGaZ7fnYbDNQl7giQQ2vpPdE18W92MiBRD3X5fdCBGY877Q_nkz9bBWjmuFGtHM494LX9pKjfHVsZHznmA&__tn__=EEHH-R","https://scontent.fmaa1-3.fna.fbcdn.net/v/t1.0-0/p526x296/48418352_2402449889783178_3356712826692435968_n.jpg?_nc_cat=107&_nc_oc=AQm5kEl42vNHAkIJbu_YQ4-rf1pD9W9LVZJ4vKmhTNonhL6KcedDVKbG1FZAgpRKY-s&_nc_ht=scontent.fmaa1-3.fna&oh=1161e8adf9c932e9c8232c95ffd6a47e&oe=5E5321AD","undefined","",""
