url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SupportTNR/posts/2800337516667897","1570551718","地區：台中大里工業區附近
性別：公
貓齡：約4-5個月大
個性：對陌生人緊張害怕，需提供時間適應

 9/9全能貓滴劑
後續血檢跟疫苗需認養人自行處理

 認養條件：
1.需配合定期追蹤（不會無故打擾）
2.不可無故失聯，家人需同意領養貓咪
3.一天一餐濕食，不接受大賣場飼料，不可給貓吃人的食物
4.禁止遛貓，店貓，鍊養，代替認養，長期關籠飼養
5.需結紮，並植晶片
6.年紀需滿25歲，有獨力穩定經濟者，男需役畢
7.需做好居家安全防護，使用硬式外出籠","1570950588","https://www.facebook.com/photo.php?fbid=2591272844429117&set=p.2591272844429117&type=3&eid=ARBCJDXqp2iFKgm94dKVEUfjQv3krgwfHD2U5vYQRHA3cIudkmIHE-RL_hjYITrtVttGNmRTbRp5nh90","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/72338567_2591272847762450_6798610325336752128_n.jpg?_nc_cat=109&_nc_oc=AQl-BUr2kNQWw8J7hdpGpT5I_1OqBFKJu_Ggx3kHqL4uOvVc0lEfcRJ98SIumcn0ssE&_nc_ht=scontent-nrt1-1.xx&oh=f08d91b1f7d304669042db16928596e0&oe=5E185047","undefined","",""
"https://www.facebook.com/SupportTNR/posts/2806300019404980","1570849800","小乳牛(左)現在會跑囉！
從原本無法動彈、
到現在動作越來越多、
也越來越有力氣，
謝謝大家一起投入，讓生命有重新站起來的機會。

 不明原因墜樓的小乳牛，
因頸項部骨折，
外固定需持續數月包紮，
10月4日再進行第二次電腦斷層，
檢視骨頭恢復狀況，
發現仍未癒合，
於是繼續進行外固定包紮。

 因神經受損，
小乳牛在當下無法自主站立與行走，
初期一直呈現半癱狀態。
除了第一、第二頸椎有骨折外，
大腿髖關節也脫位。
為節省住院費用，
日前先接回協會照護。

 一天需灌食6餐、
還好排便尿功能正常，
算不幸中大幸。
這樣樣需要特別護理的貓咪，
台北安養之家就有數十隻。

 協會收容的多半是傷病貓，
並不時提供弱勢愛媽照顧貓咪所需營養品，
每個月醫療保健品開銷費用非常龐大。

 為了節省醫療費用支出，
慢性病貓護理皆在醫囑指示下進行。
每個月的保健醫療品費用，
累積下來的金額皆非常可觀。

 今年連續 5 個月，
醫療用品費用的金額皆無籌滿，
需要您的幫忙，
讓我們有能力將身邊的毛孩照顧好！

 5、6月份醫療保健用品費用，
還需要 22 位朋友，一人500元贊助，報名網址-->>
https://www.tnrtw.org/assist_list.php?demand=Y&Aid=9216

 7、8月旬醫療保健用品費用，
還需要 43 位朋友，一人500元贊助，報名網址-->>
https://www.tnrtw.org/assist_list.php?demand=Y&Aid=9215

 8月中下旬醫療保健用品費用，
還需要 43 位朋友，一人500元贊助，報名網址-->>
https://www.tnrtw.org/assist_list.php?demand=Y&Aid=9215

 7-9月醫療保健用品費用，
還需要 113 位朋友，一人500元贊助，報名網址-->>
https://www.tnrtw.org/assist_list.php?demand=Y&Aid=9279

 目前醫助計劃仍有來自各地共 27 筆醫療款項，
需要您的協助，報名網址-->>>
https://www.tnrtw.org/assist_list.php?demand=Y

 贊助協會救治街貓帳戶--
玉山銀行 中崙分行(代碼808)
0912940006763
戶名：社團法人臺北市支持流浪貓絕育計劃協會

 信用卡捐款線上刷卡-->>>
https://pay.tnrtw.org/donate.html

 
註：點入頁面有醫院治療紀錄、收費明細或收據，可刷卡、可匯款贊助。因考慮無人遞補、轉匯收費、信用卡刷卡匯率、寄送收據與郵資等成本，每筆醫助人數將斟酌彈性增加5位名額左右，其餘全數匯入施作治療之醫院。捐助者可開立收據、年度累計，或登入身份證字號供自然人自動扣抵所得稅使用。

 #請支持流浪貓TNR計劃
#愛心碼52668
#用500元拯救一條生命
#每筆醫助皆檢附收據明細與病情說明
#收支每日公告
#捐款使用自然人列舉報稅可自動扣抵","1570950588","/SupportTNR/photos/a.117056228329386/2806299336071715/?type=3&eid=ARCVUAoBgFr7EgCheP_DG-R19f7ABxbRh3hTAf1-6a25HMmts2kPmxr1ZkdW6zpJ9edUiiBQlE_AyV1S&__xts__%5B0%5D=68.ARB6oCM-kQ3J51z5mM10_kIsbC4jwEyvJzEM6jk6fTSuX5jimbCOjwrBP8IVYD4psCkLSYpb8_tX-pckbp6wj1x4tT6i3x0zK6gaz_F6zszK-SWjES_MtIATcNBAY69aFr33Co_QEvmtzvlCm17eTA5_4LUQypIM76tYi3AgyWPGbVRMeZRcf3eN1Qe3HhmqnTHJSeKw1ZV9fyR2ErndxkUNi3yttHVFQnUCS_Sim328b2azsNF7GGaSrfczv9foq8n1KngJwekZDSlaOa0VwpAIggXzL2MHTEyCKuKJE65nAUCqyeUqjLuc777Lyf0TSxBPhprfIIKcLYKS4bWvaCvgGw&__tn__=EHH-R","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/s526x296/72223828_2806299339405048_5585219890270175232_n.jpg?_nc_cat=109&_nc_oc=AQk-x5ajmYB_7qmIfBJhmZK9HXW23B5BlJgz89Y_KRpSF105N8RttgDCgRJDkPFWsk4&_nc_ht=scontent.fhan5-1.fna&oh=aac202d99c791ad2e9595cf269e74371&oe=5E25E450","undefined","",""
"https://www.facebook.com/SupportTNR/posts/2784047951630187","1569890460","2019年所得稅扣抵，
要在12月底前使用。
提醒您，
及早做好事規劃！

 減輕繳稅的負擔，
還有實用贈品帶回家使用，
現在就趕緊行動唷！
支持TNR好事生活網
(捐款，挑選想要的犬貓用品)
現在就去逛逛-->>>
https://www.tnrtw.org/tnr_life/

 協會有各項捐款送實用贈品方案，
也有單純捐款贊助浪浪醫療費用單元，
【協會收入與支出每日公告於官網】！

 醫助計劃 (救援台灣各地浪浪醫療費用)
(目前有34 筆醫助費用，需要您協助)-->>>
https://www.tnrtw.org/assist_list.php?demand=Y

 助養計劃(目前收容超過155隻貓咪、41隻犬隻)，

 助養貓咪-->>>
https://www.tnrtw.org/ayhouse_listwaitpay.html

 助養狗狗-->>>
https://www.tnrtw.org/hospicedog_listwaitpay.html

 助建計劃(協會自有建地，老宅漏水、翻修建設費用需大家幫忙)-->>>
https://www.tnrtw.org/ayhouse_listwaitpay.html

 小額捐送贈品活動(收益為行政經費、租金、水電、設備等雜支)-->>>
https://www.tnrtw.org/donategetgift.php

 若您使用自然人身份申報所得稅，
別忘記在右上方【修改會員資料】處，
登入身份證字號，在報稅時就會自動扣抵所得稅使用。

 【請支持我們、一起為台灣街貓找尋出路】

 贊助協會救治街貓帳戶--
玉山銀行 中崙分行(代碼808)
0912940006763
戶名：社團法人臺北市支持流浪貓絕育計劃協會

 信用卡捐款線上刷卡-->>>
https://pay.tnrtw.org/donate.html

 #節稅提早規劃
#請支持好事生活網捐款選實用好禮還可抵稅
#愛心碼52668","1570950588","/SupportTNR/photos/a.117056228329386/2784047604963555/?type=3&eid=ARAGjY_RpdlcSZKp4msw5p67RNOFIuG6WpeTssJkIzkimTciIUni0UGkiTxS8G3utpgR0ZOrCV8M1O6i&__xts__%5B0%5D=68.ARBdFpn6rtrx1stxou6KHLojvAm0mD31NoNe3JXDrLZ_SBANGYkOP-gqbGVtIb71roMtB-nUA4AX61CZ2Ui1TcUasuQq4LCek79dA9pjm7g2mXverOpMkwje-odbyHh-ZRjraoPlM5O0P15yvGRMFoxdarMZGblCUUKqMabobFWGkVkQg9NjAZLqayZukAu4jRQEjb0RlFj49zDzGTGnsPOZKFUdzev_8lxWLHBLbKlKKn1l_iSAFGzqd4FZaaDiWAFi3LY3fi984sk4xyEIyAkusKqPzqQQQV7_seNIYruxGdjexMY6io-m1BAZnIqRfd3GUIspxFXoqt300uc08SVgbw&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p417x417/71146835_2784047608296888_6482938471122993152_n.png?_nc_cat=110&_nc_oc=AQkkznQ-IJIEEqbKku1wrMewUS-j-mx6fJUKqNN7Z9i241Sb7zoyiCs9nrGiYMwwWsc&_nc_ht=scontent.fbkk7-2.fna&oh=6af73e8ed044a71050df03e6339e473a&oe=5E37E634","undefined","",""
"https://www.facebook.com/SupportTNR/posts/2807869299248052","1570936860","有吃、有玩，
做好事拿超質贈品組！

 捐款990贈台灣製造貓抓屋紙箱+愛呷肉100%純肉鬆(口味隨機)
貓抓屋耐抓、穩固！
可當遊憩空間、跳台、貓窩、抓板使用。
尺寸46*46*47.cm

 <<<愛呷肉100%純肉酥>>>
雞鴨牛三種口味，
可於報名後、地址處備註口味，
100%新鮮純肉製成！

 通過多項實驗室認證，
無農藥殘留、無化學有害添加物！
認捐網址-- >>>
https://www.tnrtw.org/donategetgift.php?&Aid=9227

 註：每筆捐助皆開立收據，可刷卡、可匯款，捐助可年度累計，或登入身份證字號供自然人自動扣抵所得稅使用。
<<協會所有收支明細每日更新詳列於官網，歡迎查詢。>>

 #捐款送贈品
#捐款可抵稅
#支持街貓TNR
#自然人憑證列舉報稅自動扣抵
#愛心碼52668","1570950589","/SupportTNR/photos/a.117056228329386/2807868982581417/?type=3&eid=ARAxLYuy4vSZu-NTyETUIPzJmjKXxb7C8KnF45vfVc_GPykJ_wDOzLfr5q306kS6zUuYdLcCY73Tyk2n&__xts__%5B0%5D=68.ARCh7wmUb7NOvrumkRUqPpmBCr5293fOnPfZcEqV4YUo9fCMLkUvylbq0SX1qyuhnyAFAKCe85IlNkhdIQMUyAhwnunfRdMTwKYQRfz7gl0SLfzROufb_89vUQKu9wgQqb-W27E8WDAAM_XK9DKg-FHrcs95RdAPOzjOEmpizc04lBglcqrhFCCkeGIz_a_ke-1PAvm2-3Ft8ep3usj7gIXLFDsBKkQ32kiQbp57599yPUQHQV1yHklJgl6Mbdl9VeHwKu-MQanCEtcMEWZDV3rfybuAcZrW7gOnIzG3XPqBjUcNQdGTwDOvAJ38IW5y8P9DFcdT0KCRScKnzfjM-EX43Q&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p180x540/73016125_2807868985914750_7771727804395159552_n.jpg?_nc_cat=106&_nc_oc=AQmart3io-iM11ysUM2oaI5Uzo6QvFWqjjC2gaIqATsCzwMEKntNHU7o5ERKTCK503s&_nc_ht=scontent-gmp1-1.xx&oh=35f702342f3a4f7e4f2bdd1ea8aa4fcd&oe=5E36BF79","undefined","",""
"https://www.facebook.com/SupportTNR/posts/2793305164037799","1570256781","收到給浪浪孩子們加菜的罐頭嘍
謝謝協會及報名贊助的愛心貓友：Shih Ju Chiu、Sally Shih
非常感謝❤️","1570950589","https://www.facebook.com/photo.php?fbid=10212334682120777&set=p.10212334682120777&type=3&eid=ARDiRr3aTrD616sExnAUjZmTspOTel8sJ-ffGUMZQSgxCwXlKfKIpN5hG3O-XWSechgWNUFrxTMsfGgE","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71919636_10212334682200779_4898071749075140608_n.jpg?_nc_cat=107&_nc_oc=AQlAYq7W9GiIKhfUOYtNIFYJg3_cYltYr1LLijCdx3TJN8UBqJIgEKby9FUrxlk9s3A&_nc_ht=scontent.fbkk5-7.fna&oh=0808ac282512db627d3293b6a951c572&oe=5E25E577","undefined","",""
"https://www.facebook.com/SupportTNR/posts/2789624497739199","1570211280","讓貓寶貝多吸收水份，
捐款1980元贈【喵樂M'DARYN】貓罐四箱共96罐，
十餘種口味混搭，看得見整塊的魚肉，大快朵頤一番。

 添加維他命E及Oligo寡糖，強化EPA及DHA。
多方綜合營養滿點，幫助消化系統吸收，
貓咪所需營養素都有了！
認捐網址-->>>
http://www.tnrtw.org/donategetgift.php?&Aid=9096

 註：每筆捐助皆開立收據，可刷卡、可匯款，捐助可年度累計，或登入身份證字號供自然人自動扣抵所得稅使用。

 #捐款送贈品
#捐款可抵稅
#支持浪貓TNR
#自然人憑證報稅可自動扣抵
#愛心碼52668","1570950589","/SupportTNR/photos/a.117056228329386/2789623497739299/?type=3&eid=ARDfxqO6jStpiB8IBjfY_eB8EUtyt8blYA_A_QcTvEKjIBrfd_ADfw-j5cCe7cc9z-S64-QTPYoNQYnH&__xts__%5B0%5D=68.ARCNFkDVw0Y-GC-KL5Rh4dMrJYZ17J2h_axDyhq_9s3a6lrcUv3kHLWpwD1MvvMFHy6MpjWstP-MUFfiI7NhbPkJz2Oi4BVLjg74HsLSvBNmc6gd5iBHndm3P2gec35M_nu96oXnStbu2JoAzLLYjljPXSTWcqjvYoJoGJeBvU9m6D88wixtrTCOd_anfxQQchW6zdjoPFiBMHBIEtpR7TnJMbVEemJpU3qe73N12mtlk1dAwJW3S9siWdU3mmVd_bcrKNkjx5t_YGfxxb8YyZjx4_YiKs4y106HSq3EGGhjPFZG6s-C6SykEeYfUUz9yBJhGJjE7yOSn1HyP5NjxOUx7A&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-9/71498560_2789623501072632_4129992254926356480_n.jpg?_nc_cat=107&_nc_oc=AQmj0DRyi_ncYwQZajYddIVvss-NT04ON_F_BkQbUtlxZa8fD1gv3A13Tshn8xh_dmM&_nc_ht=scontent.fcgk22-1.fna&oh=793e5fb932878b680ae2d1a596fdbfca&oe=5E1DA1ED","undefined","",""
"https://www.facebook.com/SupportTNR/posts/2801788199856162","1570699080","分享愛心，分享美味，
分享做好事的福氣！
用鮮一杯打好人際關係，
提升工作效率、舒緩壓力！

 捐890元贈鮮一杯 綜合濾掛咖啡禮盒(50入) + 即溶熱銷綜合禮盒 (50入)，認捐網址-->>
https://www.tnrtw.org/donategetgift.php?&Aid=9116

 捐590元贈鮮一杯熱巧克力禮盒組，
(瑞士熱巧克力3盒+德式熱巧克力3盒)
認捐網址-->>
https://www.tnrtw.org/donategetgift.php?&Aid=8984

 捐650元贈鮮一杯下午茶禮盒(珈優山曼特寧+衣索匹亞西達摩+瑞士熱巧克力+德式熱巧克力+法式抹茶拿鐵+南非國寶奶茶各1盒)
認捐網址-->>
https://www.tnrtw.org/donategetgift.php?&Aid=8985

 捐690元贈濾掛式咖啡禮盒(珈優山曼特寧3盒+衣索匹亞西達摩3盒)
認捐網址-->>
https://www.tnrtw.org/donategetgift.php?&Aid=8986

 捐590元贈奶茶禮盒組(法式抹茶拿鐵3盒+南非國寶奶茶3盒)
認捐網址-->>
https://www.tnrtw.org/donategetgift.php?&Aid=8987

 註：每筆捐助皆開立收據，可刷卡、可匯款，捐助可年度累計，或登入身份證字號供自然人自動扣抵所得稅使用。
<<協會所有收支明細每日更新詳列於官網，歡迎查詢。>>

 #捐款可抵稅
#與國稅局連線使用自然人憑證列舉報稅自動扣抵
#愛心碼52668","1570950589","/SupportTNR/photos/a.117056228329386/2801787683189547/?type=3&eid=ARAst9WhM1uNPUC4osU81B4DLoKAs7VM83c66fVcEDdtyBezm_QARltWdx1ZvsxTooduEr0IqJ1L5IoM&__xts__%5B0%5D=68.ARAEJSW5s9XQTWPu8Y1v6i22QNeXpv_dauUkgof9MSmtyzatRnFw7LfNQgZv3RHn_H9b9QTJcZY5Tl4CmlEtmpnZhsgTnSuAjCIKg_RZyMT5cZDQLAKvVI-TDSn5ymTSe2qKo0JSPHEoCnF79Ac_M0wS0TKE8DRnP75CoEs3hNReKGDYuQxeTofqNE4ujvwetVboMA5YzbfZiCrqA-5YlnpcFQcqHovacAWt12kqlaNEBdIPPnxNJpRWEjJzw7vNcerMfB9AFtHWtuwDypcXVR1WeehpM_i12-TjdZ6WKoHf0hg6jEaUZnUML0ahEifWczCDe_h4fq8xtXnQYUOtKWkftA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p417x417/71768407_2801787686522880_141134850139619328_n.png?_nc_cat=102&_nc_oc=AQltU80joR_l4QXo6Kmj3mYWK_G7ZBZoiMm7kqZmrcnomYCgbmYxCdiKrZQfaP-EAso&_nc_ht=scontent-sin6-1.xx&oh=9e0337ab02726ba87162beca22604ba2&oe=5E26FC72","undefined","",""
"https://www.facebook.com/SupportTNR/posts/2803942572974058","1570798801","值得捐！
捐款贊助浪貓，
送您原裝進口美國頂級主食罐--
捐1490元 贈Wellness SS無穀名廚特選主食罐24入！

 美味肉條及濃郁醬汁，
美味、天然、100% 無麩質，
提供完整均衡主食罐！
不含加工肉類副食品、小麥、玉米或豆類，
完美的水分攝取來源，

 現在就認捐-->>>
https://www.tnrtw.org/donategetgift.php?&Aid=9293

 註：每筆捐助皆開立收據，可刷卡、可匯款，捐助可年度累計，或登入身份證字號供自然人自動扣抵所得稅使用。
<<協會所有收支明細每日更新詳列於官網，歡迎查詢。>>

 #捐款可抵稅
#與國稅局連線使用自然人憑證列舉報稅自動扣抵
#貓咪主食罐","1570950589","/SupportTNR/photos/a.117056228329386/2803942222974093/?type=3&eid=ARAXtRsOp3kB8OTw8TaXVg98s2EIff7hlQsRe7kD5Qn7g6Tlcje04T0EzhbLf1krww4g9ugzhRv0FWUU&__xts__%5B0%5D=68.ARCaktegD2mmKNF4ITLOnxX5Qwsd03IFHKLfITAKi3TbZIzf_H8V4v98r22SUBaLZR3K0-q5UsFp1ccANSdyGwOlJs30MmifvS5_Km5vinGaPfCMBuHHf8QDX5VfMPPglOUPxYmGGMfI_dqgnQMCwoWiBz_FyN1dmkwz9tBvCsM7rFIdS3f_nVp8nRRA8_PL_Exss8E3y816K_J3gtilA4Ey2IDIOYDRDSOgL5OOWuJm9sHCOwyTiK5ASQKAVFZSNtn70my6XK1tlp3Y1haWYql4dbJ-gPfsldIYbSrgYGPjdcIqapenuyT_zEQN69J5sXu4M_qc3mkX7OM4_-h-SSybWA&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p417x417/71871631_2803942226307426_4954456998860029952_n.png?_nc_cat=111&_nc_oc=AQmuaKoLVQFQH9SPdQzipkS8bowTp7HxhezsKqgCjoP1psPtqMIx1j5vfAzQEc3-S84&_nc_ht=scontent.fcnx3-1.fna&oh=6001bb1e331169d682c5224ca53c1941&oe=5E1C5779","undefined","",""
"https://www.facebook.com/SupportTNR/posts/2806220806079568","1570879860","您的貓要絕育嗎？
不剪耳、需做寵登，
麻煩幫忙分享，
有需要的朋友歡迎申請！

 【中途 / 領養貓絕育補助計劃】
雙北開放兩間醫院，
供中途貓咪民眾與志工申請！
（外縣市中途要帶貓過來紮也可以）

 ***************************

 條件：中途送養 / 收養貓咪
(不剪耳、需植入晶片與寵物登記)

 ***************************

 中途 / 家貓絕育費用補助，
只包括【結紮手術】費用，
不包含：住院、植晶片、寵登、狂犬疫苗費用。

 歡迎收容與送養愛心中途，
若有需施作手術貓咪，
可逕洽以下醫院，
預約手術時間與名額，
不包含之費用，
請詢問醫院醫師細節。
隻數有限、請有需要的貓中途多多把握。

 << 台北市合作醫院 >>

 陽光犬貓專科醫院
地址： 110信義區林口街222號
電話： 02 2727 9922

 << 新北市合作醫院 >>

 福林動物醫院
地址： 235中和區中安街230號
電話： 02 2921 8867

 浪貓絕育，
請另行申請助紮計劃，
各地志工、愛貓民眾皆可線上申請絕育補助-->>>
https://www.tnrtw.org/tnreport.php

 #認養代替購買
#不離不棄
#愛心碼52668

 贊助協會救治街貓帳戶--
玉山銀行 中崙分行(代碼808)
0912940006763
戶名：社團法人臺北市支持流浪貓絕育計劃協會

 信用卡捐款線上刷卡-->>>
https://pay.tnrtw.org/donate.html","1570950589","/SupportTNR/photos/a.117056228329386/2806220229412959/?type=3&eid=ARAMTIBJ8ykQYG-hM9gEYMpfPCy7ShRhIxM8QpW9-FH9CvOAFpJjH1lYX1C4gE5bYh7n2Hg7VGbKreci&__xts__%5B0%5D=68.ARArSGqdmgkmIZb4eZVJ3rL8CN7iLNtg-SZJrabi9mycvqxMaDqYFYJ_Ej3orJv_k-0q0yDxskKiwL0z9knE0pp80mrKEIeizjdnLHcmfRk4n9afNULlo5Oa1xMzf5TyAXXvH65ni6zlf-3pZvG4y7N0inY1Xo8-mTzVlKvfT_XoNMfvNbbpSkj4ec7TaiCEh9KXRx3vlULlD68kM6LjrIN0_qSJIvlzW4MWhMoxFymySZq9zgjC1z80OQ5Bgb4HKlcRzuObxZ0sR8RacH3yiHy8zdSAGWKD9E5LzYCLJhJe1Lo7lxryNgt1mPIwxU2fp8aQaqVZDzH-Jr8UiqcdT2rUpA&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/71922003_2806220232746292_4347885742672838656_n.jpg?_nc_cat=101&_nc_oc=AQmmTHWz_NuAgtxCN2SLEDDDIbInasMsRlRqegPhW4A3cu4pJnHxo4-kBmYh7fswuSs&_nc_ht=scontent-nrt1-1.xx&oh=e759ef860bcff56edb741a228126b8bf&oe=5E39DD43","undefined","",""
"https://www.facebook.com/SupportTNR/posts/2775904839111165","1569599761","乖豹大爺，
因為近月生病被困在台北，
心情很不好，
他是隻很愛說話、愛頂嘴的孩子，
超級親人，總是繞在人的腳邊轉來轉去。。。

 喜歡到處閒逛的他，
從2017年出現後腿神經退化、萎縮的症狀，
經過長期服用止痛藥物，
才能站得起來走動。

 在安養之家中，
安置不少曾經有家的寶貝。
乖豹，就是其中之一。

 2015年夏天的颱風夜，
志工看見坐在住家一樓階梯上不肯離開的乖豹，
脖子有項圈，
當時已是半夜，
周圍四處找尋並無看見任何人，
心想應是棄貓。

 乖豹很親人、愛撒嬌，
由於颱風將屆，
馬路上汽車、機車都開很快，
擔心乖巧的貓咪會有危險，
於是先帶回家安置，
貓咪無晶片、無絕育，
因已是成貓，
送養較困難，
現在安置於苗栗安養之家，
雖然生病了，
但在藥物支持下，
每天還可以很愜意的在庭院中閒逛。

 今年7月中旬，
原本在苗栗安養之家作威作福的乖豹，
突然癱軟無力。

 因乖豹原本就有肌肉痿縮症狀，
緊急就醫檢查、再轉臺大神經外科門診，
先是懷疑無肌重力症、也送國外檢驗，
不過投藥後卻無改善、於是朝向農藥有機磷中毒考量，
後來靜脈點滴代謝數天、復健與熱敷，
尚未使用有機磷藥品解毒就已慢慢好轉，
不知是否是特殊體質、或是對環境中某些物品過敏，
引發神經病變，目前經過熱敷、復健與休養，
乖豹狀況已漸趨穩定，並已可跑步與跳躍，

 乖豹的助養費用，
常常無人報名，
您願意在新月份成為他的助養人嗎？
讓協會有能力照顧更多的貓咪。
助養網址-- >>>
http://www.tnrtw.org/ayhouse_list.html?catid=239

 想助養更多安養貓孩，
讓街頭貧病孩子有穩定與妥善照護的生活，
報名網址 --- >>>
http://www.tnrtw.org/ayhouse_list.html

 註：長期助養可安排相見歡，每筆助養費用皆可抵稅，也可登入個人身分證字號，使用自然人報稅時可自動扣抵稅金。

 #不能養貓歡迎加入助養行列
#給老病殘貓一個安身立命的家
#愛心碼52668","1570950589","/SupportTNR/photos/a.1236163663085298/2775903459111303/?type=3&eid=ARAPaVRaBvhZVAI-5ZY9bu8SezbIpfGJ2DW121-OMzplX1TkMC34cSR3_8tsVNRYpo9TSkBDDBUjH5eN&__xts__%5B0%5D=68.ARBdQg_ih62CsZXy9yqXXzz36BWCQIzPpAWh1jIEuOcU85ZDNSrfDg37bqPfuGBTp0tzJLOYFuvGmO0f94t7dqtH2OFKbBDH1WQjdH43YExg7XoKQwThj2KnH0JpQWhRv0AJVojlwMdav1YNMZopJ1V7oJoKZHbK0JgYo9Klet39Xlbq-r1s4AqDZiQ8P5Xe0qlDboAZYcPTbtcFluYIFaxfw26Guo7v2gnDrrzRM2DImLgHdeeXHh9b0GHhWfVnphNC3N5EodAZ5gpdNZ0g-ZdgjziWjXn9rwX32FbNxewb5fY8wwosE4FHnhOm7JZcT2t3l_Y5OOXxOEkutXVF-9g5jA&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71473601_2775903462444636_4815350300997058560_n.jpg?_nc_cat=104&_nc_oc=AQkrR4qwkXimhybtPup74dhQozWlocKTZN9PJGExVK9hRi1OHXB_dcx40RsGNC3G3gA&_nc_ht=scontent.fbkk7-2.fna&oh=44c42f0704a5ae38171c2d48e84403bf&oe=5E62E1E1","undefined","",""
