url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ARAYCOMIX/posts/1877023765673070","1515853644","討厭的辦公室文化","1570877400","/ARAYCOMIX/photos/a.641209275921198/1877022772339836/?type=3&eid=ARClFL1GX7Rbqn295HJI-Y_395qFFy3a6nfvWP6gd-s93Gv5N1EIcuqd5oBMusnedZTkEVmA3V3TZvT7&__xts__%5B0%5D=68.ARCwZpB_0xzj0aLz-2sU6WCSl_f9TXAI9ccVsHTxlYEs2ommqzqYedCvxguIfMUNClI6w19ECit9h5W3KdIVUEcM2oPEQvZ4Uja-3utozqGzQ4aLjZ9ZweuzhCa2TPfgTjY0Pqc22TAa-dyryVmGWPr76cPXEV6Hbf37KM2lvwFWqfMb_YfPV6vyVGNZ9RwPajbTucDPkxvsJIYHJJSRf1WE6CTNq5e_aimvK-VlsAawPhHKlUG3fmUfCAFf28ta1pLVU5cEABhZ2KyOCoJopdqVm-igWsAcsi6qa6WkHKFQwp5PCF4ohjrTK6eWUYNss0Z6LTHK_sL7zFSviuhf6jvopA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t31.0-8/s720x720/26757213_1877022772339836_7373242542408983700_o.jpg?_nc_cat=106&_nc_oc=AQk13Sw_OzGUUU705sbVNWTEnaF36S4HDYZRrYxyHZi5Q5fWYsoVwhuBMDd6pIPZj5Y&_nc_ht=scontent-sin6-1.xx&oh=58e8fe4e07aa50d984d25a2fbc9471e6&oe=5E26CE5C","undefined","",""
"https://www.facebook.com/ARAYCOMIX/posts/2977387018970067","1564747226","你已被捲入這場勾心鬥腳的透氣風暴裡，別想逃了！","1570877400","https://www.facebook.com/media/set/?set=ms.c.eJw9jckNwDAMwzYqFPnef7GiTu0vQZCsCMnAyQrA4%7E_EPlAKRygFubUAGUBqoDdA0F%7E%3BfcBv0a3AbbiG3ovdheaA1iG4ZunDXAz1BgQHhHrV6pXynB.bps.a.2977386812303421&type=1&__xts__%5B0%5D=68.ARCqyY1Zw6ADvp710hytJF5u_vzuI4P_8D_42KRYBoPMAowSHejOEWzWbhq4STfZCZCjzrWmPyydKAf-eqFMEsgC6J9JVFtxq4OCzcqXVAxK9GnF5B76c9NkJFWNZZ89IX6DG2wOBuar5-ijALbdQbDyV4Er8E59k9X2VvK7akPWBqlPe4-7_rGlyPI68u18Psd00liOb0b6JqV-l2g9K5IgK_Qm1vnhYF-X_giihlJGb8XgoR7YIZFskRFCsVCnirsMcD1NdimHutddhj-StEVB-sV4tSKLL0Sk1kYFOYq-7mTNdW44H5CJD-7DBjEPVN9yfq4jDoo8uujCWlw-3BLUIb0Bs0nWINfoqkLXAwVL-AuYx0Obxh_-Rctu_SVOB3-ySvPcoY7XMhUoFCydnSB5dCdSsAIZR6TQ_bCjX_2ftu8j2kLRed84s1RMbYFn9KLV1Su4kt3H4t9TcjPL&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67500565_2977387045636731_8215429253563416576_n.jpg?_nc_cat=101&_nc_oc=AQnGlRlldzjv1flutMIGs8TkzI2-W9LRdplBOcfHjk2N8T3NUIWa83pIzwkfafeUCV0&_nc_ht=scontent-sin2-2.xx&oh=1fdeea5958dca89ff3a6e707ce48b60e&oe=5E1EF114","undefined","LA NEW12 Photos",""
"https://www.facebook.com/ARAYCOMIX/posts/3129048340470600","1569511456","不要懷疑，這也是我畫的

 雖然平常都在畫肥宅與消波塊
但難得可以帥一次真不錯
跟強大的團隊合作也很幸福

 你猜得出來畫了哪些歷史人物嗎？","1570877401","/TNCMMM/photos/a.760006320766746/2072167806217251/?type=3&eid=ARDMqdJNq6YueRMFjd-u4DNDUH7yetah2_qlheT_Qm5bpTX1tiL4_Fip2_U1wNet_Cx1sE-T0H26EFqS&__xts__%5B0%5D=68.ARBwmmo4Tubw7y1ozZjDqGHt72zxc4D6Img17sGq9OAumIluU3GgSXLrLyLFhSQ9DgBBsqTbNjjXKVQLB9yPoG6KvW6etb8aRsGAI1FY9j873-qF0r04oYzja5G_egAEsLRF59O7kFHViODsfbOkIqwvf9TKJEvFz1YYtKyO4dCYo6tjdgs0YzWtAF7m_yq0chXvEy7CMrp1QjQ4zsJcZ4HeZuenLUmMjku-wWyfxUF3m4DUzrkZiGjHpoThJ5MSDtE162dT1wdE58WfWviFwJkaKxJgYOqPHVlM1ONEemYlN2l7-4evNzXB2G-pT8Qj1XNEN910YCZlq0CZJwev-6edgKlGutkVJiUG11nWwm78PDmlKCWQ05gxitiUWfhdcrkVnIixv5aykNHTglwTyNj0xYJW4oq59fAb9Q0_SnidXEqBVCT8_GazmissoRba-hKIrGGJwndaJAG9OvFYamtAhcpQrN5ZV8R-idbkFoe9epjOMztQGHnh&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/69439451_2072167809550584_8910999778381266944_o.jpg?_nc_cat=102&_nc_oc=AQn2dVCEFyXcJkNGox54F-7W9NU8gUO2MBh90Uf-oRs08Y7LYlZuEL-ITzqTzDEr4UE&_nc_ht=scontent-sin6-2.xx&oh=d314c75950c744fa622677b66070aa9f&oe=5E221F45","undefined","臺灣新文化運動紀念館 Taiwan New Cultural Movement Memorial Museum",""
"https://www.facebook.com/ARAYCOMIX/posts/2356702087705233","1541419444","肥宅語錄２，浪漫回歸
-
快來看肥宅真人版現身

 購買連結：
https://line.me/S/sticker/5254813","1570877401","/watch/?ref=external&v=2212488632331441&__xts__%5B0%5D=68.ARC_m41aN_9czfNJ2MSX_pYRofjsDbqgreoFMJvzDiKNJo1jCjIqatbxEHKia5RdNK8o8T1n21wbWu0t0GuGMIWXJY1lls6RhaCZMEm_SGGAb3eeuAvLKJhIL4L3POqgVO8uTFGcoK6Lyg74CreO4iE-vjBsVpT5Ihekqhi7VJbp5BULKbVvAK6ssTLGGDiWBb-AI7J4lRLHU24hc_msE9mdAeqgCedQ-0KZGJiTxVl0SLTM9SYZU49fFGrEDKIf8i_aOFJp4r5i5ntaiKyXjw8d-VgG1MmcIsK_o2dlVEuszAVgSIyZZXUuNERQwYtO7Htm74-Czi8m6CtVuXiThUepxCgmqhAGHNelIQ&__tn__=kFFHHH-R","https://scontent.ftpe7-4.fna.fbcdn.net/v/t15.5256-10/43784274_2212490378997933_841045624093671424_n.jpg?_nc_cat=107&_nc_oc=AQmm9or9mdweQJ5JPYhF1xFocySVCDoI5MHlQzvh_FtuEwJB2w0RacWEpElOi2znCFQ&_nc_ht=scontent.ftpe7-4.fna&oh=b59f53fe0a8a0bf4b523e8f01f137831&oe=5E2E6A36","undefined","肥宅語錄２","由 A RAY 張貼"
"https://www.facebook.com/ARAYCOMIX/posts/2258058264236283","1536897497","阿嬤看到這篇真的會追著我打....

 新北市準備了五個2D潮包來抽獎👜
(獎品照片在留言裡～）

 只要：
1 按讚 + 公開分享
2 留言 「自身或長輩目睭脫窗經驗」
Ex: 「阿公看報紙曾嘲笑一個人居然叫”林大腸”，其實他叫”林天賜”= =」

 活動期間： 即日起到9/23(日）23:59
9/27（四）前留言及私訊告知得獎者

 注意：
1. 一個帳號一次抽獎機會
2. 如有未盡事宜，主辦單位有修改活動辦法之權利
更多 #免費老花眼鏡 資訊 👉 https://goo.gl/2c7SKK","1570877401","https://www.facebook.com/media/set/?set=ms.c.eJxFjtENREEIAju6KIqr%7E%3BTf2cpp1fycwADCFiXBYIO2HAaGHUUy9QENKUCEXUBuAW2FXzrnA0QnzdXAcK3WZRFyAbOC5K%7E_OAP9BPuSvgXH8r9v8RqD1m7VB7s12J%7E_gCqnzOB.bps.a.2258058064236303&type=1&__xts__%5B0%5D=68.ARCPyFib6Rrqm5fvoVqm-LFdRmo1jqjj1ufSp3SWAaKc8N2wfEZNc8cm2lN5f0xT2BS6SSkngqTTuqAlEy8_AEYzi42Tp84n4lizBbYhQxLmJkcOuXMnsL-jRXa5gaHWVDJPpHG9WnXqIXLGOr-Xvvb05t0VXoutI95faJDq0eis_GaaYJW-QZqyO_dQ0U6zmssfDm7t4beS-swXkuuBuOTFgyPGXjY0-U-Rfs7Fz0RFh9_IxFwKQe9D4JegJz1u1jEKorjp-nvXxPXODlWrBz5B21cW-9eF1_3ClHLQPxG_BKseuKoC-YAd1u7D71O0vqM95KsfT_Q_AqAXKki_rGM7q1ruK7v2qo5kd1HTWc51CpV8PGlw_27Xl8VusOkGzSKLZYRKudWahClQ_X87q4KqQpAM2LqSwSPiJe20kilhRHbaFUsy_cKtR7BhtZeDYIGR3beisGwucCpKWUaW&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/41751234_2258058270902949_3141260791630528512_n.jpg?_nc_cat=110&_nc_oc=AQmrTzCOHdNNj3P2-SvF6MiKaOBSOFIrUqs2JTNnXVISbi7DfuIrB4sa0owemElGdQU&_nc_ht=scontent-sin2-2.xx&oh=f89ee4b798e6b2b77d5db323f892e551&oe=5E36481E","undefined","眼殘遊記15 Photos",""
"https://www.facebook.com/ARAYCOMIX/posts/2452525878122853","1545727115","沒想到我還有預言的能力

 ＃現實總是比漫畫更愚蠢","1570877401","/ARAYCOMIX/photos/a.641209275921198/1877022772339836/?type=3&eid=ARCXMlE-NWdEdkA_fbwzIbE4lBawLRsMyyhMGbYHEI7ijXLVCWnkJxnCcE3bMQR7MqLWpVWHzqkGvW1c&__xts__%5B0%5D=68.ARBtSj03_rS0CzRRxxPEK-BvMTbKinBoN_eyWMrbvImVyI0uSb2tI5jq3syBo5fmd4Y0Wo6TrNvyuIodYIN0zAR1hB90WUjqUktCKetk0VTI7Nz0I_LWcyo67fkT1IVqhMiPHKiMZshfam_gMBuh9Nw41YSLQyX7evO8bfMcQnAUBRBMJx81sdmUCMwFyAMNdwCryTCxBtuH7tbTKB8sv5hzt7fR8hoecA4pRM9d2iGKhDs5t8qtR07YSS0e5zmGa26lRSW49qcTZ7QVvNAvNq165-qE8Y-IC9yZ0uhuW0XwAXXfJwXODNUyL-OeGOy-JtLnFnBzl1HbRJYIM_Lyt74rq0eILkfAZiSF8_AEvNTcwjOg6ppRFgjClX-o-u_2FygB78nldRRePNmoUZshw6zwhYSAOlY3PlcIilkRYM0SzQ_1HZ1vwxNGfeeingLTg_f8HrDXfS2_g-ndRUuAzTZtHWmQmyReUgu8QV2EuRPreT_WAmzLoXd7&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-8/s720x720/26757213_1877022772339836_7373242542408983700_o.jpg?_nc_cat=106&_nc_oc=AQkWk8j9vDMKtVF-PJe64xPP1aPDOSMweUG7zaUSYZByZydWB7BWRqtwT539uBhNdj0&_nc_ht=scontent-sin2-2.xx&oh=c64d36c48f9b65dd1b3a524c013a4aa0&oe=5E26CE5C","undefined","A RAY",""
"https://www.facebook.com/ARAYCOMIX/posts/2528039070571533","1548936022","肥宅本命年!!
豬宅ㄍㄡˊ起來!!

 👇👇👇
https://line.me/S/sticker/6411404

 1/31~2/10買豬宅貼圖有送刮刮樂
除了送超多Line代幣外 ....
!!!頭獎是黃金!!!
刮起來!!","1570877401","/watch/?ref=external&v=2138465729543656&__xts__%5B0%5D=68.ARCxUkRuAA2VNshFDYzXzIFO38-emAR0xjgPAypg0xIZ6EvVjQ_H-xRp8GFzM4zlm7Oojz_VTLozr93q48RR8ORfuo0awTIC2XBm2D2drDx2JHxLYQgmDwwy6wkC1xkmIkrsbemDa1-KSDN5MPq2aFp_hcgekuYeWP1FItv7Cq-eC3XCsMmeNMjFGN92KYUGWrQi2g-7J8Ej1ztLw5NEx4ufsbXWCG7_SpbqagBhNenLcX1rjA4jemCUVEAAM8VXATwVRdWNlIt1AJ9mb_CxVn2ujK4F50Pra9eqtGDUfPL0YdUfAS_FA6XoL8PZlU6rjZwG0m3OlHm9uI0VR1SuAjUgjHHj_Wl1sOE&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/51263817_2138476672875895_3863289998618918912_n.jpg?_nc_cat=108&_nc_oc=AQnTzUk8ksSYWXlZHmk4fghJzWfajFhEV_cyk7XhZgpwlO27Wbh2tWjEGTZCyn9GaYc&_nc_ht=scontent-sin6-1.xx&oh=f87f2dda47e4c861619d1ee6037b79cd&oe=5E3796AA","undefined","豬宅來了","Posted by A RAY"
"https://www.facebook.com/ARAYCOMIX/posts/3024880467554055","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570877401","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ARAYCOMIX/posts/2990414407667328","1565177425","噪不起來才是王道好嗎？

 #智慧操作超厲害
#彷彿去了一趟按摩店舒壓
#我是指耳朵
#WF_1000XM3 #Sony
#真無線主動式降噪耳機
耳機傳送門：https://bit.ly/2YECFGj","1570877401","/ARAYCOMIX/photos/a.641209275921198/2990438150998287/?type=3&eid=ARBKZhQmvIHTF9lMZFV3vyT6QFdhu4BQUT2fI-QjWMl0iWdof0OT3YMnFwGWjC1_cFcAOouA0OxAQ_jA&__xts__%5B0%5D=68.ARB1bi8eAy_DR-EYgxy-9NYEBo3Qq3ol-am11YxojiBvYd0Me_CSutimPUqz2cFFjrI5KzlRjWw4T3RCpxaWxmM3XphfnOmZoroh3Sa09RQjM734EIaMS-blMRRmPDoURrUDu8L6MJnJi9Y_Fms944QkxYlBjK3VK8NCgsofu6kqriHy7PehCjHgqBSm_b4quklpZ88p91S5NNM54GoQTEskGDfis6FPP-qmi_HU-ulQoYRwuF81vgagVdEs72c63IWvYlNAhVQtD_TUYS1c3VQYzd5bZjAdDq2N5AP_SnGzw3znyHRvkQNSx9Ta_XQM2JQNsB_9OFWwgQyQ6hCKaivkYw&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-9/s720x720/67913456_2990438157664953_7845275120724606976_o.jpg?_nc_cat=107&_nc_oc=AQlR1XfH7da_iV7iNTacaGzq3a620HsspoxVbLGhuoYAWvR5f-Lgg_77O8o3oYLhhkY&_nc_ht=scontent.fbkk23-1.fna&oh=a173a543a94c89b42dc1727ea3ff5e09&oe=5E1CCEFC","undefined","",""
"https://www.facebook.com/ARAYCOMIX/posts/3119944051381029","1569236490","韓粉又盜圖囉","1570877402","https://www.facebook.com/photo.php?fbid=2788112227866227&set=p.2788112227866227&type=3&eid=ARBRAfLLvCA-mmIeBUpMHnUZyC84yGH6jYfrM5nvBqbNhRMcfpx83jq_tiOCW2Vu9wuN3jhOHmumv62K","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70781746_2788112234532893_2884748401067425792_o.jpg?_nc_cat=109&_nc_oc=AQlsChFFCfJxQpZHt1B-BTUDKPvmfsJdvfqri869gTNwv2SHjXCl6Ti_03WHeJx4swk&_nc_ht=scontent-cdt1-1.xx&oh=0f00e0b872265fbda8ad7f8687317b83&oe=5E3ABAAE","undefined","",""
