url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/gashpoint/posts/2952519861455934","1562817516","好康分享！

 『Line點數大放送』

 剛剛滑手機的時候隨意看到一個投票的活動，是『女人我最大的』投票活動，裡面競爭激烈！

 其中看到有一個日本的美妝品牌（美康櫻森）有在做活動，看了一下活動內容，發現除了有抽獎以外，line點數超好拿！

 活動辦法是：

 1. 連續幫美康櫻森投票三天

 2. 截圖傳至官方帳號

 3. 即可現領25點line點數

 這個票選活動好像到28號，所以每3天都可以領一次！

 每天只是花30秒在手機上投票，就有錢拿也太好了吧！現在到28號還兩個多禮拜左右，估計可以領個一兩百塊，天氣這麼熱，有人送飲料真好

 我已經領兩次點數了（笑）

 投票網址：
https://reurl.cc/nGA1d

 美康櫻森Line帳號（傳截圖用）
LINE@帳號: @sakuraforesttw

 美康櫻森網頁：
https://www.facebook.com/pg/sakuraforesttw/posts/?ref=page_internal

 以上純屬分享，如有違反版規小弟立刻刪除，請見諒！","1571495671","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FnGA1d&h=AT2ALz6eTotLePsiCOLlI6waPwF-5dleTb5jZc4dtLnmx1ZESq1jnztR6esvmGpKWhvCJoZegA6y42j-9cotdOapy9Ph-l952qae8srHG0gc-jq9yiOJyw6XNQOG3QdshX-jsiSOy3ZKzFhAgNirkBGp3M5DmatAqNx9iOFBDtdxcw","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQD98fwkfgXMQJJy&w=540&h=282&url=https%3A%2F%2Fbeautyawards.tvbs.com.tw%2F2019%2Ffb3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhKGdM-FHIKP2g","2019 TVBS女人我最大賞 完美蛻變","2019 TVBS女人我最大賞 完美蛻變","女人我最大賞2019年度精神─完美蛻變，女人的完美蛻變，在於從容的面對，一次又一次的，挑戰與淬錬，去喚醒內在自信的能量，最終蛻變成真實的自己。"
"https://www.facebook.com/gashpoint/posts/3226829227358328","1571399907","《忍者大師 閃亂神樂 NEW LINK》「忍轉身轉蛋」登場！GASH儲值優惠開跑～

 優惠時間: 10月18日 10:00- 10月21日 23:59

 優惠方案:
Gash 3,000點 有償忍魂數 由 225枚 提昇至 500枚
Gash 5,000點 有償忍魂數 由 480枚 提昇至 1,000枚

 GASH儲值連結: 
https://openpaygate.funtown.com.hk/entry.php?gametype=SK

 #忍者大師閃亂神樂NEWLINK #GASH儲值優惠",1579252176,"/sk.funtown/photos/a.632629700487758/801998513550875/?type=3&eid=ARBIq19jv6ZmL-brA2_1Rx68QKwxfR-cTw5IokWmJF9EVteIqxDZJqpKB66TmkPKvyTC5QtQ6YHhPoiL&__xts__%5B0%5D=68.ARBDNsY-06VfGfaak9sXuucGVypXIsX9QdrCGV_yh8E2b6pShkU-Z5Ro2_CYcDNnEIKKqY25miFcZUnsQcyN41wfbzfKsemdvt-gYE4HFA48n9dFkKABrctzQ9fppusYTmDCGZTXGDIjjjcNr00uX4H-z_4h8GCmDMtLbGelXMpRqmstrKpJS3h-EOsWUGAiTg5nWR2hQ0JZdxqm334F-EaVehlmMv8vK1sxIcWnx9_Twk5Q29c7eVDuq4Qyh_8tgYnu8XdsBJuwhEGua6-ZSWRpeGAYlIemF3TKdUHLulTU_SjCMB5Q3GVJ9uGrdI1Km8eAJi4oCHUKeWn8DbCbZ3z7aYHvLhvvUxAjqbhGxBvxdy-n9NgA-BiG9sqabxRcY9l4HuLNFOU5Xv4AwtAMXQ5Ev3lfylV8-lSqv2KBdhokpdD-sw79CJhCNy3KzGZl7ZyB2_t4rzKTbhhru-F1-G19-haSJt1ddxQF4NJ7KpnjfRP-jvxHFg&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72731262_801998516884208_3926421551104131072_n.jpg?_nc_cat=107&_nc_ohc=GP8STTrjp3MAX90hvYG&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=90242542e3c246bf239a8d2ee18b3f3a&oe=5E955564",undefined,"忍者大師 閃亂神樂 New Link",""
"https://www.facebook.com/gashpoint/posts/3195246557183262","1570499439","神氣家族人生智慧寶庫：好命的人生(http://www.taijimen.org/TJM2016G/index.php… )","1571495671","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2Findex.php%3Fsite%3DB1%26cat%3D0%26vid%3D12931%23c1&h=AT3-ztPphWavyZqz1NjMG07bKFKw_L24fof1nEuy7kzXiMcPjwJsuLPE84H9yvSnE25NtzbDn0JbdwfRz8BItSXqlyLuhUiteXfYy7XRQezbmIK8h_19jFzqIJygpwlx6uHzCCwQekM27jL6NAYzdQGz1nV4j7zrKNyFi_Ru9cifaQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAxAPrQlOEzvXZD&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMTV%2Fphotos%2FV_EF12931_pic_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCj9uyJLnBPnraL","Image may contain: one or more people","好命的人生","「現在的阿杏不是以前的阿杏了，好像不同的人，好像重新出生！」 是什麼樣的環境與選擇，可以讓阿杏從身受病痛折磨與喪夫之痛的哀怨走出來，變成擁有一個健康快樂，子孫孝順的好命人生呢？"
"https://www.facebook.com/gashpoint/posts/3105042289537023","1567759413","《銀魂》x《怪物彈珠》第2彈合作活動開跑！
「坂田銀時」、「神樂」跟「桂小太郎」的獸神化解禁了！

 活動期間：9月6日 12:00 ~ 9月17日 11:59
活動內容：動畫《銀魂》與《怪物彈珠》的第2彈合作活動踏入白熱化階段！

 精彩活動詳情: http://bit.ly/2kxvKkh

 #怪物彈珠 #銀魂 #第二彈 #GASH
-----------
怪物彈珠GASH專用卡95折優惠中～♪
這邊購買: http://bit.ly/2Gan3UP","1571495671","/gashpoint/photos/a.272014432839837/3105042136203705/?type=3&eid=ARATy015GjjeLj-nZFhHT409IJTatbp_o_gMzN6w_9SltE5D7KtGwPlXdDw1nHr_isoLQ1_nD0YjNHhV&__xts__%5B0%5D=68.ARAYzomxMAFnrWgI49ksqTIwj0CbHjVvE6ARwGgrhqyKS8G_laVi5HSPwR10mFxl7UXY0R7qpO-_H-pHGy9II8vuuVao4e8lQRnYJANX0518W0CvfNLFpsMZFn2VTVNuAOCJeYf44SJS_jcjfhazHiF_08nDpdR9UT4ft7Kz33cG3PTK7D6MZSAryiRIkZsFzxA5zW_5PejqD2AsR_ZOhDmk8M-oDeTcNY8ae0GbxjVx69SRi5E2jS8aNTk2dbGRkARVm9_ikDQnTJcXhI140q81yg_q87ICOfnDhj47I91rR5IxLOFGjWPupaZL5rvbB6qUvIq1tYMPjRll8WW13-PjNw&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69680066_3105042139537038_1005313481622159360_n.jpg?_nc_cat=103&_nc_oc=AQmPmXHflxi2LOSqO0uME2CoyQA0dXdlyTp31okoZZWDlBrk8MxK7euWArh9MXptSy4&_nc_ht=scontent-nrt1-1.xx&oh=020a55fa3113858c5f5a40e816270e4e&oe=5E17F469","undefined","",""
"https://www.facebook.com/gashpoint/posts/2937400729634514","1562316539","拳四郎: 你已經登錄了..........(嗎)

 ——————-
<北斗神拳 傳承者再臨>事前登錄突破10萬人🎉

 參與事前登錄玩家的玩家皆可獲得「雷伊」及「天星石轉蛋券」！！！

 快來參加事前登錄還送GASH點數: http://bit.ly/2XuaQUM","1571495672","/fotns.revive.official.zh/photos/a.717958378647539/724266671350043/?type=3&eid=ARDOzY4lMxZIYUbK-vK4TrbKJGbWcAvofOAws5ZlobRlGUy14c9MhoHDSbf5-aFEpIs_GUhTr1DwLBN7&__xts__%5B0%5D=68.ARABi-__0D8n8hvGsd3ZRdKpSfg2REyXg2zzP6f9q5jURDfKZk7paEZqOfAfOT6M4Bn_YpkgvgudWfnJ4l9V_q-pzhtHQQwJeyOdTqb6VaNUxDtvNhaFYSY8dIWmDYOAwnNyIqNgYSQBwcVOLBqarm71VWUMHFEB4RIltEdewKFuLc1d_ActR3tc_YJwEe3K8_RB82qfudSIPmx3bWfklf7H5b5FF-y_6-8rTHXQmAxlRJIwYSwVUnA7Fwt1FeFK_y_r7_TGd7VuYiaZ3vvYUfEypYRZigDnKpfWR_py6mR_1xbBduGG7qI01uXTRHkpx6DjXpeaoeQsPBQAKdQCurYk0F4KODLsDwUEaJ5TCk19-le6yMXqt3ckdm7xDP-eQZBT5xmkDExdJauGByMcbhGJRrVKqTFWyl0j6c4pXg8WE43xl5Wy7Vya0Z8H3GNkBW7XYcYMSVQqM95jFQSk7KL7AuNKSs-r8J1dLNhQQPUNDsTGSBKI9A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65768952_724266678016709_576190890918281216_n.jpg?_nc_cat=104&_nc_oc=AQmkEECB-5TEJVnR8bMAblTBfRGkPMSJudA0P8F5OSpNTMmwLDbUJ19wwfMg29tTa6I&_nc_ht=scontent-sin2-2.xx&oh=8186d38b7d602b175362a1b7acd04a3a&oe=5E30B0EB","undefined","北斗之拳 傳承者再臨",""
"https://www.facebook.com/gashpoint/posts/3226799804027937","1571457601","🌟《熹妃Q傳》10月限時優惠，豪禮大放送🌟

 即日起至10/31，都有滿滿的虛寶可以領⚡

 活動詳情請看👉http://bit.ly/2MIRZy0

 #熹妃Q傳 #GASH特別活動 #十月限定 #GASH #儲值活動 #活動情報 #遊戲情報",1579252185,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MIRZy0&h=AT06qCqhIappsP7lxSGJ5ig0KD_egzQeuuvq02FS3Yk_RiTshx3fqZG--Ellwq2Uiy1kc2mqu5ecSK58s8uCVApgcY9TYxnzh5GudM0TZQjVeEPWw002bFKX3h3iBZ8gLXowgbH_bQXwv4QKuJOAbH6atAAzQ0NbfL8XJPrKstIVRBAkDxynnjBp4MbIoW3iJIY9MxYH6h3UiA6KZPJi2nDZuekNpw9peWKjEhTb2hqoTR0eN8xjQISgx-TtFfFxO6gqj9sXCdMA4Y1WcVk4ZONk19xHkItdLbtLBG7A6biDcoD9HoAVYqpcRQlZZ4xd8BO6WwtnU0aOCO9NmUnoNkO0w6PoYqJZ21HxWdNPKSXdnh0lmIn0qT0bR_hEQjefgu7O_1KcbIkkZjBqeBkg_L625b0D5_70Z9NYpA_B-FTR3ha7zmBUYE0TeaCk20zBWD6E1TW-kEgEWdvBYhrxsZGIoa3FCN2RwB_gwZA7f-1lA_5sPZUGxYh6y4Z1k60Z-11hGyloM7ySllTZgqQW6lKNwB4vQhcrd3qrCSKfSgmOj9NvKBYH7P8jEAdzYRf_Gow8MC80g-OaQBWo45J4ymYgxn6ewVEzsqHZwEuIZWoz9lwxRC6IJa9K8Sdx78VQ1VpDeIIc34OihNRA","https://external.fiev10-1.fna.fbcdn.net/safe_image.php?d=AQDatxBLXalnmF3Y&w=540&h=282&url=https%3A%2F%2Ftw.gashpoint.com%2Fmedia%2F8745eebe-5e7a-4950-925c-bb7692ebe808.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGvNg4zJUwhibR","Image may contain: one or more people and text","《熹妃Q傳》十月好康來報到! 禮包數量有限，不限兌換次數，先搶先贏喔!!","tw.gashpoint.com《熹妃Q傳》十月豪禮大放送!! | GASH 數位娛樂服務平台 - 遊戲點數儲值 熱門遊戲/直播/博弈《熹妃Q傳》十月好康來報到! 禮包數量有限，不限兌換次數，先搶先贏喔!!《熹妃Q傳》十月好康來報到! 禮包數量有限，不限兌換次數，先搶先贏喔!!"
"https://www.facebook.com/gashpoint/posts/2913699712004616","1561522935","⚔「天下武功，唯【快】不破！」 🏹
地表最快MMO手遊《快意訣》即將狂掃台港澳🌪
參加事前預約，領「全套150級極品防具」🎁

 遊戲介紹：http://bit.ly/2YbLFDH
馬上預約：http://bit.ly/2xg63HW

 🌟 快意訣 官方專頁正進行活動送GASH點數喔！

 #快意訣 #事前預約
#GASH #活動情報 #遊戲情報","1571495672","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2YbLFDH&h=AT2t8Um72dGcgstK0w521qiEDv26Ju2Jg__PiE1LcFOWhgW8xjI_TLAWUmVYOj-ii1CUbIk7Xf6MXRXcqt7-7dOy6NyQhCjdbLOhmTjBloSx-SbPXF43oqTvX0Xtk_0aIaU1SyaO-KP6oI45mO3cZTyQgKKpHkbVD5N0oupZ8HKpCd_h1T2YmxKSPHRHMR_eHrGAJ1nXjqaaRpkR5Frg-eQ7JoxSOc29FNUV0BNXRj16RTrJqCCuEghR-N7z1QEFW-UUc7LMzL3tEhXLw0wdAWdipm3_TI9HTtMRyw6GDIIMXOllvg1Z7BM0eKDgbZRX7qUYfzy_iuC7nGPuB1JE0ZcK9RMlfY-F4Ronf0cJ34612ptm1fRQPwWzzL6E0gmYpuUbgoGLLKYInJu2yL1uQ17Bkn76cuZKDuG5of4KC6MyA7g-r6ph2a4prbP14ej9wo4PuPRJIUgchRQQZxvjztuE_FFtQ0sxd_KjZc_4-BjQg7Xp2XGwCXGlLfgRB98QhOtU4b-8GXCG4xDFj8BFPerW7GygDiqVXxBpWptV1Cp3XkNK6VKOf9ZTxSTTYx4pJ6ZheAMAyl18rlZX_Pz8DTptbO_WlQs-3ljBD7wFIrNQsRdDfYl5CHtcpFzf9sFJtEgT0s2dbGd0yreA","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQB2IaCLhXm_bMQ3&w=540&h=282&url=https%3A%2F%2Ftw.gashpoint.com%2Fmedia%2F11100aa5-0a35-4fa2-98de-8d0bd7bd196c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA7bhu_mPkZV8OH","Gambar mungkin berisi: satu orang atau lebih, malam dan teks","搶「快」消息發佈，地表最快MMO手遊《快意訣》即將狂掃台港澳 | GASH 數位娛樂服務平台 - 遊戲點數儲值 熱門遊戲/直播/博弈","《快意訣》故事背景坐落在古典東方奇幻世界，玩家將加入一場曠世絕倫大戰。遊戲最直接吸引人的，當屬超高畫質3D立體極清唯美的遊戲畫面，裡頭的細節處理保留視覺享受的同時，搭配華麗的技能效果更加深玩家「快」速進...."
"https://www.facebook.com/gashpoint/posts/3085993448108574","1567148307","#SHOUTOUT19Festival #笑傲搖滾音樂祭 in #六福村
聽說是史上卡司最堅強的搖滾遊樂園音樂Party🎸
https://www.coture.com/chann…/specimen/series/288/video/5193

 beanfun! 趣你的世界 
要送你三日連票(價值$2,600) 帶你high🤘起來
還有超貼心服務-- 免費接駁、免費寄物🤗
居然還有全園消費5折的優惠

 還沒完!! 重頭戲來囉💥
還能抽大獎$6666💰💰💰
趕快加入beanfun! 會員享受五重好康優惠吧👐
活動詳情👉🏻https://pse.is/L3SQX

 #beanfun #趣你的世界 #零用金6666","1571495672","/letsbeanfun/photos/a.240354546893000/372806263647827/?type=3&eid=ARA0wyG1RDWYFCIaw3sGLUS-nQZcfglOr12KPJ8qDFmVxFOI5rJIoXT9q2EYYR-uLtCkGfj7CvXomaVB&__xts__%5B0%5D=68.ARDPmvR5sbCZhRq-fHze3v_ahni0qKIi9Wd2fzynWWZ6ZCDmHMR5qL_qcmhHp2tZYYEE2-t0bNc-et72hr8fyqR-oEhfOfwyjk6JbaNL1S-SCrTvwjCO0UVwI70TeVJ1z25k_BPxqZGMPZS-f29S3324eGbQnwb8EueAmVm6S9eGeEQJmI0kWW_B_E3rAxC0WtvTIJtGU5T3C0r1x2hXtYaSvMB-uB5LyxhMt_CLIQtD2GNZwebexAQqZ9fn0-oC2QBBysZ3HA8L43aGJK2voFNK8hl_U6j-HKAkotS18-oa4_Ej6mzmrUdzg0ROa3TxSOcJqLMeXBj9hlI1MikoKJ2ftlWvBxxSR5VgZfJStpdTQ38XEKGViLhpxusMAG6M4yP0cZZMWF7ZEye7RSJg28TJlR1IPZrLMdwt-ugLifXCybhNNlBNkcTjIKPstaXkFObYUjZ6TvVWfJ3Y78HmjU5S5vfK6ag1OHRMhd9O8tbHYiZUIFB8pg&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69549948_372806266981160_404014083042443264_n.jpg?_nc_cat=104&_nc_oc=AQlUIjNp893BrOJ05tgMWj3E5q3A7xpapuQ_t1WewD6N5AxLZSFQMzsD_N-aNUHc7vM&_nc_ht=scontent-nrt1-1.xx&oh=c5b468be94eaf7ddfa608d5fbbbbc751&oe=5E1BE03C","undefined","Let's beanfun-來支冰棒",""
"https://www.facebook.com/gashpoint/posts/3219710238070227","1571210693","#beanfun! 大放送 X #Discovery探索生活節🌈
超多超豐富的 #Discovery限量周邊商品 等你來拿唷!

 傳送🚪 http://bit.ly/35zLkih",1579252190,"/letsbeanfun/photos/a.240354546893000/406342756960844/?type=3&eid=ARAHFYCCvTsCAV3BFmi2kbG8w7mOTty74TWAJ7jTaxmecMMV5OFYFXDxFHKT1ciuNcc_MxMFbQBdbIA5&__xts__%5B0%5D=68.ARBptcSH_F5L3ieOXM6IoAI_jB9JuU7qxQz-RWUTxtGtYWNjIeUUuHbUSjqwAdXmptqx5oobG6VPZzfJYl8yMv3kWkQh8aBCgmdKye6QhalT82R32B5RjW1SbXlmJVsVc8C3u38ZfV0KFMFmuaHDQZQLRpQfEllP52yluSzTNCWbQALlY3yuUivInvcNy5ykrPLLZzjlprgoC_48L1vfLn0D2Ffv9wSoO9bgHyVU_O8qbbnvqBhR10VV9rn8L6WPLqbSCjHG0mn3aWuSo07i2mF9kGPBwQ3w2-516DHffQO51qKgu9tt_Mu1GSnloTy2GNDnn0qjU4N-C10Cr-rzMAe9Em0LICH2jWrGUQjTMchcew0CemM8MhEfUTDASNzWUOilY2nip-gmn1sL5XNq4rdtDPaZHrtnVa51DgTy289yySUidDy6fJwgi4uE4uYdkaOBwaZf1M5ppmlPvMJpUXeTxheJJsUfvWbG3yTNtXUhJkEGJbfcTA&__tn__=EHH-R","https://scontent.fuio15-1.fna.fbcdn.net/v/t1.0-0/s526x296/72162532_406342760294177_7703031962864189440_o.jpg?_nc_cat=105&_nc_ohc=JjuzDXPlE2sAX-RIeR9&_nc_ht=scontent.fuio15-1.fna&_nc_tp=1002&oh=da5703255663ff6826f8540afad5fb95&oe=5EDA1DD2",undefined,"Let's beanfun-來支冰棒",""
"https://www.facebook.com/gashpoint/posts/3042651242442795","1565765817","⚡《快意訣》「逐鹿九州」全新改版 新增「九州聖域」、「九州 BOSS」、「九州王座」玩法！⚡
活動詳情：http://bit.ly/2OUlJwd

 🎁同場加映🎁
《快意訣3D》陪你「快意」玩一夏，活動進行中！
快來參加：http://bit.ly/2MAiN4Q

 💎最優攻略💎
《快意訣3D》專用卡95折優惠，再贈超值豐富虛寶！
馬上搶購：http://bit.ly/2Mzunxm

 儲值教學：http://bit.ly/2YrGbE1

 #快意訣 #快意訣3D #逐鹿九州 #GASH儲值 #超值回饋 #專用卡 #GASH #儲值活動 #活動情報 #遊戲情報","1571495672","/gashpoint/photos/a.272014432839837/3042650822442837/?type=3&eid=ARANtj0eb73ECRO2juHvQ6Os1LihlN_T6sdPs3RUY0knOoywGALGkA3WpfdEXaXQich5D2TwEGaXkyLy&__xts__%5B0%5D=68.ARCIfi2mteq2JXtHHQIj9seCo2PewStv8-JeScKgcCz4nRdpH2ntLuT0yYEyToarEABAa29SwjzLsxPjtbkcST0d-DjLkJZGsgvK_EweY_egZn4m1BuEAx4p4jNQbNI1v5pg5OjCFhY1ErRJdwEDP4uwLvFRftIUDzkPcWUECFOEWlRKwlTVbehco9FygUWzeG9qffwGmXto9E5HU9AZ52AnkG8_NoSpSffWvKx_P-tuRiSTQE5O8KjroVp-8ktATnmVDgqtoSpEf0O2eZ_vZ8FBTZyIxgksmQoxqBIDGT9k4MqQpfC_MsrJF4xCHACYEeLSW46ykwYzraE0440LrC1oHQ&__tn__=EEHH-R","https://scontent.fmaa1-4.fna.fbcdn.net/v/t1.0-0/p526x296/67918999_3042650825776170_6852638557199138816_n.jpg?_nc_cat=102&_nc_oc=AQmF5LC6dH7cTQWMWfdJJAaHRrAGx_8PVAplLv5LGZGwb8OavIcNfrQR6xD1tSXSlP0&_nc_ht=scontent.fmaa1-4.fna&oh=96d026264f241a607975900a02d401aa&oe=5E5EF025","undefined","",""
