url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2289556161079532""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2227020567333092""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2459534790748334""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2471900446178435""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2458743850827428""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2392800404088440""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2469143746454105""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2380559268645887""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2471284302906716""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2469368446431635""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2455447147823765""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2417987814903032""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2463093943725752""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2416056675096146""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2471908466177633""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2403387316363082""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2299857096716105""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2265161273519021""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2423403674361446""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2357798780921936""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2428904870477993""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2430907500277730""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2451542188214261""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2434655516569595""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2421873311181149""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2121946177840532""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2429090540459426""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2405322412836239""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2391044817597332""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2199587406743075""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2335883136446834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2259697094065439""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2277993858902429""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2436807956354351""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2421498954551918""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2354124971289317""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/swayhouse/posts/2457293837639096""","","","","","","","",""
"","","","","","","","",""
