﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Yonghe.ntpd/posts/2411220035793550","1569577595","108年10月1日起，「電動自行車」處罰新制將正式施行，另「道路交通管理處罰條例」第82條第1項增訂第11款部分，亦同步施行，以下圖例，提醒各位鄉親、父老朋友注意，以免荷苞失血哦～～永和分局關心您～～","1569662812","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2405025579746329","1568873496","支持警察穿制服購餐...

 #抽獎囉
#警察是人不是鐵","1569662813","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2408110519437835","1569226785","《本局臉書 員警正面形象》
新北治安聯盟颯爽登場
安居樂業的幕後功臣
https://www.facebook.com/583165068442781/posts/2463134463779156?sfns=mo","1569662813","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2379258035656417","1565773353","各位親愛的粉絲朋友們大家好！！
警方發送簡訊提醒 輕微車禍迅速排除！
為避免輕微車禍影響交通順暢，及降低二次車禍風險，新北市警局自本(108)年8月1日起，將提供貼心簡訊提醒服務，只要受理民眾車禍報案，警方會結合110報案系統立即發送簡訊通知民眾，主動告知輕微交通事故(單純車損)現場處置作為，以迅速排除事故車輛，減少交通壅塞。簡訊通知內容如下：
新北警提醒您，警方已派員前往，預先處置如下：
1.放故障標誌，建議開雙閃燈或開啟單邊方向燈與前後車燈，以增加警示效果。
2.拍攝兩車與標線相對位置。
3.車輛及標誌移路旁。
4.等警察來。
新北市政府警察局永和分局祝您行車平安！","1569662813","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2405070796408474","1568879572","🏓新北市政府警察局108年局長盃桌球錦標賽🏓
🎉永和分局預賽全勝🎉
第一戰勝婦幼警察隊
第二戰勝海山分局
第三戰勝樹林分局
第四戰勝瑞芳分局
🎊#永和警好讚🎊","1569662813","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2393442674237953","1567495783","針對連日霸凌事件，警方絕不寬貸！！！》","1569662813","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2346965815552306","1561726749","","1569662813","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2409745622607658","1569420831","你是忘記了
還是不怕被抓起來😡😡","1569662813","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2384651171783770","1566436292","👮‍♂️8旬老婦迷失在永和 暖警伸手助返家👮‍♀️
永和警分局秀朗派出所巡佐張文彥、警員黃鈺惠等2員，於108年8月20日10時許，受理計程車司機報案稱在永和區樂華夜市附近載到一名年邁且講話不清楚的老婦，遂前來報案請求協助。
員警詢問老婦姓名等年籍資料，老婦只說自己家住永和萊爾富超商附近，但已經忘記住家地址和親友聯繫方式，員警利用M-POLICE人臉辨識系統查出8旬老婦高○身分資料，但高老婦戶籍地卻不在永和區，無法幫助老婦返家。
這時員警查出永和區的萊爾富超商只有6間店面，見高老婦只是年邁健忘不至於到失智程度，遂駕駛巡邏車載著高老婦逐一前往萊爾富超商，希望能喚醒她的記憶，果然高老婦就在永和區永利路上的萊爾富超商前想起自己家就住在這裡，員警詢問鄰居和店家都表示對高老婦有印象，進而順利協助高老婦返家，家屬對員警的熱心之舉感激不已。
👍","1569662813","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2390063214575899","1567072329","","1569662814","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2346734222242132","1561693687","108年大學指考 新北試場周邊部分道路紅黃線及人行道開放停車
https://www.traffic.ntpc.gov.tw/home.jsp…","1569662814","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2370838923164995","1564712698","《本局臉書貼文-有關交大針對車禍報案簡訊溫馨通知創新作為》 
https://www.facebook.com/583165068442781/posts/2371136736312263?s=100000187991525&sfns=mo","1569662814","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2328542864061268","1559612298","👮‍♂️端午佳節將至 永和警送獨居老人愛心粽👮‍♀️
永和警分局得和派出所警員上官立賢，於108年5月29日18時許擔服巡邏勤務，經過永和區民享街2巷口時，看見行動不便的7旬老翁張○○賣力地返回家中，遂主動上前幫忙，離開途中巡邏經過永和區民有街24巷口時，發現7旬老婦沈○○吊掛衣服掉落在地上，遂主動幫助沈老婦將衣服掛回。
員警在與張老翁和沈老婦的談話過程，得知2人都是獨居在家，這時警員上官立賢心想端午佳節將近，想起南部的老母親都會包粽子寄來臺北，遂自掏腰包購買粽子，前往關懷張老翁和沈老婦，此舉讓2名老人家感動又感激。
👍","1569662814","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2375055809409973","1565245856","永和分局提醒:利奇馬颱風來襲!
「新北市水門及越堤道關閉及開放紅黃線停車資訊」
一、 因應利奇馬颱風來襲，新北市將於8月8日晚間9時完成關閉新店溪、大漢溪、淡水河流域內之橫移門（俗稱水門）。
二、 另永和地區 8 月 8 日上午 7 時起開放水門周邊部分道路紅黃線停車(附條件)，包含、中和區光環路 1、2
段、環河西路、永和區環河東路、仁愛路、永平路、保生路(中山路至仁愛路間路段雙號側除外)、永貞路、保安路、環河西路、文化路、永利路、永亨路、國中路、民權路、民生路、及新北環快(環河東路
4 段至秀朗橋段)等部分路段開放紅黃線停車，同時暫停公告路段的路邊停車收費。
另提醒永和區環河東、西路靠堤防側，用路人於停放車輛 後請沿線靠堤防側行走，至行人穿越道才可通過道路。並請用駕駛人 減速慢行並注意行人安全。
三、
原則上寬度為10公尺以上之道路容許雙側停車；惟應順向靠邊停放，道路應維持車輛雙向會車功能，禁止併排停車，以提供搶救災車輛通行，確保公共安全維護；法定禁停區域如路口、公車站、消防
栓、消防通道、越堤道路兩側及高灘地越堤道上、隧道、橋梁、圓環、機慢車左轉專用道、人行道、行人穿越道、快車道、車行地下道、高
架快速道路及顯有妨礙他人、車通行處所均禁止臨時停車。計程車招呼站及專用停車格位仍維持原規定使用，時段性管制停車格於禁止臨時停車時段開放停車，並以現場實際公告牌面為主。車主停放車輛時務必留下緊急聯絡電話以利聯繫。
#永和警好讚","1569662814","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2374940262754861","1565227679","👮‍♂️老夫妻行動不便難回家 永和警不畏酷熱揹上樓👮‍♀️
永和警分局秀朗派出所警員王柏霖、林明彥、實習生葉彥廷等3員，於108年8月6日13時許，獲報至永和區國中路處理為民服務案件，員警到場後發現7旬老翁戴○○陪妻就診返家後，因妻子徐○○年邁又行動不方便，加上天氣炎熱，爬樓梯十分困難，回不了在6樓的住家，只得坐在公寓大門口等待員警。
員警當下立即揹起徐婦慢慢的上樓，期間遇到好心民眾熱心幫忙，一群人用椅子扛起徐婦，小心地爬著樓梯成功協助徐婦返家，此善舉讓戴翁感激不已。
中央警察大學實習生葉彥廷非常開心能在實習結束前，遇到難得的學習機會，也讓他對身為警察能做到「身在公門好修行」之精神多有感觸，期許自己未來能夠對社會付出更多。👍

 #永和警好讚","1569662814","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2375028876079333","1565241457","近期許多民眾接獲一則「快遞包裹已發，請您查收」的簡訊，經查這是「釣魚簡訊」，如果您有收到，切勿點擊連結，亦不要下載任何程式或輸入任何資料!165反詐騙諮詢專線建議您，有關傳訊息認證號碼詐騙手法可參考以下4個處置方式：
一、關閉手機小額付費功能(heart)
您可電話聯繫電信公司客服人員，告知有點擊不明簡訊連結，要求關閉「小額付費」功能；若您未收過簡訊，也建議申請關閉，避免遭盜用或誤用。
二、聯繫信用卡公司(heart)
若您有輸入信用卡卡號，並遭盜刷，請立即連絡信用卡公司，告知有點擊不明簡訊連結，要求查詢近期刷卡紀錄，如發現非本人刷卡紀錄，提供刷卡或消費平臺頁面，儘速向信用卡公司反映，並建議辦理停卡，以防被盜刷。
三、請交易平臺取消交易(heart)
可立即查詢iTunes等網路交易平臺是否有異常交易紀錄，如有應立即向交易平台客服反映，尋求相關協助。
四、手機回復原廠設定(heart)
因點擊該假網址，恐有遭植入惡意程式的可能性，為確保個人資料完備，應將手機內重要資料備份後，進行系統重置或回復原廠設定，以清除惡意程式。","1569662814","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2323650561217165","1559008231","","1569662814","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2411064792475741","1569558500","《本局臉書 新北治安聯盟》超級戰警謝英山
https://www.facebook.com/583165068442781/posts/2470338813058721/","1569662814","","","","",""
"https://www.facebook.com/Yonghe.ntpd/posts/2393427160906171","1567493302","▶️老翁迷失智光市場 永和警助返家◀️
【新北訊】永和警分局得和派出所警員上官立賢、熊禮帆等2員，於108年8月28日12時許，獲報前往永和區中正路智光市場入口處，處理迷失老人案件，員警到場後見9旬老翁因為忘記回家路，只能由好心攤販陪伴等著警察來幫忙。
員警詢問老翁姓名時，老翁因為年邁加上牙齒掉光，講話口齒不清，只好利用M-POLICE人臉辨識系統，查出9旬老翁馮○○姓名等年籍資料，發現原來馮老翁就住在智光市場另一頭中和區大仁街巷弄內，家屬表示馮老翁時常走失，員警建議家人可以在馮老翁身上放置親友聯絡電話，或是在衣服上繡上電話，也提供社團法人台灣失智症協會聯繫方式，協助申請愛心手鍊，此舉讓家屬感激不已。","1569662815","","","","",""
